step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,1.5326157808303833,1.2765401601791382,1.466675877571106,1.5421788692474365,1.5440313816070557,1.5325567839487528,0.7350442409515381,0.9999462962150574,0.9999905228614807,0.999814510345459,0.9999449253082275,0.999995768070221,0.002238806104287505,0.00145437428727746,0.00023654992401134223,0.0027376131620258093,0.7602398991584778,0.35943183302879333,-0.09787202626466751,1.3823397159576416,1.7572253942489624,1.3742161989212036,1.3872712850570679,1.373387098312378,1.3821580932083966,0.5935324430465698,0.9998690485954285,0.9999825954437256,0.9996350407600403,0.9998840689659119,0.999957799911499,0.0034820211585611105,0.0022013725247234106,0.00035852324799634516,0.0038243357557803392,0.7396178841590881,0.354696124792099,-0.23714092373847961,1.9494707584381104,2.650022029876709,1.3441050052642822,1.7431477308273315,2.180910587310791,3.4926795959472656,2.5126736164093018,2.626643419265747,7.828207015991211,5.3311285972595215,3.1658990383148193,2.98287034034729,1.2513710260391235,1.1170533895492554,1.3331029415130615,1.696449875831604,1.114778995513916,3.3454413414001465,1.1046419143676758,1.2765564918518066,5.125546455383301,5.797669410705566,2.3162612915039062,2.407522201538086
271,1.5412355661392212,1.3296377658843994,1.5058119297027588,1.5485032796859741,1.544258952140808,1.541169246668346,0.7186766266822815,0.9999417066574097,0.99976646900177,0.999780535697937,0.9999486207962036,0.9999884366989136,0.0022095695603638887,0.0014170067152008414,0.00023809338745195419,0.0027615183498710394,0.7132818102836609,0.34656020998954773,-0.14322037994861603,1.4823583364486694,1.728860855102539,1.5183098316192627,1.4760518074035645,1.476305365562439,1.482052327569231,0.45290589332580566,0.9998564720153809,0.9996989369392395,0.999864935874939,0.9998427033424377,0.9998795390129089,0.002525669289752841,0.0014210448134690523,0.0003052715619560331,0.0020373344887048006,0.635464072227478,0.25562629103660583,-0.2950306534767151,1.669700264930725,1.8059988021850586,2.5229086875915527,2.2998104095458984,1.994619607925415,3.460662841796875,2.576538324356079,1.723854660987854,5.8813605308532715,4.135334491729736,2.8070790767669678,2.5546188354492188,1.2264132499694824,1.0868377685546875,1.4087671041488647,1.6964877843856812,1.1290539503097534,3.2873573303222656,1.1498466730117798,1.2802808284759521,5.155045032501221,5.561198711395264,2.298128843307495,2.374110698699951
272,1.5675253868103027,1.3895217180252075,1.53206467628479,1.5706398487091064,1.5763423442840576,1.5674232630255076,0.7137368321418762,0.9999204277992249,0.999990701675415,0.9997467994689941,0.9999223947525024,0.9999762177467346,0.00211304216645658,0.0014127569738775492,0.000242748370510526,0.0026710079982876778,0.7038413286209106,0.3329591155052185,-0.10038396716117859,1.7964082956314087,1.935922384262085,1.6249233484268188,1.7623344659805298,1.9360190629959106,1.7961687751311677,0.5341724753379822,0.999882698059082,0.9999993443489075,0.9998337626457214,0.9998572468757629,0.9999554753303528,0.0024886378087103367,0.0014216816052794456,0.00028906320221722126,0.001939603709615767,0.7097650170326233,0.16249318420886993,-0.5861839056015015,1.5831598043441772,1.6533644199371338,2.489380121231079,1.652682900428772,2.020156145095825,4.9180097579956055,1.6851063966751099,2.1125588417053223,5.872416019439697,4.393529415130615,2.838036298751831,2.8113291263580322,1.1484438180923462,1.1001695394515991,1.4370579719543457,1.6537503004074097,1.1399729251861572,3.4129977226257324,1.1327807903289795,1.2955777645111084,5.184092044830322,5.378032684326172,2.28828763961792,2.370129346847534
273,1.6292030811309814,1.469292402267456,1.5946160554885864,1.6305702924728394,1.640194296836853,1.6291409206877745,0.7062264084815979,0.9999227523803711,0.9999813437461853,0.9998586773872375,0.9999446868896484,0.999910295009613,0.0020181918516755104,0.0013711750507354736,0.0002375196199864149,0.002537816995754838,0.6550061106681824,0.2861602306365967,-0.20583757758140564,2.728619337081909,3.253812074661255,2.592705488204956,2.728841781616211,2.784201145172119,2.727261270059797,0.41173526644706726,0.9997642636299133,0.9993799924850464,0.9996781945228577,0.9997485280036926,0.9998370409011841,0.0016777869313955307,0.0010160220554098487,0.00021061324514448643,0.0013074642047286034,0.48364710807800293,-0.012400330975651741,-0.6265902519226074,1.847643256187439,2.394042491912842,1.6669529676437378,2.35312819480896,1.9190936088562012,3.1571218967437744,2.145481824874878,1.9256044626235962,5.4027862548828125,3.611483573913574,2.642333984375,2.683035373687744,1.1440212726593018,1.0679527521133423,1.4135469198226929,1.6718937158584595,1.0794599056243896,3.3549084663391113,1.1570082902908325,1.3154876232147217,5.1820149421691895,5.153168678283691,2.253946304321289,2.3517000675201416
274,1.6525026559829712,1.5464093685150146,1.618963360786438,1.6543792486190796,1.661765694618225,1.6524259576078295,0.7307952046394348,0.9999330639839172,0.9998701810836792,0.9997211694717407,0.9999431371688843,0.9999902248382568,0.0019010985270142555,0.001353831379674375,0.00023072818294167519,0.0024354185443371534,0.6836145520210266,0.2814086675643921,-0.13065333664417267,1.8885409832000732,1.9446003437042236,1.5871731042861938,1.9259155988693237,1.9698572158813477,1.8877608015125247,0.7660757303237915,0.9998580813407898,0.9992956519126892,0.9998043179512024,0.999839186668396,0.9999258518218994,0.002008415525779128,0.0012992456322535872,0.000221733731450513,0.0016947139520198107,0.8145140409469604,0.17711222171783447,-0.4031985402107239,1.2838536500930786,1.1010440587997437,1.3335626125335693,1.5112462043762207,1.725987434387207,1.1912152767181396,2.1370017528533936,1.2548949718475342,6.424661636352539,4.977870464324951,2.2941339015960693,2.5539963245391846,1.1047240495681763,1.0213922262191772,1.3443760871887207,1.503113865852356,1.0799533128738403,3.1004531383514404,1.1799211502075195,1.2373145818710327,5.283000946044922,5.096351146697998,2.1950602531433105,2.326007127761841
275,1.6505484580993652,1.541853666305542,1.6113568544387817,1.6525013446807861,1.6616461277008057,1.6504776820912788,0.738308846950531,0.9999379515647888,0.9997588992118835,0.9997953176498413,0.9999358654022217,0.9999915957450867,0.0019440579926595092,0.0013461794005706906,0.00022761092986911535,0.002424488542601466,0.7084490060806274,0.28057417273521423,-0.12537729740142822,1.7399500608444214,1.9015929698944092,1.7642604112625122,1.751228928565979,1.7117602825164795,1.7397148271535956,0.600658118724823,0.9998750686645508,0.9994445443153381,0.9998318552970886,0.9998449683189392,0.9999421834945679,0.001885894569568336,0.0013098157942295074,0.0002466627338435501,0.0019689451437443495,0.7226876020431519,0.18997180461883545,-0.3518826365470886,1.5674494504928589,1.388323426246643,1.454782247543335,2.3257625102996826,1.7470957040786743,2.8952136039733887,1.8286079168319702,0.9695326685905457,4.592883586883545,5.755614280700684,2.452526569366455,2.4804604053497314,1.0566104650497437,0.9973164200782776,1.2900105714797974,1.5270146131515503,1.084085464477539,3.0443992614746094,1.2094975709915161,1.1497933864593506,5.187050819396973,5.1403632164001465,2.168614149093628,2.305504322052002
276,1.6440361738204956,1.4882310628890991,1.5755033493041992,1.645462155342102,1.6674396991729736,1.6439865358085972,0.7306822538375854,0.9999448657035828,0.9997785687446594,0.9998629689216614,0.999950647354126,0.9999672770500183,0.0019066075328737497,0.0013423006748780608,0.00022197049111127853,0.0025629193987697363,0.710563063621521,0.2774798572063446,-0.14632822573184967,1.6961708068847656,1.426547646522522,1.460205078125,1.69828462600708,1.841190218925476,1.6956506514241132,0.5259853005409241,0.9997619390487671,0.9999987483024597,0.9998207688331604,0.9998244047164917,0.9995841383934021,0.002473552245646715,0.0015793247148394585,0.00025660096434876323,0.0026147475000470877,0.611156165599823,0.1613088995218277,-0.32278650999069214,2.0931382179260254,1.1929045915603638,2.2872462272644043,2.493417263031006,2.192232131958008,3.950075387954712,1.2549883127212524,1.0480883121490479,4.136994361877441,5.404419898986816,2.6053504943847656,2.535863161087036,1.1030398607254028,0.9872758984565735,1.3243581056594849,1.5910111665725708,1.1348334550857544,3.0555202960968018,1.1146339178085327,1.068399429321289,5.036304950714111,5.1404194831848145,2.1555798053741455,2.2808942794799805
277,1.6653664112091064,1.4027925729751587,1.5525063276290894,1.6677196025848389,1.7072356939315796,1.6652732660628768,0.7201077938079834,0.9999327659606934,0.9999982714653015,0.9998213648796082,0.9999268054962158,0.999985933303833,0.001883000019006431,0.0013186399592086673,0.00021476310212165117,0.0026478811632841825,0.6725673079490662,0.2652777135372162,-0.1336120218038559,1.8432537317276,1.1217238903045654,1.3382047414779663,1.9043060541152954,2.231903553009033,1.842752799462822,0.47270485758781433,0.9997802376747131,0.9991464018821716,0.9998554587364197,0.9998229146003723,0.9996169209480286,0.003266088431701064,0.001655896077863872,0.00022356088447850198,0.0024173292331397533,0.7955898642539978,0.1354922205209732,-0.2996814250946045,1.177616000175476,1.2390568256378174,3.133497476577759,4.220582008361816,1.7281016111373901,3.4771780967712402,2.1712145805358887,1.598153829574585,4.122450828552246,5.0376715660095215,2.7905521392822266,2.713071823120117,1.0691090822219849,0.9354572892189026,1.4183892011642456,1.6707991361618042,1.1300585269927979,3.057338237762451,1.0697152614593506,1.082968831062317,4.900028228759766,5.094794273376465,2.1428658962249756,2.2638676166534424
278,1.649949312210083,1.318183183670044,1.4955317974090576,1.6538478136062622,1.7106664180755615,1.649883864438436,0.723035454750061,0.9999420642852783,0.9995934367179871,0.9998398423194885,0.9999499320983887,0.9999778270721436,0.001954644452780485,0.0013331732479855418,0.00021140968601685017,0.00269304565154016,0.6802869439125061,0.266981840133667,-0.20085090398788452,1.4870294332504272,1.1153966188430786,1.194475531578064,1.5030274391174316,1.7154277563095093,1.4864152725733044,0.557539701461792,0.9998204112052917,0.9995023608207703,0.9997684955596924,0.9998515844345093,0.9998159408569336,0.0038395673036575317,0.001859187032096088,0.00023861204681452364,0.002283272100612521,0.8526484966278076,0.2328275889158249,-0.5601884126663208,2.345938205718994,1.5028804540634155,2.0296196937561035,2.5157551765441895,1.6332918405532837,2.893094301223755,1.1813650131225586,1.917484164237976,5.208302021026611,5.944518566131592,2.7172248363494873,2.5815720558166504,1.0652421712875366,0.9404318332672119,1.426148772239685,1.6869690418243408,1.096187710762024,3.0182509422302246,1.0482550859451294,1.0860421657562256,4.85138463973999,5.146737575531006,2.1365649700164795,2.254746437072754
279,1.6025506258010864,1.2233152389526367,1.4098783731460571,1.6075444221496582,1.6847714185714722,1.602484564926194,0.7300774455070496,0.9999439716339111,0.9998517632484436,0.9998384118080139,0.9999580979347229,0.9999727010726929,0.002067294903099537,0.0014120351988822222,0.0002155456313630566,0.0027890510391443968,0.6943233013153076,0.2947416305541992,-0.14625981450080872,1.3699350357055664,1.1186294555664062,1.09316885471344,1.3916006088256836,1.5617808103561401,1.3697418606951866,0.6211000084877014,0.9998596906661987,0.9998742938041687,0.9997585415840149,0.9998675584793091,0.999940812587738,0.003939600195735693,0.002260634209960699,0.0003151774581056088,0.002932450268417597,0.7368481755256653,0.3861592710018158,0.057003263384103775,2.1419191360473633,1.1059812307357788,1.8763842582702637,3.4441723823547363,1.4760104417800903,5.430538177490234,1.663187026977539,1.0646568536758423,6.278749942779541,4.456028461456299,2.8937628269195557,2.751431941986084,1.113425612449646,0.9182782173156738,1.4406394958496094,1.7703216075897217,1.0612136125564575,3.148179531097412,0.9702209234237671,0.9799445867538452,4.9269490242004395,5.067050933837891,2.139622449874878,2.247497081756592
280,1.5815192461013794,1.1756255626678467,1.3684321641921997,1.5874462127685547,1.6747745275497437,1.5814523230078021,0.7298898696899414,0.9999363422393799,0.9999505281448364,0.9998403191566467,0.99996018409729,0.9999428987503052,0.002169943181797862,0.001442674663849175,0.00021718615607824177,0.002821283880621195,0.7101744413375854,0.3013763427734375,-0.10813400894403458,1.5779544115066528,1.1715612411499023,1.2397544384002686,1.6125906705856323,1.7399656772613525,1.577505180132816,0.6424140334129333,0.9998897314071655,1.0,0.999897837638855,0.9998725652694702,0.9999135136604309,0.003667256562039256,0.0019539566710591316,0.00028904760256409645,0.0028318881522864103,0.6786735653877258,0.23554831743240356,-0.3775523602962494,1.377012014389038,1.5949785709381104,2.4134950637817383,3.4737398624420166,2.2284157276153564,3.192528247833252,1.3685954809188843,1.6366426944732666,4.089270114898682,7.886054992675781,2.9260730743408203,2.9376156330108643,1.1063511371612549,0.937268853187561,1.4929603338241577,1.8618024587631226,1.0240064859390259,3.1179237365722656,0.932358980178833,1.0087003707885742,4.808873176574707,5.243337631225586,2.1533584594726562,2.2532856464385986
281,1.5084935426712036,1.0838515758514404,1.2998257875442505,1.5149296522140503,1.6018446683883667,1.5084376053935042,0.713410496711731,0.9999475479125977,0.9999653100967407,0.9998449087142944,0.999954342842102,0.9999880194664001,0.0023534104693681,0.0015161203918978572,0.00022465815709438175,0.0029071152675896883,0.7350397706031799,0.3367236256599426,-0.08644931018352509,1.1849900484085083,0.8590310215950012,1.0248717069625854,1.2140958309173584,1.23447585105896,1.1848413978646855,0.44323381781578064,0.9998815059661865,0.9998687505722046,0.9999021887779236,0.9998851418495178,0.9998611807823181,0.0040871016681194305,0.0022869030945003033,0.0003362516581546515,0.003003836376592517,0.8332617282867432,0.4033919870853424,-0.013199858367443085,2.0260698795318604,2.089895009994507,2.5167624950408936,3.4200832843780518,2.3928821086883545,5.026169776916504,1.826965093612671,1.674566626548767,4.936690330505371,5.43781042098999,3.13478946685791,2.620511531829834,1.1409225463867188,1.004538655281067,1.536536693572998,1.9472674131393433,0.9874886274337769,3.26493239402771,0.9678218364715576,1.048801302909851,4.805943489074707,5.233214378356934,2.193746566772461,2.2460825443267822
282,1.464542031288147,1.0163236856460571,1.2379558086395264,1.4726784229278564,1.5678621530532837,1.46449567397789,0.7145706415176392,0.9999492168426514,0.9999406933784485,0.9999039769172668,0.999957799911499,0.9999588131904602,0.002414109418168664,0.0015615994343534112,0.00022741300927009434,0.002915201475843787,0.748253583908081,0.3690629005432129,-0.013676328584551811,1.315045714378357,0.8873592019081116,1.0288891792297363,1.3524205684661865,1.4435737133026123,1.3148420297404555,0.5328251123428345,0.9998933672904968,0.9999904632568359,0.99982088804245,0.999876856803894,0.9999789595603943,0.003966703079640865,0.0020156381651759148,0.00030269226408563554,0.0030242376960814,0.7614531517028809,0.36496320366859436,-0.3139759600162506,1.664992094039917,1.5930405855178833,2.0990231037139893,1.8675224781036377,1.9469560384750366,4.538607597351074,1.7328799962997437,2.606922149658203,3.352968692779541,6.337839603424072,2.7740752696990967,2.502049446105957,1.1321364641189575,0.9765811562538147,1.5582407712936401,1.9030697345733643,0.9553213715553284,3.3259973526000977,0.9287220239639282,1.108406662940979,4.611086368560791,5.320850372314453,2.1820411682128906,2.214822292327881
283,1.487293004989624,1.0258690118789673,1.2572212219238281,1.4945311546325684,1.5978862047195435,1.4872383776011628,0.7214529514312744,0.9999492168426514,0.9999672174453735,0.9998496174812317,0.9999572038650513,0.9999902248382568,0.002441210439428687,0.0015388440806418657,0.00021982219186611474,0.002775762928649783,0.7848573923110962,0.3533272445201874,0.03669920563697815,1.9045536518096924,1.3426302671432495,1.6096307039260864,1.9235059022903442,2.0978810787200928,1.9040844159399997,0.5134333968162537,0.9998117685317993,0.9980807304382324,0.9997113347053528,0.9998121857643127,0.9999704957008362,0.0028178326319903135,0.0013004218926653266,0.0002090896014124155,0.001676388317719102,0.6838182210922241,0.1093829944729805,-0.42674416303634644,1.565027117729187,1.537070393562317,1.7660949230194092,2.508803606033325,2.1430437564849854,3.435633420944214,1.062216877937317,1.7461704015731812,5.123292446136475,4.555203914642334,2.5442557334899902,2.53218936920166,1.1207003593444824,0.9459909200668335,1.5158854722976685,1.8978829383850098,0.9602352976799011,3.3103413581848145,0.864794909954071,1.068534255027771,4.6428375244140625,5.211930274963379,2.1539132595062256,2.2040765285491943
