step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.06093939021229744,0.0,0.0,0.0,0.18326830863952637,0.0,0.0,0.39607954025268555,0.0,0.0,0.0,0.0,0.26492345333099365,0.0,0.0,0.0,0.09352721273899078,0.0,0.0,0.0012621066998690367,0.20911788940429688,0.0,0.0,0.0,0.3419817090034485,0.0,0.0,0.25433388352394104,0.0,0.0,0.0,0.0,0.14137394726276398,0.0,0.0,0.0,0.045111704617738724,0.0,0.0,0.008080867119133472,0.20000000298023224,0.20187625288963318,0.17932085692882538,0.6481037735939026,0.5218925476074219,0.40841352939605713,0.2506217956542969,0.5215389728546143,0.0012156852753832936,0.0007716286927461624,0.0001694330567261204,0.001198209822177887,0.00047610036563128233,0.00027153841801919043,1.3963823221274652e-05,6.562061025761068e-05,0.0025191919412463903,0.001655252417549491,0.0006873757811263204,0.00480555510148406,0.1861046701669693,0.3597026467323303,0.4871527850627899,-0.0007030513952486217,-0.39094191789627075,3.0721805095672607,0.5694712400436401,1.1847965717315674,0.9183487296104431,1.6844984292984009,2.184370279312134,1.656523585319519,2.2946925163269043,1.2676560878753662,1.6191504001617432,4.534501075744629,4.587306499481201
99,0.05329722911119461,0.0,0.0,0.0,0.18181121349334717,0.0,0.0,0.39447420835494995,0.0,0.0,0.0,0.0,0.2785264253616333,0.0,0.0,0.0,0.09066320955753326,0.0,0.0,0.0012277360074222088,0.20001986622810364,0.0,0.0,0.0,0.34153467416763306,0.0,0.0,0.26378387212753296,0.0,0.0,0.0,0.0,0.14061126112937927,0.0,0.0,0.0,0.044891346246004105,0.0,0.0,0.009158977307379246,0.22499999403953552,0.21656686067581177,0.17839451134204865,0.6728542447090149,0.5547847747802734,0.42125120759010315,0.2465396225452423,0.5578233003616333,0.0012267264537513256,0.0007855355506762862,0.0001706558687146753,0.0012696112971752882,0.0005684490315616131,0.00027210841653868556,1.398794302076567e-05,6.361620035022497e-05,0.0027042292058467865,0.0016942773945629597,0.0006848514312878251,0.004541867412626743,0.18641552329063416,0.3704078197479248,0.5065890550613403,0.0016851889668032527,-0.42132240533828735,3.0569088459014893,0.5735631585121155,1.1746147871017456,0.9432700276374817,1.5986900329589844,2.3475992679595947,1.695770025253296,2.302570104598999,1.185693621635437,1.46763014793396,4.390498161315918,4.630770206451416
100,0.057106878608465195,0.0,0.0,0.0,0.19224131107330322,0.0,0.0,0.41929835081100464,0.0,0.0,0.0,0.0,0.24078215658664703,0.0,0.0,0.0,0.09004945307970047,0.0,0.0,0.0005218468722887337,0.20466403663158417,0.0,0.0,0.0,0.35440507531166077,0.0,0.0,0.2607945203781128,0.0,0.0,0.0,0.0,0.12967713177204132,0.0,0.0,0.0,0.04156564176082611,0.0,0.0,0.008893587626516819,0.24423076212406158,0.21165668964385986,0.16412484645843506,0.6253492832183838,0.5923646092414856,0.39351069927215576,0.20060007274150848,0.5205110311508179,0.0012871279614046216,0.0007907311082817614,0.00016892020357772708,0.0011387111153453588,0.0005811906885355711,0.0002707351231947541,1.4608141100325156e-05,6.346306327031925e-05,0.002658408833667636,0.0017031561583280563,0.0006739020464010537,0.004443129524588585,0.1723438948392868,0.33134445548057556,0.45296812057495117,-0.006494388449937105,-0.40368133783340454,3.0948729515075684,0.5806971192359924,1.208566665649414,0.9167205691337585,1.5963506698608398,2.4180588722229004,1.7196671962738037,2.3106346130371094,1.2063145637512207,1.363919734954834,4.533733367919922,4.587616443634033
101,0.057600170373916626,0.0,0.0,0.0,0.18158923089504242,0.0,0.0,0.41036346554756165,0.0,0.0,0.0,0.0,0.23337486386299133,0.0,0.0,0.0,0.11620522290468216,0.0,0.0,0.0008670943789184093,0.2032715082168579,0.0,0.0,0.0,0.34780609607696533,0.0,0.0,0.2622142434120178,0.0,0.0,0.0,0.0,0.13402992486953735,0.0,0.0,0.0,0.042841922491788864,0.0,0.0,0.009836304001510143,0.23653845489025116,0.22562874853610992,0.170189768075943,0.6321356892585754,0.552442729473114,0.39713725447654724,0.20748533308506012,0.5666231513023376,0.0014408293645828962,0.000798208056949079,0.0001671049976721406,0.0010460373014211655,0.0005930828046984971,0.0002699650649446994,1.4194408322509844e-05,6.449920329032466e-05,0.0028083210345357656,0.0017485173884779215,0.0006729195010848343,0.004336969461292028,0.17886008322238922,0.35043609142303467,0.4779582917690277,-0.00036336714401841164,-0.46381598711013794,3.111867666244507,0.567081868648529,1.167646884918213,0.9511002898216248,1.7887723445892334,2.2647812366485596,1.7750087976455688,2.321378469467163,1.2438918352127075,1.2545392513275146,4.537964820861816,4.416406154632568
102,0.06347079575061798,0.0,0.0,0.0,0.2220548838376999,0.0,0.0,0.4131949245929718,0.0,0.0,0.0,0.0,0.20670996606349945,0.0,0.0,0.0,0.09368988126516342,0.0,0.0,0.0008795768953859806,0.20517945289611816,0.0,0.0,0.0,0.3586782217025757,0.0,0.0,0.2585003972053528,0.0,0.0,0.0,0.0,0.12797944247722626,0.0,0.0,0.0,0.039876826107501984,0.0,0.0,0.009785679168999195,0.2230769246816635,0.1994810402393341,0.1625692993402481,0.6185628771781921,0.5351213216781616,0.32886385917663574,0.17357270419597626,0.4943195581436157,0.0013885358348488808,0.0007518513593822718,0.00016371760284528136,0.001109196338802576,0.000559686915948987,0.00026209489442408085,1.3934573871665634e-05,6.514300912385806e-05,0.0027673381846398115,0.0016464716754853725,0.0006502396427094936,0.004198725800961256,0.17008677124977112,0.3012699484825134,0.5038280487060547,-0.011258742772042751,-0.49906909465789795,3.2074108123779297,0.5842441320419312,1.0854249000549316,0.9739471077919006,1.7143216133117676,2.116091012954712,1.7223540544509888,2.358314275741577,1.1581344604492188,1.3055195808410645,4.472477436065674,4.529108047485352
103,0.07056596130132675,0.0,0.0,0.0,0.24149945378303528,0.0,0.0,0.4261380434036255,0.0,0.0,0.0,0.0,0.17194783687591553,0.0,0.0,0.0,0.08907873183488846,0.0,0.0,0.0007699330453760922,0.21352212131023407,0.0,0.0,0.0,0.3633458912372589,0.0,0.0,0.25270527601242065,0.0,0.0,0.0,0.0,0.12063565105199814,0.0,0.0,0.0,0.040193311870098114,0.0,0.0,0.00959775224328041,0.19807691872119904,0.17277444899082184,0.156986266374588,0.6085827946662903,0.5329817533493042,0.2562781572341919,0.16267073154449463,0.4164223074913025,0.00130928005091846,0.0007337487768381834,0.00016108647105284035,0.0010839026654139161,0.0005222842446528375,0.00025903229834511876,1.3924817721999716e-05,6.553959974553436e-05,0.002622141968458891,0.0015932191163301468,0.0006423821323551238,0.004137195646762848,0.1632017344236374,0.26178792119026184,0.4532618820667267,-0.01957242377102375,-0.4611126482486725,3.2918012142181396,0.6025866270065308,1.0040656328201294,0.9360297322273254,1.7565501928329468,2.1166012287139893,1.7463983297348022,2.3552780151367188,1.142464280128479,1.3584238290786743,4.578009605407715,4.672632217407227
104,0.0724899098277092,0.0,0.0,0.0,0.2376265674829483,0.0,0.0,0.4343172013759613,0.0,0.0,0.0,0.0,0.14797267317771912,0.0,0.0,0.0,0.10701372474431992,0.0,0.0,0.0005799044738523662,0.20692679286003113,0.0,0.0,0.0,0.35702329874038696,0.0,0.0,0.2599204182624817,0.0,0.0,0.0,0.0,0.1263209581375122,0.0,0.0,0.0,0.04178888350725174,0.0,0.0,0.008019648492336273,0.20192307233810425,0.16255488991737366,0.16344569623470306,0.6147704124450684,0.5268516540527344,0.23941682279109955,0.18642279505729675,0.3631061911582947,0.0012994473800063133,0.0007421521004289389,0.000162168696988374,0.0010538888163864613,0.0005084875738248229,0.0002658164594322443,1.3891061826143414e-05,6.912540993653238e-05,0.002635577227920294,0.0015967832878232002,0.0006626464892178774,0.004255167208611965,0.16868562996387482,0.25555747747421265,0.5468401908874512,-0.010622522793710232,-0.47124963998794556,3.2911555767059326,0.5903875231742859,1.0202091932296753,1.0183309316635132,1.8654205799102783,2.090085744857788,1.7903456687927246,2.39483380317688,1.1345950365066528,1.4504536390304565,4.6024169921875,4.739197254180908
105,0.07011856138706207,0.0,0.0,0.0,0.2230798304080963,0.0,0.0,0.35360777378082275,0.0,0.0,0.0,0.0,0.25264590978622437,0.0,0.0,0.0,0.09955325722694397,0.0,0.0,0.0009947203798219562,0.20243312418460846,0.0,0.0,0.0,0.35149139165878296,0.0,0.0,0.2656659483909607,0.0,0.0,0.0,0.0,0.13367202877998352,0.0,0.0,0.0,0.039494775235652924,0.0,0.0,0.007242727093398571,0.2153846174478531,0.164231538772583,0.16741573810577393,0.6441117525100708,0.5712180733680725,0.2604362666606903,0.2070860117673874,0.5953356623649597,0.0013128085993230343,0.0007861703634262085,0.00017181879957206547,0.0011326607782393694,0.0005172595265321434,0.0002797709312289953,1.3661579941981472e-05,6.99350202921778e-05,0.002705215709283948,0.0016708449693396688,0.0007087208796292543,0.00467282347381115,0.17282871901988983,0.3531835079193115,0.6077126860618591,-0.0037594265304505825,-0.4729870557785034,3.1580452919006348,0.5990674495697021,1.1485742330551147,1.0289719104766846,1.85230553150177,2.202784299850464,1.6022955179214478,2.2495291233062744,1.2899394035339355,1.3620069026947021,4.654073238372803,4.910586833953857
106,0.057954926043748856,0.0,0.0,0.0,0.1713302880525589,0.0,0.0,0.3736342489719391,0.0,0.0,0.0,0.0,0.2816058397293091,0.0,0.0,0.0,0.11390385031700134,0.0,0.0,0.0015708045102655888,0.19641262292861938,0.0,0.0,0.0,0.3361718952655792,0.0,0.0,0.26516997814178467,0.0,0.0,0.0,0.0,0.14991174638271332,0.0,0.0,0.0,0.04510136693716049,0.0,0.0,0.007232393138110638,0.23846153914928436,0.19964072108268738,0.18755805492401123,0.6558881998062134,0.6069182753562927,0.3501586616039276,0.291670024394989,0.5677250027656555,0.0013488675467669964,0.0008384489337913692,0.00018605426885187626,0.0011582281440496445,0.0005471599870361388,0.0002969512133859098,1.4115570593276061e-05,7.031323184492067e-05,0.0027818619273602962,0.0017960681580007076,0.0007691330974921584,0.005116983316838741,0.19376450777053833,0.39706921577453613,0.5701802968978882,0.015808386728167534,-0.48773127794265747,2.9967191219329834,0.5954722762107849,1.2761377096176147,1.0202183723449707,1.8204057216644287,2.158032178878784,1.5203306674957275,2.2827532291412354,1.3324861526489258,1.4510533809661865,4.641912937164307,5.001314640045166
107,0.05088105797767639,0.0,0.0,0.0,0.16142965853214264,0.0,0.0,0.39243966341018677,0.0,0.0,0.0,0.0,0.2650611102581024,0.0,0.0,0.0,0.12761683762073517,0.0,0.0,0.002571720164269209,0.19408321380615234,0.0,0.0,0.0,0.3364950120449066,0.0,0.0,0.26591402292251587,0.0,0.0,0.0,0.0,0.14960555732250214,0.0,0.0,0.0,0.04681016877293587,0.0,0.0,0.007092009764164686,0.2192307710647583,0.20778442919254303,0.18810488283634186,0.6716566681861877,0.5688905715942383,0.3604513108730316,0.2969304621219635,0.554774820804596,0.001428326591849327,0.0008571696234866977,0.00019137516210321337,0.0012485256884247065,0.0005722107598558068,0.0003016212722286582,1.5187491044343915e-05,7.331102824537084e-05,0.002827260410413146,0.0018491832306608558,0.0007920658681541681,0.005225690547376871,0.1949058324098587,0.39523980021476746,0.5421698093414307,0.0159116443246603,-0.4817476272583008,2.966803550720215,0.6102956533432007,1.3078917264938354,1.0807851552963257,1.779764175415039,2.224358081817627,1.3946787118911743,2.3439459800720215,1.2168903350830078,1.602320909500122,4.867318153381348,5.075270175933838
108,0.05118647962808609,0.0,0.0,0.0,0.16623765230178833,0.0,0.0,0.40501517057418823,0.0,0.0,0.0,0.0,0.23743200302124023,0.0,0.0,0.0,0.1380772590637207,0.0,0.0,0.0020514600910246372,0.19496044516563416,0.0,0.0,0.0,0.3370138704776764,0.0,0.0,0.2686113119125366,0.0,0.0,0.0,0.0,0.14427916705608368,0.0,0.0,0.0,0.04781856760382652,0.0,0.0,0.007316648028790951,0.23461538553237915,0.19896207749843597,0.1844419538974762,0.6710578799247742,0.5712386965751648,0.3469391167163849,0.2874395549297333,0.525077760219574,0.0014404446119442582,0.0008426816202700138,0.00018967145297210664,0.001193205127492547,0.0005382178351283073,0.0002943566651083529,1.4822684534010477e-05,6.729097367497161e-05,0.0028583011589944363,0.0018328980077058077,0.0007843251223675907,0.005239516496658325,0.19100168347358704,0.3775496780872345,0.4935453534126282,0.012036066502332687,-0.5057197213172913,2.9536352157592773,0.6201466917991638,1.2297998666763306,1.0629081726074219,1.7594791650772095,2.278139352798462,1.2628768682479858,2.1626999378204346,1.272152066230774,1.6735718250274658,4.962191104888916,4.966528415679932
109,0.06567095965147018,0.0,0.0,0.0,0.19965903460979462,0.0,0.0,0.3903906047344208,0.0,0.0,0.0,0.0,0.22139441967010498,0.0,0.0,0.0,0.12180058658123016,0.0,0.0,0.0010844151256605983,0.20298025012016296,0.0,0.0,0.0,0.34752801060676575,0.0,0.0,0.26589450240135193,0.0,0.0,0.0,0.0,0.13168630003929138,0.0,0.0,0.0,0.04340526834130287,0.0,0.0,0.00850565917789936,0.22692307829856873,0.17820359766483307,0.16965793073177338,0.6499001979827881,0.5469615459442139,0.28997382521629333,0.22981126606464386,0.5359600186347961,0.0013957730261608958,0.0007985826232470572,0.00018041685689240694,0.0010166711872443557,0.0005648249061778188,0.0002792301238514483,1.5036015611258335e-05,6.931470852578059e-05,0.0027529983781278133,0.0017246498027816415,0.0007374733686447144,0.004985721781849861,0.1758049577474594,0.3442697823047638,0.4660288393497467,-0.004447044339030981,-0.49814724922180176,3.034299850463867,0.6092697381973267,1.1944091320037842,1.016256332397461,1.7539479732513428,2.1101105213165283,1.2692244052886963,2.2290523052215576,1.265026569366455,1.7171865701675415,4.939882755279541,4.681646823883057
110,0.07239490747451782,0.0,0.0,0.0,0.20249533653259277,0.0,0.0,0.3752245306968689,0.0,0.0,0.0,0.0,0.21554449200630188,0.0,0.0,0.0,0.1327996402978897,0.0,0.0,0.0015410642372444272,0.21013502776622772,0.0,0.0,0.0,0.3519134819507599,0.0,0.0,0.26284259557724,0.0,0.0,0.0,0.0,0.12477532029151917,0.0,0.0,0.0,0.04260354861617088,0.0,0.0,0.007730023469775915,0.23846153914928436,0.17373253405094147,0.16124095022678375,0.6453093886375427,0.5860525965690613,0.28605151176452637,0.19378702342510223,0.6190990805625916,0.001281837234273553,0.0007985330885276198,0.00017286237562075257,0.0009197576437145472,0.0005657251458615065,0.0002779891074169427,1.4368806660058908e-05,6.372135248966515e-05,0.002786976285278797,0.0017129348125308752,0.0006920397863723338,0.0047197467647492886,0.16768582165241241,0.34987401962280273,0.4552823305130005,-0.014886104501783848,-0.5314235091209412,3.1658546924591064,0.602293074131012,1.1389226913452148,0.9579827785491943,1.7134019136428833,2.047412395477295,1.2848687171936035,2.163327932357788,1.3527787923812866,1.6376742124557495,4.821803569793701,4.500851631164551
111,0.08328663557767868,0.0,0.0,0.0,0.21683450043201447,0.0,0.0,0.35936591029167175,0.0,0.0,0.0,0.0,0.21728968620300293,0.0,0.0,0.0,0.12178990989923477,0.0,0.0,0.0014333069557324052,0.2167370319366455,0.0,0.0,0.0,0.3556516468524933,0.0,0.0,0.25641652941703796,0.0,0.0,0.0,0.0,0.12324833124876022,0.0,0.0,0.0,0.04003577306866646,0.0,0.0,0.007910694926977158,0.2230769246816635,0.17504990100860596,0.15723097324371338,0.6315369009971619,0.5848127603530884,0.31089040637016296,0.1726350039243698,0.6227906346321106,0.001343491836450994,0.0007909049745649099,0.0001679578417679295,0.0008729712571948767,0.0005818897043354809,0.00027582826442085207,1.4156885299598798e-05,6.643329106736928e-05,0.0027599292807281017,0.0017174164531752467,0.0006694780313409865,0.004548287484794855,0.16385821998119354,0.34050267934799194,0.3825995922088623,-0.017784368246793747,-0.4797213077545166,3.24283504486084,0.5964118242263794,1.075800895690918,0.8937872052192688,1.854419231414795,2.1059978008270264,1.2863147258758545,2.104677438735962,1.372405767440796,1.580281138420105,4.789649486541748,4.351641654968262
112,0.09178001433610916,0.0,0.0,0.0,0.23547887802124023,0.0,0.0,0.363959401845932,0.0,0.0,0.0,0.0,0.19019611179828644,0.0,0.0,0.0,0.11732858419418335,0.0,0.0,0.0012570001417770982,0.22049760818481445,0.0,0.0,0.0,0.3582307696342468,0.0,0.0,0.2591475248336792,0.0,0.0,0.0,0.0,0.11694087088108063,0.0,0.0,0.0,0.03806345909833908,0.0,0.0,0.007119783665984869,0.2211538404226303,0.1733333319425583,0.14818227291107178,0.6181636452674866,0.550178050994873,0.2867206335067749,0.13806095719337463,0.5935320258140564,0.0014166831970214844,0.0007911334978416562,0.00016575457993894815,0.0009474384714849293,0.0006082378095015883,0.00027209369000047445,1.3342663805815391e-05,6.81279634591192e-05,0.00280673336237669,0.0017079194076359272,0.0006496774149127305,0.004484777804464102,0.15519393980503082,0.30877208709716797,0.37965574860572815,-0.023359060287475586,-0.5558304786682129,3.313509464263916,0.6065897941589355,1.054724097251892,0.849636435508728,1.8580759763717651,1.91304349899292,1.2385435104370117,2.224660634994507,1.4011117219924927,1.4712464809417725,4.743706226348877,4.33193826675415
113,0.100136399269104,0.0,0.0,0.0,0.27396640181541443,0.0,0.0,0.40437552332878113,0.0,0.0,0.0,0.0,0.13705146312713623,0.0,0.0,0.0,0.08408466726541519,0.0,0.0,0.00038556643994525075,0.22433289885520935,0.0,0.0,0.0,0.3701356053352356,0.0,0.0,0.25355255603790283,0.0,0.0,0.0,0.0,0.10743739455938339,0.0,0.0,0.0,0.03767018020153046,0.0,0.0,0.006871362216770649,0.17499999701976776,0.13840319216251373,0.14054682850837708,0.5790418982505798,0.48283088207244873,0.20617951452732086,0.12163525819778442,0.3887573480606079,0.0012640939094126225,0.0007261305581778288,0.00015384316793642938,0.0008230956154875457,0.0005471025942824781,0.0002540931454859674,1.3713895896216854e-05,6.433656380977482e-05,0.0024849120527505875,0.0015604360960423946,0.0006013362435624003,0.004201026633381844,0.14555999636650085,0.2215127944946289,0.4217414855957031,-0.033649515360593796,-0.5481879115104675,3.5184249877929688,0.5706375241279602,1.0691797733306885,0.8575888276100159,1.8397575616836548,2.1382322311401367,1.2014163732528687,2.2474358081817627,1.4060132503509521,1.6299525499343872,4.549625396728516,4.176694869995117
114,0.1019044890999794,0.0,0.0,0.0,0.2886292636394501,0.0,0.0,0.38907891511917114,0.0,0.0,0.0,0.0,0.13168075680732727,0.0,0.0,0.0,0.08831266313791275,0.0,0.0,0.0003939311427529901,0.2215099036693573,0.0,0.0,0.0,0.3757474422454834,0.0,0.0,0.25188496708869934,0.0,0.0,0.0,0.0,0.10626301914453506,0.0,0.0,0.0,0.03787129744887352,0.0,0.0,0.00672336108982563,0.2153846174478531,0.14263473451137543,0.13884644210338593,0.5932135581970215,0.5653071403503418,0.2150469869375229,0.12075714766979218,0.385602205991745,0.0012767778243869543,0.0007422795752063394,0.00015390058979392052,0.0007840009056963027,0.0005580009892582893,0.0002567140036262572,1.3301163562573493e-05,6.851128273410723e-05,0.0025985653046518564,0.0016048550605773926,0.0005996605614200234,0.004178374540060759,0.14443954825401306,0.22037789225578308,0.4008588194847107,-0.03463192656636238,-0.5597600936889648,3.485339641571045,0.5718119144439697,1.0941503047943115,0.8545417189598083,1.6733654737472534,2.141181707382202,1.3144527673721313,2.2055439949035645,1.3901081085205078,1.574446439743042,4.512917518615723,4.192374229431152
115,0.07673478871583939,0.0,0.0,0.0,0.2691745162010193,0.0,0.0,0.4173242449760437,0.0,0.0,0.0,0.0,0.13596715033054352,0.0,0.0,0.0,0.10024994611740112,0.0,0.0,0.0005493118660524487,0.20841610431671143,0.0,0.0,0.0,0.3698480427265167,0.0,0.0,0.26270967721939087,0.0,0.0,0.0,0.0,0.11320973932743073,0.0,0.0,0.0,0.039279866963624954,0.0,0.0,0.006536549422889948,0.2230769246816635,0.16059879958629608,0.1459026336669922,0.6119760274887085,0.5522745251655579,0.2619918882846832,0.14598031342029572,0.37421539425849915,0.0013755055842921138,0.0007856304291635752,0.00016205155407078564,0.0008375260513275862,0.000611037015914917,0.0002670852991286665,1.3376768947637174e-05,6.439900607801974e-05,0.0027932249940931797,0.0017007794231176376,0.0006352977361530066,0.004329625982791185,0.15226641297340393,0.23675717413425446,0.4116995632648468,-0.02323826402425766,-0.5292290449142456,3.315666437149048,0.5875867009162903,1.1520576477050781,0.8755578398704529,1.6768320798873901,2.194723129272461,1.2883390188217163,2.1042768955230713,1.3020273447036743,1.5133379697799683,4.444632530212402,4.444770336151123
116,0.05165500566363335,0.0,0.0,0.0,0.22473572194576263,0.0,0.0,0.407684326171875,0.0,0.0,0.0,0.0,0.20666849613189697,0.0,0.0,0.0,0.1083710566163063,0.0,0.0,0.0008854442276060581,0.1918971687555313,0.0,0.0,0.0,0.3554733991622925,0.0,0.0,0.2713792324066162,0.0,0.0,0.0,0.0,0.13324686884880066,0.0,0.0,0.0,0.04254675656557083,0.0,0.0,0.00545657379552722,0.26538461446762085,0.22211576998233795,0.16490137577056885,0.6305388808250427,0.5926203727722168,0.3924000859260559,0.21922101080417633,0.4404054582118988,0.0015640947967767715,0.0008614847902208567,0.00017867345013655722,0.0010817513102665544,0.0007284377934411168,0.00029557134257629514,1.419427280779928e-05,7.02896504662931e-05,0.0032115185167640448,0.0018678979249671102,0.0006988688837736845,0.004610644653439522,0.17375893890857697,0.31591394543647766,0.5051314830780029,0.0031904075294733047,-0.4630512297153473,3.051297187805176,0.6347624063491821,1.1307263374328613,0.8541737794876099,1.6859138011932373,2.1483652591705322,1.240544080734253,2.0092620849609375,1.2332128286361694,1.3973314762115479,4.472735404968262,4.838645935058594
