step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.050321925431489944,0.0,0.0,0.0,0.15635718405246735,0.0,0.0,0.29341769218444824,0.0,0.0,0.0,0.0,0.35675621032714844,0.0,0.0,0.0,0.14112021028995514,0.0,0.0,0.0020268079824745655,0.18918690085411072,0.0,0.0,0.0,0.3326769173145294,0.0,0.0,0.2682057321071625,0.0,0.0,0.0,0.0,0.1510908305644989,0.0,0.0,0.0,0.04721073806285858,0.0,0.0,0.011628893204033375,0.2211538404226303,0.2349301427602768,0.19375531375408173,0.6129740476608276,0.4811936020851135,0.4654732942581177,0.3065868318080902,0.8317959308624268,0.0013894874136894941,0.000839549582451582,0.0001875959860626608,0.001119549386203289,0.000628736917860806,0.0003018077986780554,1.3897560165787581e-05,6.938636943232268e-05,0.002641478320583701,0.0018123416230082512,0.0007342351600527763,0.005179353523999453,0.2010531723499298,0.4998936951160431,0.5183534026145935,0.021504787728190422,-0.4928820729255676,2.921030282974243,0.5927552580833435,1.1483116149902344,0.8229044079780579,1.845805048942566,2.0614774227142334,1.2746630907058716,2.239694356918335,1.2516762018203735,1.4902920722961426,4.231314182281494,4.671683311462402
120,0.06655442714691162,0.0,0.0,0.0,0.19286933541297913,0.0,0.0,0.30947285890579224,0.0,0.0,0.0,0.0,0.32351115345954895,0.0,0.0,0.0,0.10681784898042679,0.0,0.0,0.0007743583992123604,0.19872882962226868,0.0,0.0,0.0,0.3492148518562317,0.0,0.0,0.2595428228378296,0.0,0.0,0.0,0.0,0.1364372968673706,0.0,0.0,0.0,0.04362127557396889,0.0,0.0,0.012454916723072529,0.19230769574642181,0.19572854042053223,0.1785193532705307,0.5946107506752014,0.43628695607185364,0.36802658438682556,0.24548371136188507,0.753760814666748,0.0012977693695574999,0.0007943497039377689,0.00017889661830849946,0.0012166064698249102,0.0005781073123216629,0.0002880169777199626,1.4021296919963788e-05,7.251527131302282e-05,0.002558582928031683,0.0016824217746034265,0.0006877112318761647,0.004968059249222279,0.18437181413173676,0.43109264969825745,0.49192100763320923,0.002122431294992566,-0.5206237435340881,3.0370841026306152,0.573601245880127,1.1579813957214355,0.8546080589294434,1.7859846353530884,1.9402556419372559,1.340352177619934,2.4376566410064697,1.3246244192123413,1.4832019805908203,4.165154457092285,4.567694664001465
121,0.06902004778385162,0.0,0.0,0.0,0.2049737274646759,0.0,0.0,0.3848641812801361,0.0,0.0,0.0,0.0,0.24271605908870697,0.0,0.0,0.0,0.0977909043431282,0.0,0.0,0.0006350143812596798,0.20280197262763977,0.0,0.0,0.0,0.3515893220901489,0.0,0.0,0.2595197856426239,0.0,0.0,0.0,0.0,0.13045383989810944,0.0,0.0,0.0,0.04385601729154587,0.0,0.0,0.011779068037867546,0.20576922595500946,0.18754491209983826,0.17251186072826385,0.5850299000740051,0.4008069336414337,0.33540648221969604,0.22539056837558746,0.5328216552734375,0.0013147557619959116,0.0007777910795994103,0.00017618676065467298,0.0010855284053832293,0.0006205363315530121,0.00027979223523288965,1.4051403923076577e-05,7.453282887581736e-05,0.002621215535327792,0.001659426954574883,0.0006702537066303194,0.004653431475162506,0.17821982502937317,0.3411325514316559,0.5546176433563232,-0.003437177510932088,-0.47526904940605164,3.121058940887451,0.5736852288246155,1.126103162765503,0.8021518588066101,1.899307370185852,1.9297236204147339,1.3572402000427246,2.5018913745880127,1.3700497150421143,1.4440473318099976,4.219067096710205,4.52786111831665
122,0.07150637358427048,0.0,0.0,0.0,0.19324104487895966,0.0,0.0,0.3812495470046997,0.0,0.0,0.0,0.0,0.26636600494384766,0.0,0.0,0.0,0.08685622364282608,0.0,0.0,0.0007807475631125271,0.2068965584039688,0.0,0.0,0.0,0.34345176815986633,0.0,0.0,0.2619560956954956,0.0,0.0,0.0,0.0,0.13495169579982758,0.0,0.0,0.0,0.04212729260325432,0.0,0.0,0.010616600513458252,0.20961537957191467,0.1988023966550827,0.1732759177684784,0.5994011759757996,0.4264684319496155,0.3645167946815491,0.2229011356830597,0.5721231698989868,0.0013755438849329948,0.0007774245459586382,0.00017165750614367425,0.0010881456546485424,0.000622580642811954,0.0002754722081590444,1.3651570952788461e-05,7.210297917481512e-05,0.0027079591527581215,0.0016766178887337446,0.0006531017133966088,0.004453483037650585,0.17975550889968872,0.3539946675300598,0.5339592695236206,-0.006516108289361,-0.4282018542289734,3.144165515899658,0.5635517835617065,1.083949327468872,0.8369275331497192,1.8338805437088013,1.9869190454483032,1.4396064281463623,2.4741463661193848,1.320316195487976,1.4647095203399658,4.199916362762451,4.418717384338379
123,0.07486440241336823,0.0,0.0,0.0,0.21689923107624054,0.0,0.0,0.38057419657707214,0.0,0.0,0.0,0.0,0.24201029539108276,0.0,0.0,0.0,0.08466741442680359,0.0,0.0,0.000984460930339992,0.20701107382774353,0.0,0.0,0.0,0.35449928045272827,0.0,0.0,0.255694180727005,0.0,0.0,0.0,0.0,0.13088342547416687,0.0,0.0,0.0,0.04230039566755295,0.0,0.0,0.009611634537577629,0.22499999403953552,0.18151696026325226,0.1695430725812912,0.5784431099891663,0.47255876660346985,0.32134801149368286,0.20198266208171844,0.5374423861503601,0.001419102307409048,0.0007643018616363406,0.0001641583367018029,0.0010139152873307467,0.0006294370396062732,0.0002753974113147706,1.3161443348508328e-05,7.043757796054706e-05,0.0028530764393508434,0.0016431240364909172,0.0006279529770836234,0.004301842302083969,0.1750580072402954,0.32765433192253113,0.5219871997833252,-0.0129972193390131,-0.4175657331943512,3.1873648166656494,0.5656208992004395,1.0074150562286377,0.9023460745811462,1.8070085048675537,1.9462287425994873,1.4056822061538696,2.4021987915039062,1.2315289974212646,1.3425896167755127,4.05078649520874,4.31874942779541
124,0.07379953563213348,0.0,0.0,0.0,0.2282349318265915,0.0,0.0,0.3765271008014679,0.0,0.0,0.0,0.0,0.23577429354190826,0.0,0.0,0.0,0.08484993875026703,0.0,0.0,0.000814183265902102,0.2117052674293518,0.0,0.0,0.0,0.36115410923957825,0.0,0.0,0.2528526782989502,0.0,0.0,0.0,0.0,0.12473326176404953,0.0,0.0,0.0,0.040660567581653595,0.0,0.0,0.008894120343029499,0.23076923191547394,0.19469061493873596,0.15991011261940002,0.5818362832069397,0.4557616114616394,0.3237675428390503,0.18094182014465332,0.5620101094245911,0.0015972764231264591,0.0007997449720278382,0.00016204352141357958,0.0010727925691753626,0.0007353572291322052,0.0002808851422742009,1.2743144907290116e-05,7.133134931791574e-05,0.003113499842584133,0.001713618985377252,0.0006204575183801353,0.004165248945355415,0.16692030429840088,0.32142919301986694,0.5772143602371216,-0.01876509003341198,-0.41141608357429504,3.2335216999053955,0.568454921245575,0.9616213440895081,0.899705708026886,1.6240187883377075,2.1393117904663086,1.40847647190094,2.3187825679779053,1.2916533946990967,1.2980459928512573,4.118751525878906,4.215196132659912
125,0.06929168850183487,0.0,0.0,0.0,0.2183167040348053,0.0,0.0,0.40249451994895935,0.0,0.0,0.0,0.0,0.21253685653209686,0.0,0.0,0.0,0.09633772820234299,0.0,0.0,0.0010224654106423259,0.2145727574825287,0.0,0.0,0.0,0.35990118980407715,0.0,0.0,0.25090789794921875,0.0,0.0,0.0,0.0,0.12580838799476624,0.0,0.0,0.0,0.04021349176764488,0.0,0.0,0.008596265688538551,0.248076930642128,0.21828342974185944,0.15914607048034668,0.5664670467376709,0.4951585531234741,0.34726187586784363,0.17900891602039337,0.5206382870674133,0.0016532223671674728,0.000828120275400579,0.00016628188313916326,0.0009328540181741118,0.0007567506399936974,0.0002924997825175524,1.3289890375745017e-05,6.755391223123297e-05,0.003115565050393343,0.0017797988839447498,0.0006358273094519973,0.0041318247094750404,0.16742368042469025,0.30988702178001404,0.5634570717811584,-0.017234165221452713,-0.4315109848976135,3.155437707901001,0.5833537578582764,0.9495903253555298,0.9442723989486694,1.7310900688171387,2.1392765045166016,1.3381192684173584,2.2044575214385986,1.2621381282806396,1.2421512603759766,4.237827301025391,4.267007350921631
126,0.05637791380286217,0.0,0.0,0.0,0.1977233588695526,0.0,0.0,0.39083585143089294,0.0,0.0,0.0,0.0,0.24135637283325195,0.0,0.0,0.0,0.11006451398134232,0.0,0.0,0.0036419883836060762,0.20898176729679108,0.0,0.0,0.0,0.3529677987098694,0.0,0.0,0.2602999210357666,0.0,0.0,0.0,0.0,0.1310657560825348,0.0,0.0,0.0,0.03842933848500252,0.0,0.0,0.008255424909293652,0.24038460850715637,0.23373253643512726,0.16113609075546265,0.5888223648071289,0.5130387544631958,0.3777969181537628,0.20419429242610931,0.6232474446296692,0.0016677069943398237,0.0008507774909958243,0.00017018362996168435,0.0009777643717825413,0.0007523548556491733,0.0002878939267247915,1.3587890862254426e-05,7.110134174581617e-05,0.0031224272679537535,0.0018519165460020304,0.000653130526188761,0.00411272794008255,0.1704208105802536,0.35505411028862,0.5276017189025879,-0.011921285651624203,-0.516145646572113,3.0833394527435303,0.5892752408981323,0.9747146368026733,0.9398621916770935,1.6756477355957031,2.338301658630371,1.3231524229049683,2.030761241912842,1.1866182088851929,1.2508131265640259,4.373739242553711,4.115314483642578
127,0.058830179274082184,0.0,0.0,0.0,0.19776363670825958,0.0,0.0,0.3684733808040619,0.0,0.0,0.0,0.0,0.24989470839500427,0.0,0.0,0.0,0.11953461915254593,0.0,0.0,0.005503508262336254,0.2035367637872696,0.0,0.0,0.0,0.35436809062957764,0.0,0.0,0.2557099163532257,0.0,0.0,0.0,0.0,0.13962440192699432,0.0,0.0,0.0,0.03838225454092026,0.0,0.0,0.008378577418625355,0.23461538553237915,0.22638723254203796,0.1701323390007019,0.6197604537010193,0.5131853818893433,0.394228458404541,0.2222522795200348,0.6533802151679993,0.0015193319413810968,0.0008284873329102993,0.00016855247667990625,0.000941648380830884,0.0007278783014044166,0.00028330052737146616,1.3646003026224207e-05,6.649392889812589e-05,0.002983318641781807,0.0018234523013234138,0.0006412838120013475,0.004124552011489868,0.1787046641111374,0.37492406368255615,0.42986583709716797,-0.01316937617957592,-0.5129585266113281,3.044182777404785,0.5917366147041321,0.9286626577377319,0.9061560034751892,1.6817470788955688,2.2033169269561768,1.3171648979187012,1.887603998184204,1.214093565940857,1.1906901597976685,4.281518936157227,4.013947010040283
128,0.06996241211891174,0.0,0.0,0.0,0.2121938019990921,0.0,0.0,0.35607442259788513,0.0,0.0,0.0,0.0,0.23631639778614044,0.0,0.0,0.0,0.11954241245985031,0.0,0.0,0.005910478066653013,0.21579040586948395,0.0,0.0,0.0,0.35459575057029724,0.0,0.0,0.2510240077972412,0.0,0.0,0.0,0.0,0.13402463495731354,0.0,0.0,0.0,0.037323959171772,0.0,0.0,0.00724123977124691,0.20000000298023224,0.19461077451705933,0.16402746737003326,0.6275448799133301,0.5018645524978638,0.34010422229766846,0.2122342437505722,0.6540930867195129,0.0013228007592260838,0.0007968966383486986,0.0001642943825572729,0.0009410770726390183,0.0006276260828599334,0.00027635303558781743,1.329960286966525e-05,6.823581497883424e-05,0.002777823945507407,0.0017458705697208643,0.0006239442154765129,0.00393266323953867,0.17123503983020782,0.3617583215236664,0.41181519627571106,-0.017366988584399223,-0.5169290900230408,3.1309659481048584,0.5733881592750549,0.9889209270477295,0.927241325378418,1.6674203872680664,2.022606134414673,1.5342446565628052,1.7909377813339233,1.270557165145874,1.1508899927139282,4.230691909790039,3.9463002681732178
129,0.07999981194734573,0.0,0.0,0.0,0.21763786673545837,0.0,0.0,0.35462042689323425,0.0,0.0,0.0,0.0,0.23260249197483063,0.0,0.0,0.0,0.11253207921981812,0.0,0.0,0.0026073241606354713,0.2228900045156479,0.0,0.0,0.0,0.3570517897605896,0.0,0.0,0.24721333384513855,0.0,0.0,0.0,0.0,0.1304212063550949,0.0,0.0,0.0,0.03591035306453705,0.0,0.0,0.006513318046927452,0.1576923131942749,0.17477045953273773,0.1594107449054718,0.6255488991737366,0.4209175705909729,0.3088625371456146,0.2073659747838974,0.624346137046814,0.0012665942776948214,0.0007695942185819149,0.0001638407411519438,0.0009631140273995697,0.0006349010509438813,0.00027405397850088775,1.312579661316704e-05,7.720442226855084e-05,0.002632616553455591,0.001664330717176199,0.0006167950923554599,0.004103466868400574,0.165718674659729,0.34773194789886475,0.3547930419445038,-0.017662515863776207,-0.5305444598197937,3.165154457092285,0.5534265041351318,1.0855050086975098,0.9484869837760925,1.596336007118225,1.9600528478622437,1.5374137163162231,1.8709558248519897,1.253628134727478,1.186341404914856,4.1050825119018555,3.904622793197632
130,0.0823730006814003,0.0,0.0,0.0,0.2360847294330597,0.0,0.0,0.3770222067832947,0.0,0.0,0.0,0.0,0.21125070750713348,0.0,0.0,0.0,0.09284365922212601,0.0,0.0,0.00042575711268000305,0.223910853266716,0.0,0.0,0.0,0.364034503698349,0.0,0.0,0.24800319969654083,0.0,0.0,0.0,0.0,0.12116820365190506,0.0,0.0,0.0,0.03535816818475723,0.0,0.0,0.007525073364377022,0.14230769872665405,0.1528542935848236,0.15212485194206238,0.5930139422416687,0.37779703736305237,0.2753972113132477,0.1788419634103775,0.5366671085357666,0.0011373930610716343,0.0007251783390529454,0.00015923409955576062,0.0009195728925988078,0.0005008615553379059,0.000256809318671003,1.3115912224748172e-05,7.174401252996176e-05,0.0024463930167257786,0.0015538291772827506,0.0006071778479963541,0.004198746755719185,0.15727940201759338,0.30451005697250366,0.34331631660461426,-0.021255139261484146,-0.5457128882408142,3.259565591812134,0.5540586709976196,1.140846848487854,1.0108836889266968,1.6564610004425049,1.9178942441940308,1.4142353534698486,1.9369444847106934,1.2478059530258179,1.2432916164398193,4.1940412521362305,3.947753667831421
131,0.07429062575101852,0.0,0.0,0.0,0.23440690338611603,0.0,0.0,0.36272862553596497,0.0,0.0,0.0,0.0,0.21476313471794128,0.0,0.0,0.0,0.11334909498691559,0.0,0.0,0.00046160552301444113,0.21601638197898865,0.0,0.0,0.0,0.3622387647628784,0.0,0.0,0.2530619204044342,0.0,0.0,0.0,0.0,0.12361179292201996,0.0,0.0,0.0,0.037643175572156906,0.0,0.0,0.007427982520312071,0.17115384340286255,0.15065868198871613,0.1567615568637848,0.6129740476608276,0.4356664717197418,0.28088879585266113,0.1996821165084839,0.565606415271759,0.0012291771126911044,0.0007345295161940157,0.00016651646001264453,0.0009311480680480599,0.00048324710223823786,0.0002641802711877972,1.3792101526632905e-05,7.685364107601345e-05,0.002520148176699877,0.001572878798469901,0.0006386958993971348,0.004187591373920441,0.16172637045383453,0.32856300473213196,0.39668703079223633,-0.012157884426414967,-0.5123324990272522,3.1549429893493652,0.5639957785606384,1.1685634851455688,1.0863158702850342,1.6578840017318726,1.7955906391143799,1.3914058208465576,2.040160894393921,1.1686190366744995,1.3158408403396606,4.306720733642578,4.035813808441162
132,0.0721738189458847,0.0,0.0,0.0,0.25394344329833984,0.0,0.0,0.3508453667163849,0.0,0.0,0.0,0.0,0.21766254305839539,0.0,0.0,0.0,0.10494283586740494,0.0,0.0,0.0004320512234698981,0.21165527403354645,0.0,0.0,0.0,0.36806774139404297,0.0,0.0,0.25223344564437866,0.0,0.0,0.0,0.0,0.12186271697282791,0.0,0.0,0.0,0.038688842207193375,0.0,0.0,0.007491986732929945,0.17499999701976776,0.1372055858373642,0.15710613131523132,0.6019960045814514,0.40358418226242065,0.242168128490448,0.1873157024383545,0.583760678768158,0.0012862125877290964,0.0007275003590621054,0.00016270758351311088,0.0008429124136455357,0.0004774729022756219,0.0002621532476041466,1.3396885151450988e-05,7.228009781101719e-05,0.0026551277842372656,0.0015523043693974614,0.0006244760006666183,0.004036066588014364,0.1611417979001999,0.32302623987197876,0.45366600155830383,-0.018274035304784775,-0.4765496850013733,3.18259596824646,0.5606118440628052,1.1607316732406616,1.0642286539077759,1.5893275737762451,1.8215042352676392,1.3669310808181763,1.9940605163574219,1.155785083770752,1.3711581230163574,4.209100723266602,4.026550769805908
133,0.0601409487426281,0.0,0.0,0.0,0.22164545953273773,0.0,0.0,0.3702079951763153,0.0,0.0,0.0,0.0,0.23522678017616272,0.0,0.0,0.0,0.11221931874752045,0.0,0.0,0.0005595152033492923,0.2094791829586029,0.0,0.0,0.0,0.3584519922733307,0.0,0.0,0.2568364143371582,0.0,0.0,0.0,0.0,0.1265230029821396,0.0,0.0,0.0,0.0406181737780571,0.0,0.0,0.008091221563518047,0.2230769246816635,0.16367265582084656,0.16247440874576569,0.6299400925636292,0.4774859845638275,0.30214881896972656,0.21166586875915527,0.6056684851646423,0.001486331457272172,0.000776262313593179,0.00016588458674959838,0.0009301970130763948,0.0005222894251346588,0.0002761816431302577,1.3731956642004661e-05,7.238164835143834e-05,0.003048621118068695,0.001663000788539648,0.0006501029129140079,0.004004206508398056,0.16805002093315125,0.3479958176612854,0.44856518507003784,-0.01012363564223051,-0.4635830819606781,3.099555015563965,0.5740689635276794,1.0750510692596436,0.9741591811180115,1.6626293659210205,1.8942508697509766,1.3425726890563965,2.1070098876953125,1.239380955696106,1.3386083841323853,4.325164318084717,4.082921504974365
134,0.052510298788547516,0.0,0.0,0.0,0.18613074719905853,0.0,0.0,0.36938753724098206,0.0,0.0,0.0,0.0,0.2514694333076477,0.0,0.0,0.0,0.1392296999692917,0.0,0.0,0.0012723271502181888,0.2029164880514145,0.0,0.0,0.0,0.3526831269264221,0.0,0.0,0.25654035806655884,0.0,0.0,0.0,0.0,0.13636429607868195,0.0,0.0,0.0,0.043769195675849915,0.0,0.0,0.0077265361323952675,0.2519230842590332,0.20159681141376495,0.17277154326438904,0.6598802208900452,0.5358752012252808,0.3847709000110626,0.271113783121109,0.6216810345649719,0.0015866681933403015,0.0008772286819294095,0.00017520954133942723,0.0011091235792264342,0.0006582369096577168,0.0003122481284663081,1.3136171219230164e-05,7.332589302677661e-05,0.00355778681114316,0.0018950736848637462,0.0006867957417853177,0.003945754840970039,0.18020321428775787,0.39196082949638367,0.4549575746059418,0.003552831709384918,-0.4560583531856537,2.9993624687194824,0.6029210686683655,1.0386639833450317,0.9084698557853699,1.682366967201233,2.0176401138305664,1.2816851139068604,2.006728410720825,1.202929139137268,1.36202871799469,4.520299434661865,4.165406703948975
135,0.0432901568710804,0.0,0.0,0.0,0.1485317051410675,0.0,0.0,0.3411109745502472,0.0,0.0,0.0,0.0,0.2529545724391937,0.0,0.0,0.0,0.1954457312822342,0.0,0.0,0.018666964024305344,0.1916295886039734,0.0,0.0,0.0,0.34263432025909424,0.0,0.0,0.26603516936302185,0.0,0.0,0.0,0.0,0.14485159516334534,0.0,0.0,0.0,0.04755830764770508,0.0,0.0,0.0072910175658762455,0.2788461446762085,0.24846307933330536,0.18198752403259277,0.6802394986152649,0.5472333431243896,0.4974074959754944,0.32846909761428833,0.7175949811935425,0.0016355984844267368,0.0009224171517416835,0.00018029840430244803,0.001128276577219367,0.000672754889819771,0.0003253154281992465,1.278663330595009e-05,7.384409400401637e-05,0.003692970611155033,0.0019919155165553093,0.0007031916175037622,0.004172073677182198,0.1917579174041748,0.4670577347278595,0.45788195729255676,0.022286852821707726,-0.42639514803886414,2.930877447128296,0.5995660424232483,1.0259958505630493,0.845190703868866,1.6270376443862915,1.9989269971847534,1.310968279838562,1.9450219869613647,1.169777512550354,1.4035086631774902,4.455312252044678,4.0373148918151855
136,0.04399225115776062,0.0,0.0,0.0,0.14860226213932037,0.0,0.0,0.3574528992176056,0.0,0.0,0.0,0.0,0.2550560534000397,0.0,0.0,0.0,0.18502506613731384,0.0,0.0,0.00987144187092781,0.1947140097618103,0.0,0.0,0.0,0.3412802815437317,0.0,0.0,0.26649487018585205,0.0,0.0,0.0,0.0,0.14300861954689026,0.0,0.0,0.0,0.04747148975729942,0.0,0.0,0.0070307557471096516,0.26923078298568726,0.2434331327676773,0.17990513145923615,0.6960079669952393,0.542298436164856,0.4932313859462738,0.3090662360191345,0.7018373608589172,0.001622391166165471,0.0008954394143074751,0.00017552061763126403,0.0010752012021839619,0.0006993649294599891,0.00030783741385675967,1.2606739801412914e-05,7.181444379966706e-05,0.0033524329774081707,0.0019443745259195566,0.0006822484428994358,0.00429423525929451,0.1897026151418686,0.4499422013759613,0.459220826625824,0.017220504581928253,-0.43165135383605957,2.9659459590911865,0.6016886830329895,1.0023795366287231,0.8208917379379272,1.5785949230194092,1.9172953367233276,1.480465054512024,1.820475697517395,1.2655038833618164,1.3198014497756958,4.581623554229736,3.8550729751586914
137,0.050365690141916275,0.0,0.0,0.0,0.17391133308410645,0.0,0.0,0.3668946623802185,0.0,0.0,0.0,0.0,0.2430480271577835,0.0,0.0,0.0,0.1557079553604126,0.0,0.0,0.010072355158627033,0.20287533104419708,0.0,0.0,0.0,0.35600531101226807,0.0,0.0,0.266867071390152,0.0,0.0,0.0,0.0,0.12623435258865356,0.0,0.0,0.0,0.04122646898031235,0.0,0.0,0.006791462190449238,0.2153846174478531,0.22387225925922394,0.15756304562091827,0.6790419220924377,0.46471333503723145,0.44402235746383667,0.242688849568367,0.7268533706665039,0.0016294807428494096,0.0008406240376643836,0.00016103064990602434,0.001010028412565589,0.0006946118082851171,0.0002857050858438015,1.2118756785639562e-05,6.670272705378011e-05,0.0030182020273059607,0.0018367012962698936,0.0006234782049432397,0.003948653116822243,0.16754662990570068,0.4088180363178253,0.40287530422210693,-0.0010425593936815858,-0.502805233001709,3.136829137802124,0.5780072808265686,0.9848043322563171,0.7237340211868286,1.6609972715377808,1.9300230741500854,1.6747443675994873,1.7579853534698486,1.2451775074005127,1.4801687002182007,4.504531383514404,3.691208839416504
