step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,2.6392998695373535,2.1127710342407227,2.3121449947357178,2.6265950202941895,2.784529447555542,2.6391066968910097,0.6155244708061218,0.9998935461044312,0.9990823864936829,0.9997619986534119,0.9998889565467834,0.999963641166687,0.0014087612507864833,0.0008467784500680864,0.0001854075089795515,0.0011917733354493976,0.46269187331199646,-0.0023602009750902653,-0.46968215703964233,1.8672999143600464,2.238314390182495,2.0113508701324463,1.8389819860458374,1.8683499097824097,1.8669296823935047,0.5824686288833618,0.9998211860656738,0.9998385310173035,0.9996513724327087,0.9998291730880737,0.9998584985733032,0.002383952494710684,0.001175502547994256,0.0003188381379004568,0.001521267811767757,0.596630334854126,0.18551725149154663,-0.6246738433837891,1.3059942722320557,1.804514765739441,1.7921892404556274,1.8184796571731567,3.2314350605010986,3.25437331199646,1.628676414489746,2.768848180770874,7.143157482147217,4.817222595214844,2.956489324569702,3.0161683559417725,1.083754301071167,0.978281557559967,1.6699252128601074,2.1861462593078613,1.5696653127670288,2.481567621231079,1.1696696281433105,1.606176495552063,5.154934406280518,4.533038139343262,2.2433159351348877,2.463334321975708
112,2.5657665729522705,2.1023447513580322,2.251458168029785,2.54939341545105,2.714256763458252,2.5656342698306913,0.6208835244178772,0.9999241232872009,0.9999776482582092,0.9998228549957275,0.9999082684516907,0.9999921917915344,0.001473379204981029,0.0008609864744357765,0.0001887558464659378,0.0012048957869410515,0.4461325407028198,0.013215387240052223,-0.4735453724861145,1.6528050899505615,2.364795446395874,1.8107808828353882,1.6300278902053833,1.636490821838379,1.6523299276547339,0.48598575592041016,0.9998579621315002,0.999682605266571,0.9998080730438232,0.99981290102005,0.9999569654464722,0.0022987816482782364,0.001269741915166378,0.0003340354305692017,0.0015036266995593905,0.784991979598999,0.17219114303588867,-0.43957775831222534,1.4886020421981812,2.136890411376953,2.5324690341949463,1.2947461605072021,1.9933631420135498,2.846999168395996,3.175569534301758,3.1939854621887207,6.437500953674316,4.0048651695251465,2.910499095916748,2.7686829566955566,1.0453341007232666,0.9253838658332825,1.6270432472229004,1.956557273864746,1.5428444147109985,2.468217372894287,1.311964988708496,1.7229127883911133,5.254745006561279,4.423608303070068,2.227861166000366,2.4433343410491943
113,2.570147752761841,2.0705037117004395,2.2571089267730713,2.55409574508667,2.7206966876983643,2.57000960936344,0.6251311302185059,0.9999215602874756,0.9999823570251465,0.9998131394386292,0.9999125599861145,0.9999808669090271,0.0014796819305047393,0.0008656874415464699,0.0001854017173172906,0.0010995111661031842,0.4269086420536041,0.019860774278640747,-0.4906473159790039,2.25711989402771,2.0283706188201904,2.0541272163391113,2.258758306503296,2.3438479900360107,2.2517839824808847,0.4809405207633972,0.9997047185897827,0.9997760653495789,0.9997819662094116,0.9995933771133423,0.9998916983604431,0.0021951065864413977,0.001195905962958932,0.00028021400794386864,0.001386355492286384,0.593399167060852,0.08739814907312393,-0.5375832319259644,1.6534278392791748,1.8324776887893677,2.3132245540618896,2.363750696182251,2.053839921951294,4.401332855224609,1.8640767335891724,2.3258862495422363,6.174820423126221,3.405488967895508,2.8388326168060303,2.8800814151763916,1.0536954402923584,0.9013999104499817,1.6045706272125244,1.8988943099975586,1.5481246709823608,2.589426279067993,1.304504632949829,1.6500468254089355,5.308396816253662,4.296931743621826,2.2155990600585938,2.4350697994232178
114,2.54545259475708,2.057065963745117,2.1872854232788086,2.5363006591796875,2.704920768737793,2.544961989247406,0.6139321327209473,0.9997566938400269,0.9999826550483704,0.999701738357544,0.9999054074287415,0.9995056986808777,0.0014817439951002598,0.0008846604614518583,0.00018796823860611767,0.0011047519510611892,0.4419158697128296,0.02018609642982483,-0.4966423511505127,2.432229518890381,2.5492048263549805,1.9698443412780762,2.468496322631836,2.5735437870025635,2.4315060755042324,0.41457584500312805,0.9998028874397278,0.99994295835495,0.9998179078102112,0.9997615218162537,0.999875009059906,0.0015875526005402207,0.0011591395596042275,0.0002562131267040968,0.0014907179865986109,0.6015003323554993,0.04946061223745346,-0.49969640374183655,1.6484861373901367,2.287973165512085,3.444786310195923,2.574434280395508,2.9435596466064453,2.0660431385040283,1.5099024772644043,1.4196511507034302,4.570958614349365,4.640750408172607,2.7106544971466064,2.7139365673065186,1.0592807531356812,0.9589998126029968,1.6962342262268066,1.914418339729309,1.653933048248291,2.4771111011505127,1.2785649299621582,1.5178155899047852,5.203958034515381,4.317043781280518,2.207736015319824,2.4112043380737305
115,2.6160519123077393,1.9893362522125244,2.202428102493286,2.6210758686065674,2.7765884399414062,2.6158169898188097,0.6185356378555298,0.9998781085014343,0.9998118281364441,0.9996691346168518,0.9999054074287415,0.9999219179153442,0.0015009241178631783,0.0008672035182826221,0.00017716256843414158,0.0009999728063121438,0.5397664308547974,0.008701679296791553,-0.4680385887622833,1.9574429988861084,1.3982610702514648,1.7679427862167358,2.000896692276001,1.9610381126403809,1.95713862482169,0.3776394724845886,0.9998793005943298,0.9999246597290039,0.9998528361320496,0.9998289346694946,0.9999726414680481,0.0028807311318814754,0.0011728015961125493,0.00028421523165889084,0.002028140937909484,0.6422858238220215,0.12268637120723724,-0.4989669620990753,2.185070514678955,2.868455171585083,2.1369314193725586,2.971433639526367,1.9205747842788696,2.539424419403076,2.409639835357666,1.7172869443893433,4.035788536071777,5.406206130981445,2.8190810680389404,2.6834981441497803,1.0586323738098145,0.915457010269165,1.6615720987319946,1.9710400104522705,1.553603172302246,2.4479761123657227,1.279104471206665,1.4008456468582153,5.017007827758789,4.398695945739746,2.170393705368042,2.3837995529174805
116,2.6899216175079346,1.9576040506362915,2.25836181640625,2.707181453704834,2.834233283996582,2.6897848324328355,0.5902509689331055,0.9999249577522278,0.9999920129776001,0.999774694442749,0.999926745891571,0.9999848008155823,0.0014249192317947745,0.0008327524992637336,0.00017227559874299914,0.00103248271625489,0.5852211713790894,-0.0013961129589006305,-0.4141252338886261,2.146496534347534,2.0453853607177734,2.1298162937164307,2.170621871948242,2.1116631031036377,2.146177932946946,0.5703338980674744,0.9998358488082886,0.998624861240387,0.9997605681419373,0.9998028874397278,0.9999198913574219,0.0016941521316766739,0.0009741121903061867,0.0002878921222873032,0.0017424572724848986,0.5635868310928345,0.10958342999219894,-0.4433668255805969,1.923680067062378,1.7422889471054077,2.688577175140381,6.911503791809082,2.3914575576782227,2.0957720279693604,2.0861692428588867,1.1367329359054565,2.871170997619629,4.794635772705078,2.864198684692383,2.988853931427002,1.1068059206008911,0.9362565279006958,1.6871521472930908,2.4117860794067383,1.5050971508026123,2.3412275314331055,1.3354239463806152,1.2880648374557495,4.7387847900390625,4.407167911529541,2.175776720046997,2.368170738220215
117,2.6871132850646973,1.9580941200256348,2.305913209915161,2.7049379348754883,2.804244041442871,2.686925450450154,0.5886908769607544,0.9999063611030579,0.9993367195129395,0.9998182058334351,0.9999009966850281,0.9999587535858154,0.0014789527049288154,0.0008134138188324869,0.00017141649732366204,0.001025001285597682,0.5409326553344727,-0.0020088765304535627,-0.40288352966308594,2.6273176670074463,2.4102487564086914,2.9889156818389893,2.66184663772583,2.4952433109283447,2.6267578012331487,0.5014391541481018,0.9998499155044556,0.9984069466590881,0.9997364282608032,0.999799370765686,0.9999619126319885,0.001804796396754682,0.0007786647765897214,0.00022339420684147626,0.0012797393137589097,0.6753578782081604,0.003559746779501438,-0.6227198839187622,2.003776788711548,2.1585865020751953,3.643930673599243,1.8696569204330444,1.8032437562942505,2.945521593093872,1.192321538925171,1.4796034097671509,4.114916801452637,5.747541427612305,2.6959099769592285,2.8185956478118896,1.1106491088867188,0.993188202381134,1.8297206163406372,2.3126776218414307,1.4720263481140137,2.3686704635620117,1.2493680715560913,1.2647560834884644,4.648468494415283,4.4952874183654785,2.174481153488159,2.3648457527160645
118,2.689903736114502,2.0021579265594482,2.361839771270752,2.713927984237671,2.7726242542266846,2.6897905868306253,0.5727835297584534,0.9999293088912964,0.999942421913147,0.9997783899307251,0.9999258518218994,0.9999914169311523,0.0014338347828015685,0.0007867359672673047,0.00016756173863541335,0.0010546467965468764,0.5021299123764038,-0.0002634843112900853,-0.427426278591156,2.2815945148468018,2.643474578857422,2.7632267475128174,2.325592517852783,2.0943689346313477,2.2804237501475604,0.40692612528800964,0.9998195767402649,0.9989662170410156,0.9997451305389404,0.9997378587722778,0.9999671578407288,0.0013104055542498827,0.00068276486126706,0.0002273737482028082,0.0016481304774060845,0.6846636533737183,0.05684542655944824,-0.4493863880634308,2.166410207748413,2.1568410396575928,2.673724889755249,1.1536247730255127,3.24698805809021,3.42108154296875,1.4287936687469482,0.7898930311203003,3.6512451171875,3.4049570560455322,2.409355878829956,2.3824164867401123,1.1162620782852173,1.0369631052017212,1.8384881019592285,2.138441324234009,1.6293373107910156,2.452199935913086,1.1917005777359009,1.1738271713256836,4.51655912399292,4.352575778961182,2.1446354389190674,2.3166229724884033
119,2.6842172145843506,1.9068398475646973,2.304499864578247,2.7083394527435303,2.796365261077881,2.684156601816821,0.5763531923294067,0.999929666519165,0.9999555349349976,0.9998318552970886,0.9999157786369324,0.9999935626983643,0.0015466465847566724,0.0008129947236739099,0.00016941048670560122,0.0010833203559741378,0.4891095459461212,0.0037542423233389854,-0.45519232749938965,2.246309280395508,1.6591849327087402,1.9754623174667358,2.2208304405212402,2.449892997741699,2.2455766628977654,0.4175357222557068,0.9997776746749878,0.9999937415122986,0.9997863173484802,0.9997196197509766,0.9998955726623535,0.002534042112529278,0.0011043151607736945,0.0002762882795650512,0.0019220391986891627,0.7329227924346924,0.048603352159261703,-0.611756443977356,1.3461642265319824,2.332265853881836,2.4278697967529297,2.370732307434082,2.4698410034179688,3.429007053375244,2.138941764831543,1.2609494924545288,5.293945789337158,3.075186252593994,2.614490509033203,2.5883448123931885,1.0567984580993652,0.9954234957695007,1.7348419427871704,2.085510492324829,1.64789617061615,2.5304861068725586,1.2164005041122437,1.1601444482803345,4.560683250427246,4.183900833129883,2.11720871925354,2.2899363040924072
120,2.7361764907836914,2.0034730434417725,2.3801774978637695,2.7468349933624268,2.861001491546631,2.7360056901223815,0.5812482833862305,0.9999100565910339,0.9999583959579468,0.9997333288192749,0.9999138712882996,0.999975323677063,0.001427541021257639,0.0008004883420653641,0.00017261823813896626,0.0010599310044199228,0.45379024744033813,-0.002310636453330517,-0.45838457345962524,2.453125476837158,2.6438252925872803,2.4856483936309814,2.3824596405029297,2.580033302307129,2.452358910690884,0.410645067691803,0.9998300671577454,0.9999979138374329,0.9997866153717041,0.9998082518577576,0.999891459941864,0.001317442744038999,0.0008911423501558602,0.0002517973480280489,0.0013085439568385482,0.7509748935699463,0.04165089130401611,-0.39816099405288696,1.9108426570892334,2.5213167667388916,1.9425113201141357,2.3508522510528564,1.3380929231643677,2.9032812118530273,2.1717708110809326,2.3309402465820312,5.2856245040893555,4.022646903991699,2.677788019180298,2.6806066036224365,1.0510908365249634,0.9069834351539612,1.7002127170562744,2.041107416152954,1.5624827146530151,2.5367238521575928,1.2677280902862549,1.2539840936660767,4.60096549987793,4.138229846954346,2.1059508323669434,2.2878499031066895
121,2.6816718578338623,1.9869635105133057,2.2508249282836914,2.6841952800750732,2.8614532947540283,2.6815285647654394,0.5911176800727844,0.9999172687530518,0.999899685382843,0.9997732043266296,0.9999207258224487,0.9999772310256958,0.001437958562746644,0.0008366901311092079,0.0001798412558855489,0.0009985810611397028,0.466350793838501,-0.004547045100480318,-0.4505511522293091,2.0992331504821777,2.3461763858795166,1.7935630083084106,2.105576276779175,2.224752902984619,2.098809206119996,0.5858132243156433,0.9998278617858887,1.0,0.9996632933616638,0.9998025298118591,0.999958872795105,0.0018655844032764435,0.001320349401794374,0.00030467158649116755,0.0018701385706663132,0.6470533609390259,0.0953538790345192,-0.488136351108551,1.9046242237091064,0.9678480625152588,1.6922684907913208,2.089035987854004,1.5626659393310547,1.9584099054336548,2.411882162094116,3.968123435974121,6.329160690307617,4.893937110900879,2.7777955532073975,2.906419277191162,1.0947734117507935,0.8474145531654358,1.6232174634933472,1.9661080837249756,1.4748026132583618,2.347491502761841,1.3388028144836426,1.4731940031051636,4.7419304847717285,4.173953056335449,2.108168840408325,2.2945973873138428
122,2.746364116668701,2.1051769256591797,2.3028054237365723,2.741459369659424,2.9435999393463135,2.7459928554952517,0.5718189477920532,0.9998118281364441,0.9996457099914551,0.9997450709342957,0.999880850315094,0.9997179508209229,0.001285119797103107,0.0008076118538156152,0.0001746386114973575,0.0009240076178684831,0.4520818591117859,-0.007398510351777077,-0.4915570020675659,2.446032762527466,2.2673745155334473,2.212117910385132,2.400545835494995,2.6309802532196045,2.445357469315247,0.3925321698188782,0.9997733235359192,0.9999144673347473,0.9998020529747009,0.9997559189796448,0.9997957348823547,0.0015167912933975458,0.0008590728975832462,0.00025221804389730096,0.001332585816271603,0.618088960647583,0.06975217908620834,-0.687152624130249,2.0427751541137695,1.8044273853302002,1.261925458908081,4.423324108123779,2.4749538898468018,2.447779417037964,1.1778937578201294,3.2963414192199707,3.660939931869507,3.4453303813934326,2.6035690307617188,2.58896541595459,1.124790072441101,0.8541988134384155,1.4382314682006836,2.1378531455993652,1.5249040126800537,2.3263282775878906,1.2511279582977295,1.6231657266616821,4.589912414550781,4.064394474029541,2.0934906005859375,2.2660419940948486
123,2.7001867294311523,2.167006254196167,2.2379229068756104,2.683027505874634,2.932260274887085,2.7000147835233204,0.5874550938606262,0.999915361404419,0.9999658465385437,0.9997696876525879,0.9999139904975891,0.9999878406524658,0.0012698102509602904,0.0008402187377214432,0.00018070319492835552,0.0009214907768182456,0.4880021810531616,-0.001203346299007535,-0.4865606427192688,2.3663580417633057,2.7379093170166016,1.9827914237976074,2.305377721786499,2.653109550476074,2.3654736043684736,0.5951138138771057,0.9998252987861633,0.9998735189437866,0.999792754650116,0.9998114705085754,0.9998712539672852,0.0016111616278067231,0.0012861420400440693,0.0002945104206446558,0.0016944864764809608,0.6497177481651306,0.06872314214706421,-0.6487017869949341,1.6779484748840332,2.374161958694458,1.8337479829788208,2.9043667316436768,2.6479668617248535,1.860878348350525,2.3207802772521973,2.217686653137207,7.817530155181885,5.064053535461426,3.0719120502471924,3.292788505554199,1.1076852083206177,0.9437231421470642,1.4026401042938232,2.189573049545288,1.5856094360351562,2.1615912914276123,1.3099437952041626,1.6385819911956787,4.859245300292969,4.151272296905518,2.134986639022827,2.322004795074463
124,2.6619253158569336,2.0661327838897705,2.1668903827667236,2.6547646522521973,2.901642084121704,2.6616409016748643,0.5841416716575623,0.9998686909675598,0.9998525977134705,0.9995911717414856,0.9999151229858398,0.9999222159385681,0.0014337572501972318,0.0008632963872514665,0.00018032628577202559,0.0008992520160973072,0.5125538110733032,0.003098617773503065,-0.4861198961734772,2.3039512634277344,1.6577558517456055,1.7722934484481812,2.3453311920166016,2.550328493118286,2.3031450981573944,0.4747636914253235,0.9998076558113098,0.999890148639679,0.9997501373291016,0.9997839331626892,0.9998961091041565,0.00258958269841969,0.001207896857522428,0.00024129776284098625,0.001351379556581378,0.7462767958641052,0.051814161241054535,-0.49546337127685547,1.5106723308563232,1.523646593093872,2.1399450302124023,3.5983428955078125,1.7301406860351562,2.0311756134033203,1.7441564798355103,3.2619824409484863,5.388787269592285,4.486865997314453,2.7415714263916016,2.7839372158050537,1.0981775522232056,0.9448480606079102,1.4357006549835205,2.2985010147094727,1.4956755638122559,2.12679123878479,1.3272305727005005,1.7569626569747925,4.875356197357178,4.15310525894165,2.1512348651885986,2.332228899002075
