step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,30.70475959777832,12.991982460021973,29.823781967163086,30.67910385131836,32.36336898803711,30.685274604354532,0.37541449069976807,0.9995724558830261,0.9994675517082214,0.9996907114982605,0.9994706511497498,0.9997426271438599,0.000626052962616086,0.00015716189227532595,4.5942644646856934e-05,0.0003023747121915221,0.18810363113880157,-0.09242431074380875,-0.6446317434310913,4.63627815246582,4.6415114402771,4.961679935455322,4.553924083709717,4.670161247253418,4.621253555886327,0.5874471664428711,0.9961063265800476,0.9999836087226868,0.9996522068977356,0.9961821436882019,0.994469404220581,0.0018146041547879577,0.0006978973979130387,0.00021673888841178268,0.0011790840653702617,0.32489636540412903,-0.08042649179697037,-0.5525567531585693,1.2784854173660278,1.0221174955368042,2.900174140930176,8.441181182861328,3.9772837162017822,3.5539073944091797,1.778389573097229,4.603895664215088,7.336089134216309,4.902231693267822,3.9793756008148193,4.5114593505859375,2.1255059242248535,2.0507614612579346,3.7979307174682617,5.955103874206543,4.606044292449951,5.272024154663086,2.7684457302093506,4.287081718444824,6.85136079788208,6.562814235687256,4.427707672119141,4.726932048797607
99,28.44917106628418,13.641066551208496,28.797513961791992,28.130329132080078,29.790071487426758,28.4335976013428,0.3763260245323181,0.9996232390403748,0.999952495098114,0.99969482421875,0.9995343089103699,0.9997564554214478,0.0005981743452139199,0.0001506863918621093,4.912323856842704e-05,0.00032701209420338273,0.1931810826063156,-0.09239500015974045,-0.6350923180580139,8.112688064575195,8.2650728225708,8.620335578918457,7.950955867767334,8.21328067779541,8.057996722309989,0.43166038393974304,0.995217502117157,0.9983090162277222,0.9996772408485413,0.9961572885513306,0.9912569522857666,0.001117948442697525,0.0005384168471209705,0.00016367224452551454,0.001013598288409412,0.22877319157123566,-0.08676740527153015,-0.5567699670791626,2.6384124755859375,2.477867841720581,4.957482814788818,8.119900703430176,5.911747455596924,6.0108442306518555,1.448560357093811,4.371748447418213,7.760115146636963,4.877769470214844,4.857444763183594,5.250930309295654,2.1569249629974365,2.0787909030914307,3.8974156379699707,6.1478681564331055,4.715473175048828,5.326071739196777,2.6273763179779053,4.286401748657227,6.921657085418701,6.381143569946289,4.453912258148193,4.755919933319092
100,33.38163375854492,13.681123733520508,29.497722625732422,33.335636138916016,37.486690521240234,33.35742618383512,0.36894160509109497,0.9995328187942505,0.9996795654296875,0.9997997879981995,0.9994118809700012,0.9996256828308105,0.0006318010273389518,0.00015067961066961288,4.4362179323798046e-05,0.00031329350895248353,0.1951206773519516,-0.0934952050447464,-0.6324070692062378,5.256758213043213,6.180329322814941,6.793889999389648,5.216728687286377,4.846334934234619,5.233107872238222,0.456845223903656,0.9970018863677979,0.9998652935028076,0.9997572302818298,0.997012197971344,0.9962391257286072,0.001338245696388185,0.0006970498361624777,0.00022710864141117781,0.0011883334955200553,0.2386939525604248,-0.08591394871473312,-0.5915724039077759,2.109668016433716,2.3234496116638184,7.027401447296143,2.5519845485687256,5.375293731689453,8.15357494354248,2.421103000640869,4.968313694000244,7.272813320159912,6.4130330085754395,4.861663818359375,5.250809192657471,2.1421844959259033,2.095130681991577,4.194469451904297,5.75562858581543,4.75309944152832,5.588301658630371,2.591231107711792,4.342881679534912,6.91607666015625,6.370012283325195,4.4749016761779785,4.767606735229492
101,31.43699073791504,13.642308235168457,29.2270450592041,31.404022216796875,34.008419036865234,31.41620842967899,0.37661468982696533,0.9995756149291992,0.9990887641906738,0.9997608661651611,0.9995068311691284,0.9996744990348816,0.0006514394772239029,0.0001572753390064463,4.558567889034748e-05,0.0003329083265271038,0.18863248825073242,-0.0935148298740387,-0.6266739368438721,6.495491027832031,6.514127254486084,8.972952842712402,6.30457878112793,6.143370151519775,6.451191184629474,0.532146155834198,0.994724690914154,0.9998460412025452,0.9997209906578064,0.9937302470207214,0.9953314661979675,0.0013535392936319113,0.0004990508314222097,0.00018368223391007632,0.001243400271050632,0.22623933851718903,-0.08613757789134979,-0.4999287724494934,2.195892572402954,2.0015769004821777,5.6633100509643555,3.1100409030914307,2.446110963821411,6.733570098876953,1.3507065773010254,4.25293493270874,8.272934913635254,6.271174430847168,4.229825019836426,4.7356486320495605,2.1335062980651855,2.0659468173980713,4.328483581542969,5.466745376586914,4.515438556671143,5.691532135009766,2.4590415954589844,4.320026397705078,7.037762641906738,6.346938610076904,4.43654203414917,4.738352298736572
102,29.122482299804688,13.720354080200195,27.692279815673828,29.356700897216797,30.279878616333008,29.105825901913477,0.36022764444351196,0.9996203780174255,0.9999339580535889,0.9997231960296631,0.9995414018630981,0.9997039437294006,0.0006471676169894636,0.0001665152667555958,4.8805704864207655e-05,0.0003476169949863106,0.19162440299987793,-0.09254446625709534,-0.6336009502410889,5.793504238128662,4.4840087890625,4.777138710021973,5.882400035858154,6.311768531799316,5.775102515021849,0.35343435406684875,0.9965388178825378,0.9999659061431885,0.9997223019599915,0.9963992238044739,0.9943046569824219,0.001683366484940052,0.0008019374799914658,0.00020051642786711454,0.001365750445984304,0.2848788797855377,-0.0668533518910408,-0.6580595970153809,4.487433433532715,2.7506918907165527,4.831425189971924,3.8112218379974365,6.852509021759033,6.740222930908203,4.2298808097839355,2.273770332336426,5.578486442565918,8.02302360534668,4.957866668701172,5.181790351867676,2.3480491638183594,2.110591173171997,4.365735054016113,5.274373531341553,4.731301307678223,5.7817864418029785,2.618659019470215,4.103099346160889,6.86646842956543,6.495028972625732,4.469509124755859,4.747859001159668
103,31.08979034423828,14.04869270324707,27.237838745117188,31.177600860595703,34.490848541259766,31.06873475373267,0.35036060214042664,0.9995399713516235,0.999135434627533,0.9997892379760742,0.9994837045669556,0.9995423555374146,0.0006111247348599136,0.00017496237705927342,4.6489538362948224e-05,0.00032458940404467285,0.18819569051265717,-0.09286536276340485,-0.629039466381073,5.80698299407959,6.4552226066589355,5.450348377227783,5.866023540496826,5.860177040100098,5.781507334225221,0.36922505497932434,0.9968903064727783,0.9989886283874512,0.9997467994689941,0.9964742064476013,0.9961749315261841,0.0014313629362732172,0.0007900932105258107,0.0001978120271814987,0.0014543025754392147,0.19548334181308746,-0.08546736091375351,-0.5710585117340088,3.5098888874053955,2.9935660362243652,2.953324794769287,5.568572998046875,2.5985467433929443,4.1748247146606445,5.404001235961914,3.1585426330566406,6.700642108917236,7.525742053985596,4.458765506744385,4.684038162231445,2.4393975734710693,2.1611857414245605,4.208393096923828,5.292081832885742,4.510771751403809,5.600367069244385,2.8728156089782715,3.974374532699585,6.823427677154541,6.582550525665283,4.446536540985107,4.709115505218506
104,31.23024559020996,14.012812614440918,24.810768127441406,31.56998062133789,36.79426193237305,31.207676904284934,0.3373267650604248,0.9995201230049133,0.999858558177948,0.9997538924217224,0.9994900226593018,0.9993375539779663,0.0005537113174796104,0.0001873123983386904,4.5559743739431724e-05,0.0003518138255458325,0.17966905236244202,-0.09196792542934418,-0.620337724685669,5.035019874572754,3.732538938522339,5.622820854187012,5.090527057647705,4.767241477966309,5.0142673402664055,0.42819294333457947,0.9959511160850525,0.9976645708084106,0.9997081756591797,0.9966059327125549,0.9935534596443176,0.002421695739030838,0.0008237774600274861,0.000234655846725218,0.0014182954328134656,0.2388642430305481,-0.07267505675554276,-0.5078220367431641,2.395855188369751,3.278625965118408,2.4857873916625977,8.508641242980957,4.619222640991211,3.0842220783233643,6.685830593109131,3.6196813583374023,5.424416542053223,7.134252548217773,4.723653316497803,5.040035724639893,2.4161810874938965,2.242680549621582,4.013711452484131,5.592123508453369,4.503610610961914,5.332025051116943,3.240795850753784,3.921799659729004,6.668657302856445,6.598417282104492,4.453000545501709,4.697120666503906
105,32.13323974609375,14.312553405761719,29.681955337524414,31.94620704650879,35.195980072021484,32.108570925249374,0.3434540331363678,0.9994869232177734,0.9999065399169922,0.9996042847633362,0.9994434118270874,0.9994748830795288,0.0005282629281282425,0.000158875816850923,4.514302054303698e-05,0.00032408518018200994,0.17893433570861816,-0.09206221252679825,-0.6289784908294678,4.526549816131592,5.296506404876709,4.887654781341553,4.4367828369140625,4.568238258361816,4.515928490337649,0.5962935090065002,0.9977079629898071,0.9996116757392883,0.9997785091400146,0.9973358511924744,0.9977235198020935,0.0014650573721155524,0.0007393851992674172,0.0001974627812160179,0.0010067144175991416,0.2843558192253113,-0.07880590111017227,-0.6594090461730957,1.3837300539016724,0.6081005930900574,3.0635275840759277,8.984864234924316,6.285221099853516,4.428367614746094,2.274155855178833,3.6092305183410645,3.4124302864074707,4.616883277893066,3.8666512966156006,4.395901203155518,2.3012826442718506,2.074950933456421,3.9032106399536133,5.916490077972412,4.655158996582031,5.225447654724121,3.135202407836914,3.8739163875579834,6.318395614624023,6.392624378204346,4.37966775894165,4.628542423248291
106,30.830442428588867,14.523998260498047,30.47116470336914,30.639205932617188,32.41024398803711,30.80969063369353,0.3516300916671753,0.9995428323745728,0.9999646544456482,0.9997048377990723,0.9994317293167114,0.9996693730354309,0.0005979724228382111,0.00015772406186442822,4.6613953600171953e-05,0.00033569373772479594,0.18271030485630035,-0.09384290874004364,-0.6267478466033936,7.070295810699463,3.6879684925079346,5.227251052856445,7.351425647735596,8.233098983764648,7.048113613995362,0.4715706408023834,0.9973733425140381,0.9997255802154541,0.9997478127479553,0.9966509342193604,0.9964137077331543,0.0024746216367930174,0.0006857283296994865,0.00015255194739438593,0.0010823978809639812,0.2259245067834854,-0.09503619372844696,-0.5964224338531494,1.1016765832901,1.0670709609985352,5.022983551025391,6.650639057159424,3.5001938343048096,5.895712375640869,3.0043442249298096,3.723703145980835,4.613289833068848,6.818741321563721,4.139835357666016,4.531948566436768,2.1691036224365234,1.9680529832839966,3.9781076908111572,5.961288928985596,4.530008792877197,5.279655933380127,3.114885091781616,3.8494088649749756,6.135526180267334,6.4154887199401855,4.340152740478516,4.598233222961426
107,32.58592224121094,14.295838356018066,29.348880767822266,32.62837600708008,35.80961227416992,32.56134758523896,0.3466028869152069,0.9995030760765076,0.9995368123054504,0.9997671842575073,0.999424934387207,0.99951171875,0.0006270012818276882,0.0001561366079840809,4.5090255298418924e-05,0.0003309067978989333,0.18342988193035126,-0.09516657143831253,-0.6368889212608337,10.302728652954102,6.438851833343506,9.118038177490234,10.272875785827637,11.521905899047852,10.144863183742174,0.3032897412776947,0.9948153495788574,0.9999181032180786,0.9998061060905457,0.9931734204292297,0.9945581555366516,0.0013691969215869904,0.00040982241625897586,0.00011881407408509403,0.0007811234681867063,0.2162688672542572,-0.09855377674102783,-0.7234381437301636,1.7088297605514526,2.529958963394165,3.871347665786743,4.34100341796875,4.125301361083984,5.071437358856201,2.542121410369873,4.0903449058532715,5.151341438293457,5.347506046295166,3.8779194355010986,4.033396244049072,2.0973901748657227,2.0071396827697754,3.9520955085754395,5.756084442138672,4.4813127517700195,5.249057292938232,3.0503957271575928,3.85432767868042,6.016917705535889,6.294817924499512,4.275953769683838,4.5233845710754395
108,33.523128509521484,13.764444351196289,27.562223434448242,33.61787796020508,39.77362823486328,33.49731336295849,0.35353171825408936,0.9994704127311707,0.999862551689148,0.999729335308075,0.9993730783462524,0.9994427561759949,0.0006212745211087167,0.0001551792083773762,4.43409189756494e-05,0.0003164657100569457,0.17877288162708282,-0.09474947303533554,-0.6395722031593323,7.91121244430542,6.782476425170898,8.513230323791504,7.802600383758545,7.919419288635254,7.862497421068184,0.45948082208633423,0.9950987696647644,0.9996660947799683,0.9996793270111084,0.9939360618591309,0.995632529258728,0.0010814176639541984,0.000549660820979625,0.00016335782129317522,0.0011057773372158408,0.24007631838321686,-0.08313644677400589,-0.6314370036125183,1.148346185684204,2.027916193008423,5.815117359161377,6.0187788009643555,3.5373241901397705,5.888176441192627,1.4730061292648315,4.992340087890625,6.104089736938477,6.4875688552856445,4.349266529083252,4.748626232147217,1.998285174369812,2.002155303955078,4.124839782714844,5.762107849121094,4.3708343505859375,5.301529407501221,2.8853790760040283,3.9441940784454346,6.012747287750244,6.2945332527160645,4.269660472869873,4.526614665985107
109,32.02829360961914,13.380728721618652,27.563133239746094,32.259822845458984,36.075992584228516,32.00092349911668,0.35832664370536804,0.9994046688079834,0.9986066222190857,0.9996687173843384,0.9993910193443298,0.9993464946746826,0.000606536224950105,0.00015596114099025726,4.527296550804749e-05,0.0003279850061517209,0.1675889790058136,-0.09523798525333405,-0.6388327479362488,6.1019439697265625,5.858193397521973,6.996034145355225,5.885716438293457,6.2708024978637695,6.070524353302188,0.4725583791732788,0.9965956807136536,0.9999472498893738,0.9996448755264282,0.9962255954742432,0.9963287711143494,0.0015749918529763818,0.0005733371945098042,0.00019645201973617077,0.0010464249644428492,0.1582164168357849,-0.08734054863452911,-0.6100963950157166,2.44136381149292,2.2385945320129395,4.464858055114746,3.9687538146972656,2.8047001361846924,5.505982875823975,1.9512391090393066,4.728957653045654,5.824374198913574,8.933951377868652,4.2862772941589355,4.678360939025879,2.0181503295898438,2.018688440322876,4.130293846130371,5.566936492919922,4.206343173980713,5.297877311706543,2.7819712162017822,4.006669044494629,5.978663921356201,6.536167621612549,4.254176616668701,4.516843318939209
110,27.430749893188477,13.834982872009277,27.373653411865234,27.062009811401367,29.101455688476562,27.413427471932952,0.36063557863235474,0.9995540380477905,1.0,0.9997137784957886,0.9995344281196594,0.9994818568229675,0.0006086798384785652,0.0001629585021873936,4.874495789408684e-05,0.0003526392683852464,0.1763174682855606,-0.09423204511404037,-0.6409283876419067,4.636101722717285,6.346160888671875,5.521178245544434,4.60278844833374,4.355550289154053,4.614702695336548,0.5433540344238281,0.9945761561393738,0.9994003772735596,0.9997387528419495,0.9944727420806885,0.9930558204650879,0.0014180656289681792,0.000674020207952708,0.00023131164198275656,0.0011389231076464057,0.22817106544971466,-0.0720212534070015,-0.7029150128364563,1.3191436529159546,1.764272689819336,4.055984020233154,1.884884238243103,3.923693895339966,7.215685844421387,2.544926404953003,6.123302459716797,8.259553909301758,5.039787292480469,4.213123321533203,4.687089443206787,1.9385906457901,1.9784685373306274,4.10837459564209,5.192622184753418,4.164107322692871,5.42294979095459,2.7426774501800537,4.206546783447266,6.192061901092529,6.35685396194458,4.230325222015381,4.494027614593506
