step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,7.890329837799072,9.185127258300781,8.522451400756836,7.690907001495361,6.858043670654297,7.887293941882078,0.3595553934574127,0.9995101094245911,0.9990946650505066,0.9994686841964722,0.9995295405387878,0.9996647834777832,0.00053026044042781,0.00013661285629495978,4.420092955115251e-05,0.00023768054961692542,0.3228626549243927,-0.06607987731695175,-0.7455940246582031,3.5592448711395264,3.0701818466186523,3.499537467956543,3.685244560241699,3.5852341651916504,3.5580327223984862,0.2702743709087372,0.9995287656784058,0.999226987361908,0.9996122121810913,0.9995099902153015,0.9995943903923035,0.0016854364657774568,0.0004155929200351238,0.00012960842286702245,0.0006816583918407559,0.31324148178100586,-0.023568227887153625,-0.47688427567481995,0.6244674921035767,0.6691657900810242,0.8444859981536865,0.6693795919418335,0.5595303773880005,0.5297849774360657,0.5162570476531982,0.6466600894927979,0.8557834625244141,1.1802791357040405,0.7095794081687927,0.7076401710510254,0.23488259315490723,0.2985239028930664,0.5008953809738159,0.5027050971984863,0.5478455424308777,0.5115035176277161,0.2951754331588745,0.4849622845649719,0.7408069968223572,0.8193545937538147,0.49366551637649536,0.5204433798789978
262,7.8041300773620605,8.913471221923828,8.270574569702148,7.6128363609313965,7.051449775695801,7.801323048658059,0.353908509016037,0.9995349645614624,0.9998554587364197,0.9995077252388,0.999497652053833,0.9995734691619873,0.0005155844264663756,0.00013798750296700746,4.4078624341636896e-05,0.00023194149252958596,0.25168612599372864,-0.06507411599159241,-0.6982684135437012,3.612781047821045,5.569427967071533,3.841663360595703,3.3879873752593994,3.4218811988830566,3.6116653158506855,0.19499266147613525,0.9995756149291992,0.9998091459274292,0.9994900822639465,0.9995861649513245,0.9996309280395508,0.000938725657761097,0.00041719485307112336,0.0001524349208921194,0.0006547161028720438,0.4741717576980591,-0.023613501340150833,-0.45397910475730896,0.5386990904808044,0.6979871392250061,0.8252108693122864,0.9553364515304565,0.7531040906906128,0.632989227771759,0.6813277006149292,0.625350296497345,1.0348050594329834,0.7126541137695312,0.7457464337348938,0.7322580218315125,0.23436562716960907,0.28656473755836487,0.4965288043022156,0.5038110017776489,0.5379378199577332,0.5026493072509766,0.3101869821548462,0.4803939461708069,0.7522928714752197,0.7888182997703552,0.4893549382686615,0.5148874521255493
263,6.94046688079834,7.197559833526611,7.193180084228516,6.862207412719727,6.55402946472168,6.937582305733297,0.32380303740501404,0.9994661808013916,0.9985194802284241,0.9994070529937744,0.9995428919792175,0.9997943639755249,0.0005604933830909431,0.00015475584950763732,4.919136335956864e-05,0.0002549980708863586,0.26748189330101013,-0.059960346668958664,-0.701325535774231,2.70898699760437,2.2830395698547363,2.678682804107666,2.7629945278167725,2.841872453689575,2.7079894335851655,0.2531845271587372,0.9995039701461792,0.999774158000946,0.9995232820510864,0.9995738863945007,0.9989855885505676,0.0018494445830583572,0.0005553361843340099,0.00017267983639612794,0.0007008788525126874,0.34600988030433655,0.014202731661498547,-0.36147910356521606,0.6970214247703552,0.4772314727306366,0.9396949410438538,1.0611659288406372,0.9392120242118835,0.8383994698524475,0.7709043025970459,0.5145747661590576,0.519938051700592,0.7621577978134155,0.7520300149917603,0.72775799036026,0.2524545192718506,0.2573658525943756,0.5164032578468323,0.5422399044036865,0.5618886947631836,0.5126698613166809,0.3457888960838318,0.4643736481666565,0.6936570405960083,0.7529324293136597,0.4899773597717285,0.5097598433494568
264,6.763598442077637,7.3457441329956055,7.0801262855529785,6.6450300216674805,6.265615463256836,6.761463005596,0.3095140755176544,0.9995663166046143,0.9998111128807068,0.9995431900024414,0.9995563626289368,0.9995356202125549,0.0005574930692091584,0.00015476181579288095,4.959779471391812e-05,0.000265953887719661,0.24492959678173065,-0.06177736446261406,-0.6511439681053162,3.926506757736206,6.0985188484191895,4.287563800811768,3.6819372177124023,3.6585373878479004,3.9249729459676788,0.25330889225006104,0.999478280544281,0.9992855787277222,0.9994955062866211,0.9995443820953369,0.9992449879646301,0.0007981223170645535,0.0003506216162350029,0.0001265897008124739,0.0006268455181270838,0.27464058995246887,-0.04648752510547638,-0.3747204542160034,0.6839237213134766,0.4523768424987793,0.5670076012611389,0.6473962664604187,0.6951759457588196,0.9784605503082275,0.6089088916778564,0.41094380617141724,0.9102940559387207,0.685876190662384,0.6640363931655884,0.6638192534446716,0.26714158058166504,0.24414458870887756,0.49640870094299316,0.5199630856513977,0.5443246960639954,0.5351250767707825,0.35883113741874695,0.45047006011009216,0.6835080981254578,0.7148489356040955,0.4814766049385071,0.4985916316509247
265,6.807666301727295,9.225345611572266,7.37242317199707,6.471868991851807,6.027821063995361,6.805506166930726,0.3028849959373474,0.9995485544204712,1.0,0.9995459914207458,0.9995368719100952,0.9994640350341797,0.0005069772596471012,0.00015964664635248482,5.19430723215919e-05,0.00027004125877283514,0.2751249372959137,-0.06093042716383934,-0.6507120728492737,3.6349856853485107,4.348662376403809,3.82431697845459,3.531003952026367,3.250516176223755,3.633512180713006,0.25727739930152893,0.9994681477546692,0.999941349029541,0.9994645714759827,0.9995627403259277,0.9989489912986755,0.001707881921902299,0.0006074685952626169,0.00020027528807986528,0.0009263062966056168,0.31351611018180847,-0.02991667576134205,-0.3622265160083771,0.9186215400695801,1.1444371938705444,1.2633333206176758,0.7631033658981323,0.8019343018531799,0.9285691976547241,0.7830725312232971,1.3644022941589355,1.638590693473816,1.0145355463027954,1.062059998512268,1.0573643445968628,0.2648155391216278,0.2824852466583252,0.5161558389663696,0.5060707926750183,0.541020393371582,0.5329234600067139,0.358502596616745,0.5075995326042175,0.7477218508720398,0.695197582244873,0.49524927139282227,0.5119736790657043
266,6.9798173904418945,10.011069297790527,7.656340599060059,6.607150077819824,6.057141304016113,6.977092302414494,0.31389009952545166,0.9994861483573914,0.9989802241325378,0.9994618892669678,0.999504566192627,0.9995867013931274,0.00046323725837282836,0.0001560443633934483,5.142444933881052e-05,0.00027634529396891594,0.29570621252059937,-0.06378084421157837,-0.6467157006263733,4.267682075500488,5.850459098815918,4.3550214767456055,4.1079301834106445,4.160881519317627,4.266225449319772,0.3063267171382904,0.9995213747024536,0.9988598823547363,0.999558687210083,0.9995598196983337,0.9994667172431946,0.0007551881717517972,0.0004037065082229674,0.00013217020023148507,0.000603291264269501,0.4634704291820526,-0.054155610501766205,-0.41476112604141235,0.5288127660751343,0.5328940749168396,0.9465808868408203,0.8082827925682068,0.5448159575462341,0.6178111433982849,0.4584796726703644,0.8893214464187622,1.0830953121185303,1.0885498523712158,0.749864399433136,0.7635756134986877,0.26651325821876526,0.28667914867401123,0.5018773078918457,0.5183287262916565,0.5213342905044556,0.5145838260650635,0.34883394837379456,0.5180705189704895,0.764812171459198,0.7197503447532654,0.49607834219932556,0.5146874189376831
267,7.338565349578857,10.894072532653809,8.092230796813965,6.926734924316406,6.345928192138672,7.336503426951815,0.31965261697769165,0.9995819330215454,0.9999459385871887,0.9996222853660583,0.9995348453521729,0.9995861649513245,0.00038912167656235397,0.00014304548676591367,4.768118014908396e-05,0.00025870968238450587,0.2792571783065796,-0.06916899234056473,-0.6749074459075928,3.172034502029419,3.1705217361450195,3.2709743976593018,3.1031923294067383,3.226179599761963,3.171010041522721,0.2931644916534424,0.9995471835136414,0.9993159770965576,0.9996253252029419,0.9995487928390503,0.9994751811027527,0.0014560375129804015,0.000399276235839352,0.00013699305418413132,0.0005353332962840796,0.32643258571624756,-0.01251531857997179,-0.4818069338798523,0.40468987822532654,0.4161548912525177,0.4817486107349396,0.9551622271537781,0.6267116665840149,0.6505377888679504,0.4296807050704956,0.7501769065856934,0.8386721014976501,0.5751848220825195,0.6128719449043274,0.6091141700744629,0.256546288728714,0.26897698640823364,0.4787757992744446,0.5380606055259705,0.5087777376174927,0.4964083433151245,0.34096041321754456,0.5110154747962952,0.754677951335907,0.6937853097915649,0.48479852080345154,0.5043034553527832
268,7.5314860343933105,10.202508926391602,8.248444557189941,7.230077743530273,6.359755992889404,7.529007785806039,0.3307056427001953,0.999546229839325,0.9991252422332764,0.9995444416999817,0.9995240569114685,0.9997203946113586,0.0004049438575748354,0.00013801385648548603,4.472099681152031e-05,0.0002513733343221247,0.2528393566608429,-0.07477948814630508,-0.6695743799209595,2.9801526069641113,2.1995456218719482,2.82529354095459,3.2507805824279785,3.295062303543091,2.979468973262924,0.37183892726898193,0.9996286630630493,0.9999990463256836,0.9995714426040649,0.9995502829551697,0.9995915293693542,0.0016933942679315805,0.00046727314474992454,0.00013379739539232105,0.0005658214213326573,0.4772239029407501,-0.014215754345059395,-0.29141131043434143,0.368027001619339,0.5428764820098877,0.47160863876342773,0.7453319430351257,0.7194904685020447,0.8220629096031189,0.506392776966095,0.3043367266654968,1.1481071710586548,0.7140893936157227,0.6342323422431946,0.6415066719055176,0.24250176548957825,0.2757700979709625,0.45689842104911804,0.5137796401977539,0.47939828038215637,0.49244245886802673,0.33577996492385864,0.4690324068069458,0.7715034484863281,0.674159049987793,0.4711265563964844,0.4919038712978363
269,6.8746657371521,6.804929256439209,6.952554225921631,6.996589660644531,6.358348846435547,6.871566377922064,0.356631875038147,0.9994117021560669,0.998869001865387,0.9994304776191711,0.9995056390762329,0.9993930459022522,0.0005745650269091129,0.00016886308731045574,4.811662438441999e-05,0.0002562420559115708,0.3161563575267792,-0.07661863416433334,-0.6411122679710388,2.5291695594787598,1.6204112768173218,2.2475407123565674,2.9038162231445312,3.1509430408477783,2.528003470763074,0.27030932903289795,0.9994150996208191,0.9984950423240662,0.9996719360351562,0.9995623826980591,0.9991521835327148,0.0030642796773463488,0.0007422668277285993,0.0001891301217256114,0.0007979391957633197,0.5246648788452148,0.029988251626491547,-0.3119129240512848,0.5405282378196716,0.6529642939567566,0.7199774384498596,0.9887912273406982,0.8919877409934998,0.6098408699035645,0.6443278193473816,0.7873218059539795,1.1878801584243774,1.181705355644226,0.820532500743866,0.7904387712478638,0.24155953526496887,0.25312790274620056,0.45800623297691345,0.5235439538955688,0.49907270073890686,0.4860116243362427,0.3368092477321625,0.43433678150177,0.7944982051849365,0.7108115553855896,0.47377777099609375,0.4977667033672333
270,6.76155948638916,6.465183258056641,6.630439281463623,7.02079963684082,6.4308390617370605,6.759443744272048,0.38942840695381165,0.9995579123497009,0.9999934434890747,0.9995896816253662,0.9994985461235046,0.9993797540664673,0.0005541291320696473,0.00018070598889607936,4.837032247451134e-05,0.0002573826932348311,0.2676384150981903,-0.08220772445201874,-0.628571093082428,2.775933265686035,3.271972417831421,2.765099048614502,2.7337207794189453,2.72597074508667,2.7750867426083667,0.40628600120544434,0.9995801448822021,0.9996868968009949,0.9995626211166382,0.9995967149734497,0.9995054006576538,0.0016600467497482896,0.0006253310712054372,0.00018058194837067276,0.0006580940680578351,0.6116948127746582,-1.311434698436642e-05,-0.44854918122291565,0.5207746028900146,0.674733579158783,0.7446039915084839,0.698858916759491,0.3211934566497803,0.85218745470047,0.6308364868164062,0.6670441031455994,1.2791060209274292,1.430821418762207,0.7820159792900085,0.7941378355026245,0.23947811126708984,0.24905262887477875,0.44536495208740234,0.5160993933677673,0.46619415283203125,0.5023605227470398,0.3273504972457886,0.4292973279953003,0.8293454051017761,0.7685985565185547,0.47731420397758484,0.5067187547683716
271,7.117651462554932,6.7666754722595215,7.135715007781982,7.355630874633789,6.5472941398620605,7.115492732422481,0.37725573778152466,0.99957674741745,0.9998095631599426,0.9996079802513123,0.9994834065437317,0.9996501207351685,0.0005402695387601852,0.00016347027849406004,4.617785816662945e-05,0.0002483135322108865,0.22724740207195282,-0.08238016813993454,-0.636818528175354,3.3382699489593506,3.4439938068389893,3.1569600105285645,3.4723639488220215,3.2334344387054443,3.3369068167072853,0.23745010793209076,0.9994471669197083,0.9990186095237732,0.9994078278541565,0.9995201826095581,0.9994317293167114,0.0011614117538556457,0.0004528379940893501,0.00013894637231715024,0.0006862127338536084,0.38215333223342896,-0.01686694100499153,-0.3855072855949402,0.3982435464859009,0.5086334943771362,0.7547257542610168,0.7831262350082397,0.633560061454773,0.6861863136291504,0.5039280652999878,0.8167442083358765,0.7570065855979919,0.959338903427124,0.6801493167877197,0.6696603894233704,0.23503753542900085,0.25938674807548523,0.4448246657848358,0.52591872215271,0.46975332498550415,0.488260954618454,0.314439982175827,0.45297491550445557,0.7998891472816467,0.760824978351593,0.475131094455719,0.5028786063194275
272,7.287606239318848,7.356359004974365,7.345945358276367,7.440196514129639,6.6455912590026855,7.284499244628083,0.382636159658432,0.9994492530822754,0.9989548921585083,0.9995028376579285,0.9994881749153137,0.9994719624519348,0.0005076687666587532,0.00015956225979607552,4.6089822717476636e-05,0.0002509568876121193,0.22084031999111176,-0.08165201544761658,-0.6652544736862183,3.842338800430298,5.92930269241333,4.19960355758667,3.597968339920044,3.61094069480896,3.8409440411142626,0.39783522486686707,0.99951171875,0.9996536374092102,0.9994722604751587,0.9995155930519104,0.9995477795600891,0.0008891068282537162,0.0004070360155310482,0.00014718844613526016,0.0006414740346372128,0.3783377408981323,-0.02846135012805462,-0.514895498752594,0.6683921813964844,0.5659206509590149,0.9425512552261353,0.9846813082695007,0.5076157450675964,0.42300230264663696,0.6123085618019104,0.3146075904369354,1.0278053283691406,1.2655059099197388,0.7312391400337219,0.7616110444068909,0.24430438876152039,0.2725282907485962,0.47863924503326416,0.5502484440803528,0.44483304023742676,0.4685806334018707,0.3203904330730438,0.42641475796699524,0.7999809384346008,0.8002619743347168,0.4806182086467743,0.509823203086853
273,6.76446533203125,6.568604469299316,6.847827911376953,6.879239559173584,6.316470146179199,6.762529812409363,0.3923901617527008,0.9995977878570557,0.9999505877494812,0.999596893787384,0.9994996190071106,0.9997090697288513,0.0005878639640286565,0.00016810868692118675,4.9034493713406846e-05,0.0002446576545480639,0.22811394929885864,-0.0803709551692009,-0.6242212057113647,2.9885125160217285,3.10801100730896,3.1002895832061768,2.8918673992156982,3.076486825942993,2.9874736268187436,0.3672562837600708,0.9995128512382507,0.9999447464942932,0.999458372592926,0.9995778799057007,0.9991515278816223,0.0015066260239109397,0.0005308317486196756,0.00016535171016585082,0.0006192034925334156,0.445610374212265,-0.0098305344581604,-0.3140711486339569,0.712382972240448,0.4952166676521301,0.5462978482246399,0.7785464525222778,0.514331042766571,0.5813806056976318,0.6674944162368774,0.5414254069328308,0.8266764879226685,1.4170986413955688,0.7080850601196289,0.7153423428535461,0.24847589433193207,0.2732235789299011,0.44495517015457153,0.5553103089332581,0.4208298921585083,0.4561724364757538,0.3362477719783783,0.42125189304351807,0.7794928550720215,0.8408982753753662,0.4776858389377594,0.507627546787262
274,7.045287132263184,8.810759544372559,7.521473407745361,6.880404472351074,6.108564853668213,7.0424148716876465,0.37337762117385864,0.9994770884513855,0.9989370107650757,0.9994423389434814,0.9995273947715759,0.9995365738868713,0.00045995591790415347,0.00014595109678339213,4.7560031816828996e-05,0.0002317775069968775,0.20317411422729492,-0.07707539200782776,-0.6448674201965332,2.757521867752075,1.755933165550232,2.7149839401245117,3.0177454948425293,2.8402886390686035,2.75678051886311,0.24982936680316925,0.9995648264884949,0.9996981620788574,0.9996087551116943,0.999537467956543,0.9993994235992432,0.0018560457974672318,0.0004393512790556997,0.0001296869886573404,0.0005675192805938423,0.41579651832580566,0.023247698321938515,-0.3760070204734802,0.43203866481781006,0.4567672312259674,0.8448706865310669,0.6283851861953735,0.6947470307350159,0.7048497796058655,0.46991512179374695,0.39384111762046814,0.6029742360115051,0.7936436533927917,0.6022033095359802,0.5835267305374146,0.24879351258277893,0.27484503388404846,0.4634109139442444,0.5451673269271851,0.4269941747188568,0.45049867033958435,0.327119380235672,0.402739942073822,0.7208185791969299,0.8202481865882874,0.4680635929107666,0.4946678876876831
