step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
325,8.387998580932617,9.85449504852295,8.542236328125,8.454804420471191,7.180636405944824,8.385169630347448,0.34484970569610596,0.999541163444519,0.9998689293861389,0.999427855014801,0.9994874596595764,0.9998015761375427,0.0003581829078029841,0.00013305249740369618,3.6787150747841224e-05,0.00019926720415242016,0.3822765052318573,-0.08454344421625137,-0.6979713439941406,5.005492687225342,7.193449020385742,5.355443954467773,4.646426200866699,4.840950965881348,5.003930892080015,0.23019413650035858,0.9995405673980713,0.9994918704032898,0.999579906463623,0.9995313286781311,0.99949711561203,0.0007783185574226081,0.00032443113741464913,0.00010967147682094947,0.00045378366485238075,0.39083144068717957,-0.06617161631584167,-0.6259120106697083,0.4674450159072876,0.59024578332901,0.6727294921875,0.6125452518463135,0.7519224882125854,0.7873435020446777,0.6291828155517578,1.0665130615234375,0.9464760422706604,0.7973340749740601,0.7321738004684448,0.7367630004882812,0.20897337794303894,0.30046743154525757,0.3727000057697296,0.482900470495224,0.48649680614471436,0.4203870892524719,0.3627903163433075,0.4803750813007355,0.6646714210510254,0.7693981528282166,0.45491600036621094,0.47782233357429504
326,7.969542980194092,9.316085815429688,8.126011848449707,8.035578727722168,6.771432399749756,7.966273535098829,0.36142632365226746,0.999476969242096,0.9993389248847961,0.9995257258415222,0.999491810798645,0.9993927478790283,0.0003692859027069062,0.00013881114136893302,3.790736082009971e-05,0.00020930019672960043,0.34023043513298035,-0.08238469064235687,-0.693827211856842,3.800955295562744,5.064101696014404,4.04376745223999,3.55450701713562,3.3945271968841553,3.7996125866051838,0.3494377136230469,0.9995110034942627,0.9999118447303772,0.9994640946388245,0.9995566010475159,0.9992619156837463,0.0009792057098820806,0.00035275742993690073,0.00011586409527808428,0.0005168520729057491,0.41008585691452026,-0.039783548563718796,-0.4156745374202728,0.33074501156806946,0.36243361234664917,0.5844565629959106,0.7792044281959534,0.4310172200202942,0.6454648971557617,0.5939439535140991,0.5431392192840576,0.9844075441360474,0.9669342637062073,0.6221746802330017,0.6373770236968994,0.19968917965888977,0.2929524779319763,0.3732701241970062,0.485954225063324,0.4586867094039917,0.4180392026901245,0.34674692153930664,0.4473661482334137,0.6847394704818726,0.7664954662322998,0.4473939836025238,0.4720173180103302
327,8.92158031463623,12.471000671386719,9.583643913269043,8.684038162231445,7.125941753387451,8.917872476841849,0.33970481157302856,0.9994572997093201,0.9993537068367004,0.9993311762809753,0.9994901418685913,0.9996045231819153,0.00030335038900375366,0.0001159043749794364,3.487975482130423e-05,0.0001996889477595687,0.32285451889038086,-0.08097530901432037,-0.6901391744613647,3.640367269515991,2.575713634490967,3.6231625080108643,3.9703688621520996,3.7685506343841553,3.6395568244132663,0.30173054337501526,0.9996333718299866,0.9999219179153442,0.9996476769447327,0.9995294809341431,0.9995405077934265,0.0025978924240916967,0.0004287538176868111,0.0001259430282516405,0.0005893948837183416,0.47021937370300293,-0.02819393016397953,-0.4769457280635834,0.7010442614555359,0.47734272480010986,0.7581880688667297,0.5790355801582336,0.5027007460594177,1.2179620265960693,0.5662842988967896,0.9745540618896484,0.9337407946586609,0.7306423187255859,0.7441495060920715,0.7495211958885193,0.21907640993595123,0.29582855105400085,0.3756747245788574,0.4540127217769623,0.45371225476264954,0.48138895630836487,0.3442642390727997,0.47774964570999146,0.6850957274436951,0.7433679699897766,0.45301714539527893,0.4754651188850403
328,8.980622291564941,11.916253089904785,9.649032592773438,8.80858039855957,7.147636413574219,8.976845815517526,0.35891592502593994,0.9994728565216064,0.9993594884872437,0.9996035695075989,0.9994632005691528,0.9993175268173218,0.0003391790378373116,0.0001131013486883603,3.45645057677757e-05,0.00020626680634450167,0.32050976157188416,-0.07752513885498047,-0.6993268728256226,4.378269195556641,4.642629623413086,4.743608474731445,4.188021183013916,4.074585437774658,4.377075242279271,0.3507939279079437,0.9995865225791931,0.9999184608459473,0.9996386170387268,0.9995314478874207,0.9994955658912659,0.0010727655608206987,0.00034078428870998323,0.00011505744623718783,0.0005136419204063714,0.3356371521949768,-0.04407882317900658,-0.449764609336853,0.5474869012832642,0.4933759272098541,0.8843035101890564,0.8969174027442932,0.7562422156333923,0.4789438843727112,0.3831973373889923,0.4674361050128937,0.8520620465278625,1.1728776693344116,0.6932843327522278,0.7162585854530334,0.22273068130016327,0.27556097507476807,0.38844338059425354,0.4694238007068634,0.4621959924697876,0.4483698606491089,0.3096887469291687,0.44920313358306885,0.6869403123855591,0.7588971257209778,0.4471454322338104,0.4721558690071106
329,9.395005226135254,13.086631774902344,10.289770126342773,9.07705020904541,7.377891540527344,9.390204369383332,0.35977888107299805,0.9993904232978821,0.9992276430130005,0.9994233250617981,0.9994536638259888,0.9992149472236633,0.0003242870734538883,0.00010656530503183603,3.3195650757988915e-05,0.00020245814812369645,0.34743836522102356,-0.07355359941720963,-0.6995853185653687,4.560418605804443,7.360271453857422,4.74558687210083,4.1939377784729,4.333206653594971,4.558797870509213,0.3613456189632416,0.9995230436325073,0.9998546242713928,0.9995574355125427,0.9995241165161133,0.9993059635162354,0.0010186731815338135,0.0003619785711634904,0.00011774466838687658,0.0004872769059147686,0.30225151777267456,-0.04249119013547897,-0.37196338176727295,0.4280000329017639,0.7662679553031921,0.9484169483184814,0.6205545663833618,0.8076201677322388,0.4113801121711731,0.4498085379600525,0.7216432094573975,1.31876540184021,0.7862635254859924,0.7258720397949219,0.7538954019546509,0.2211378961801529,0.28622156381607056,0.4282628893852234,0.4620159864425659,0.4649848937988281,0.425290048122406,0.29793494939804077,0.4662906527519226,0.7287612557411194,0.7372643947601318,0.45181646943092346,0.4774715304374695
330,9.245811462402344,12.848821640014648,10.282329559326172,8.824600219726562,7.302799701690674,9.241836075296156,0.36378684639930725,0.9994668364524841,0.9990617632865906,0.9995649456977844,0.9994736313819885,0.9994127154350281,0.0003279705997556448,0.00011170008656335995,3.544624996720813e-05,0.00021106396161485463,0.3735141456127167,-0.06694281846284866,-0.7195489406585693,3.68483304977417,5.170327186584473,3.98252010345459,3.430630922317505,3.399580955505371,3.6835752751288116,0.33403289318084717,0.999497652053833,0.9988269805908203,0.9994405508041382,0.9995611310005188,0.9995906352996826,0.0012126181973144412,0.00042348550050519407,0.0001436628372175619,0.0005554831004701555,0.3787238299846649,-0.013844715431332588,-0.48555219173431396,0.46271905303001404,0.4152275025844574,0.7750511169433594,0.9462934136390686,0.9874187111854553,0.6191955208778381,0.3938239812850952,1.0131257772445679,1.1012935638427734,0.8890997767448425,0.7603248953819275,0.7736385464668274,0.20979778468608856,0.28687697649002075,0.4369834363460541,0.48047253489494324,0.5056297183036804,0.4175655245780945,0.29390934109687805,0.5109373331069946,0.7462062239646912,0.7297828793525696,0.4618161618709564,0.488576203584671
331,8.64589786529541,11.307435035705566,9.513303756713867,8.305702209472656,6.958357810974121,8.64197908732409,0.34519776701927185,0.9993846416473389,0.9983314275741577,0.9994370341300964,0.9994942545890808,0.9993337392807007,0.0003779261896852404,0.00011400121002225205,3.697708234540187e-05,0.00021152966655790806,0.3479878604412079,-0.06676065921783447,-0.7285441160202026,2.979891538619995,3.503417491912842,2.8892648220062256,2.9693803787231445,3.0370962619781494,2.979019783928815,0.22560304403305054,0.9995978474617004,0.9999990463256836,0.999679684638977,0.9996179938316345,0.9990524649620056,0.0012584732612594962,0.00047680718125775456,0.00014404689136426896,0.0006102169863879681,0.3705281615257263,0.0008614871185272932,-0.44199031591415405,0.6261805891990662,0.4098052382469177,0.6182528734207153,0.5997145175933838,0.8036565184593201,0.956285297870636,0.5470890998840332,0.53643798828125,0.7498875260353088,0.7481153607368469,0.6595425009727478,0.6409884691238403,0.21720604598522186,0.27630046010017395,0.43207988142967224,0.46722593903541565,0.5271105170249939,0.45387715101242065,0.2927209138870239,0.4756246507167816,0.722529947757721,0.6880235075950623,0.4552699029445648,0.47844240069389343
332,8.191222190856934,9.397788047790527,8.799982070922852,8.029007911682129,6.8570237159729,8.187293999812523,0.33055800199508667,0.9994223713874817,0.9999836683273315,0.9994436502456665,0.9995153546333313,0.9988600611686707,0.00045004356070421636,0.00012034776591463014,3.7979683838784695e-05,0.00021280281362123787,0.4083274304866791,-0.06192299723625183,-0.7408187985420227,3.570756435394287,3.2513203620910645,3.5160999298095703,3.656679391860962,3.6247828006744385,3.569929737676766,0.1970728039741516,0.9996293187141418,0.9998337030410767,0.9996193647384644,0.9995636343955994,0.9997546076774597,0.0013715105596929789,0.0003868750936817378,0.00011537185491761193,0.000481044698972255,0.40847402811050415,-0.03424367308616638,-0.5560843348503113,0.4506606161594391,0.5282378196716309,0.8733382225036621,0.7150781750679016,0.661464512348175,0.6665553450584412,0.6498064398765564,0.45123234391212463,0.598331868648529,0.7351148128509521,0.6329819560050964,0.6212542057037354,0.2168135792016983,0.2645588517189026,0.44951415061950684,0.4716014564037323,0.5262244939804077,0.46287888288497925,0.30957671999931335,0.4599142074584961,0.6900905966758728,0.6768019199371338,0.4527975022792816,0.4733799695968628
333,8.544112205505371,9.080083847045898,9.126228332519531,8.519695281982422,7.148555755615234,8.540039467539026,0.34922486543655396,0.9994217157363892,0.9980695247650146,0.9995392560958862,0.999518632888794,0.9996059536933899,0.0004632577474694699,0.00011795000318670645,3.6670240660896525e-05,0.00021082875900901854,0.41434141993522644,-0.06098869442939758,-0.7760909199714661,4.254088878631592,4.598598957061768,4.382570266723633,4.134781837463379,4.268387794494629,4.252762293105199,0.3647051155567169,0.9995431900024414,0.9997460246086121,0.9995702505111694,0.9995476007461548,0.9993378520011902,0.0013475989690050483,0.0003992829006165266,0.0001289578212890774,0.000500846013892442,0.36534568667411804,-0.044316258281469345,-0.5946623086929321,0.7086150646209717,0.5466874837875366,0.8916878700256348,0.49341732263565063,0.6959230303764343,0.6625605821609497,0.30154621601104736,0.8222725987434387,0.9781136512756348,1.330636739730835,0.7431460618972778,0.7700375914573669,0.21674954891204834,0.26204949617385864,0.47822654247283936,0.4497072696685791,0.5245358347892761,0.4571126699447632,0.29718294739723206,0.4496767222881317,0.6983283162117004,0.7178683876991272,0.4551437497138977,0.47883132100105286
334,8.984505653381348,10.509321212768555,9.616398811340332,8.977248191833496,7.143355846405029,8.981152583535971,0.3746679425239563,0.9995140433311462,0.9993516802787781,0.9994680881500244,0.9994642734527588,0.9997771382331848,0.0004361833562143147,0.00011009926674887538,3.4361914003966376e-05,0.0002041130792349577,0.3718547224998474,-0.06654587388038635,-0.8024100065231323,3.2116408348083496,3.477024555206299,3.1241507530212402,3.2271804809570312,3.262103319168091,3.210676610711925,0.5492936372756958,0.9995852112770081,0.9995726943016052,0.9995962977409363,0.9995541572570801,0.9996917247772217,0.0012491814559325576,0.0004370185488369316,0.00012983607302885503,0.000546556431800127,0.49980664253234863,-0.03450120612978935,-0.38164976239204407,0.30555903911590576,0.3505137860774994,0.6244600415229797,0.41837459802627563,0.419374018907547,0.8768098950386047,0.3940076529979706,0.45829442143440247,0.7728133797645569,1.45424222946167,0.6074449419975281,0.66171795129776,0.1995367556810379,0.2526421844959259,0.4796075224876404,0.4271845519542694,0.48163527250289917,0.47438371181488037,0.2952040433883667,0.4288419783115387,0.6804580092430115,0.7667887806892395,0.4486282467842102,0.4761427044868469
335,8.444304466247559,9.944795608520508,9.13254165649414,8.310049057006836,6.819361209869385,8.440730657202588,0.3640334904193878,0.9994845986366272,0.9994851350784302,0.999555766582489,0.99947589635849,0.9993889927864075,0.0004511233128141612,0.00011503375571919605,3.665695112431422e-05,0.00020630928338505328,0.4482027590274811,-0.06403302401304245,-0.7538278698921204,3.8873355388641357,4.831145763397217,4.042768955230713,3.705869674682617,3.7938268184661865,3.8861936635289878,0.18973645567893982,0.9995688199996948,0.9997200965881348,0.9996230006217957,0.999564528465271,0.9993616938591003,0.0010008253157138824,0.0003611305437516421,0.00011473736958578229,0.0004660490376409143,0.3428897559642792,-0.03409837558865547,-0.3895033895969391,0.5678961873054504,0.6184260845184326,0.698386549949646,0.40956634283065796,0.5311728715896606,0.7633180618286133,0.6736308932304382,0.48946693539619446,0.7964020371437073,0.7149270176887512,0.6263193488121033,0.6173924803733826,0.21083387732505798,0.26317065954208374,0.4668635427951813,0.40130168199539185,0.45938923954963684,0.4925469756126404,0.2947438359260559,0.4120902121067047,0.6702591776847839,0.7478718757629395,0.44190713763237,0.46701398491859436
336,8.593545913696289,11.582402229309082,9.506047248840332,8.324474334716797,6.659208297729492,8.590654848814806,0.3933955132961273,0.999533474445343,0.9994406700134277,0.9995071291923523,0.9994901418685913,0.9997143745422363,0.00040513018029741943,0.00011134552914882079,3.6420697142602876e-05,0.00020670820958912373,0.4116019606590271,-0.06775103509426117,-0.7202540040016174,3.5312201976776123,3.4589297771453857,3.3768467903137207,3.710193157196045,3.3562021255493164,3.530238962510085,0.39601269364356995,0.9995639324188232,0.9998247623443604,0.9994831681251526,0.9995503425598145,0.9996733069419861,0.0010594356572255492,0.0004588715673889965,0.00012147630332037807,0.0005406415439210832,0.3612825274467468,-0.021450480446219444,-0.33920013904571533,0.5188711881637573,0.6392627358436584,0.5987328290939331,0.6393334865570068,0.4137793779373169,0.40926042199134827,0.366937518119812,0.713920533657074,1.132340431213379,1.122792363166809,0.6555230617523193,0.6783764958381653,0.20179836452007294,0.26844266057014465,0.4466402232646942,0.3800564706325531,0.43072882294654846,0.45566970109939575,0.27832522988319397,0.4151081144809723,0.7038509249687195,0.7657771110534668,0.43463975191116333,0.4639323055744171
337,8.761919021606445,11.78681755065918,9.765045166015625,8.472343444824219,6.728798866271973,8.758940540668299,0.3950313329696655,0.9995320439338684,0.9999921321868896,0.9996154308319092,0.9994806051254272,0.9994179606437683,0.0003895344852935523,0.00010913815640378743,3.606906102504581e-05,0.00020440982189029455,0.3658126890659332,-0.0701114758849144,-0.7081772089004517,4.883337497711182,6.139597415924072,5.151590347290039,4.618751049041748,4.598698616027832,4.8817825970542,0.32794317603111267,0.9995577931404114,1.0,0.9995441436767578,0.9995275139808655,0.9995244741439819,0.0008863481925800443,0.00033283300581388175,0.00010483132064109668,0.00041599266114644706,0.29669660329818726,-0.05278497934341431,-0.4848191738128662,0.4247671067714691,0.47328028082847595,0.8327605128288269,0.785397469997406,1.0929245948791504,0.6546239256858826,0.49123433232307434,0.42448678612709045,0.9872702360153198,0.7154134511947632,0.6882159113883972,0.7095542550086975,0.19722196459770203,0.26302382349967957,0.46475493907928467,0.3824712336063385,0.4635685384273529,0.4489700496196747,0.269801527261734,0.401973694562912,0.7101055979728699,0.7529869079589844,0.43548783659935,0.4652153551578522
338,8.711669921875,11.349574089050293,9.448230743408203,8.516509056091309,6.803984642028809,8.708162648557451,0.39690113067626953,0.999499499797821,0.9994176626205444,0.9994677901268005,0.9995068907737732,0.9995570182800293,0.000395434646634385,0.00010934541933238506,3.4167624107794836e-05,0.0001937157503562048,0.3340875208377838,-0.06914884597063065,-0.6921472549438477,4.096455097198486,5.821882247924805,4.0582146644592285,3.937114953994751,4.126303672790527,4.095144122441664,0.20533215999603271,0.9995474815368652,0.9999833106994629,0.9995437264442444,0.9995496869087219,0.9993706941604614,0.0007825684733688831,0.00032765750074759126,0.0001010054984362796,0.0004330888332333416,0.2907339334487915,-0.0410383939743042,-0.4713669717311859,0.6714746356010437,0.38085052371025085,0.6760216355323792,0.4783692955970764,0.6646531224250793,0.4591503143310547,0.6263763904571533,0.5173866748809814,0.8012068271636963,0.6551411151885986,0.5930630564689636,0.5881649255752563,0.2059003710746765,0.23754052817821503,0.44828569889068604,0.3723365068435669,0.4559437334537506,0.43567442893981934,0.251120388507843,0.39920270442962646,0.7002867460250854,0.7204105854034424,0.4226701855659485,0.45177823305130005
