step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
324,7.682711601257324,8.65001106262207,8.128122329711914,7.56995964050293,6.543855667114258,7.679990582489174,0.3713553249835968,0.9995231032371521,0.9997994303703308,0.9995561838150024,0.9994986057281494,0.9993968605995178,0.0004766293859574944,0.00012630174751393497,3.891043525072746e-05,0.00022448548406828195,0.3148656487464905,-0.05348461493849754,-0.667888879776001,3.5116350650787354,4.930500507354736,3.8932533264160156,3.2195160388946533,3.234856605529785,3.5105463979108804,0.27572664618492126,0.999525785446167,0.9992480278015137,0.9995464086532593,0.9995889067649841,0.999305009841919,0.0012418081751093268,0.0003999152686446905,0.00014148619084153324,0.0006716311327181756,0.28714868426322937,-0.019974688068032265,-0.42008447647094727,0.7170930504798889,0.5276364088058472,0.509547770023346,0.5513287782669067,0.695931077003479,1.0743515491485596,0.5547208786010742,0.4539707601070404,0.8641584515571594,0.8311117887496948,0.6779851317405701,0.6763942241668701,0.22440636157989502,0.22376373410224915,0.3983147442340851,0.42937466502189636,0.4347054958343506,0.45644456148147583,0.2753980755805969,0.45072609186172485,0.7451086044311523,0.6340436339378357,0.4272285997867584,0.4519237279891968
325,7.965882778167725,10.100631713867188,8.684932708740234,7.624263763427734,6.53678035736084,7.962799302017603,0.37740176916122437,0.9995221495628357,0.9991784691810608,0.999584972858429,0.9995147585868835,0.9995717406272888,0.00045753418817184865,0.00012024643365293741,3.782920975936577e-05,0.00021974998526275158,0.2896084189414978,-0.05853226035833359,-0.6797619462013245,3.7948684692382812,5.37021541595459,3.7818822860717773,3.561732530593872,3.738757610321045,3.7935684492960617,0.2800920307636261,0.9995589852333069,0.9999905228614807,0.9995601177215576,0.9995262622833252,0.9994402527809143,0.00107592495623976,0.00039552731323055923,0.00011817423364846036,0.000516447820700705,0.5203049778938293,-0.041175514459609985,-0.5446134209632874,0.368177592754364,0.7781884074211121,0.6662951707839966,0.6951599717140198,0.399634450674057,0.5603284239768982,0.4884673058986664,0.7544229626655579,0.975930392742157,0.7747654318809509,0.6461370587348938,0.6488537788391113,0.21729201078414917,0.2370261549949646,0.38752275705337524,0.4262901246547699,0.38276535272598267,0.4526786208152771,0.2729417085647583,0.45920389890670776,0.7483815550804138,0.6291362643241882,0.42132386565208435,0.446823388338089
326,8.141436576843262,11.96549129486084,9.050355911254883,7.666020393371582,6.5239105224609375,8.13892202507127,0.37970441579818726,0.9995773434638977,0.9998897314071655,0.9995265007019043,0.9995091557502747,0.9997736215591431,0.0003494016418699175,0.0001182879350380972,3.859106436721049e-05,0.00022346246987581253,0.2555846869945526,-0.07154285907745361,-0.6856127381324768,2.9413859844207764,2.337378740310669,2.8502402305603027,3.0632920265197754,3.237597942352295,2.940629405231058,0.2598247528076172,0.9995875358581543,0.9999116063117981,0.9996283650398254,0.9995512366294861,0.9992614388465881,0.0017375013558194041,0.0005428444710560143,0.00016988829884212464,0.0006508485530503094,0.40290969610214233,0.005410886835306883,-0.5346971750259399,0.3999248743057251,0.45348724722862244,1.0312139987945557,0.8536406755447388,0.7238051295280457,0.7212778925895691,0.7939295768737793,0.7619184255599976,0.8946396112442017,1.020353078842163,0.7654191255569458,0.7487450838088989,0.21510930359363556,0.22665134072303772,0.41293981671333313,0.44074931740760803,0.3965805768966675,0.41300657391548157,0.30215883255004883,0.448141485452652,0.753496527671814,0.6578423976898193,0.42666760087013245,0.45298561453819275
327,7.447136402130127,10.574856758117676,8.131343841552734,7.0287556648254395,6.188470840454102,7.444614476343016,0.37341293692588806,0.999552845954895,0.9996354579925537,0.9995720386505127,0.9995474219322205,0.9995105862617493,0.00037757327663712204,0.0001331174571532756,4.204756623948924e-05,0.00023105960281100124,0.24944940209388733,-0.07451891899108887,-0.6468682885169983,2.959362745285034,3.4933722019195557,3.041628837585449,2.8696842193603516,2.820168972015381,2.9582494661245966,0.3805141746997833,0.9994328618049622,0.9975596070289612,0.9995611310005188,0.9995632767677307,0.9994021058082581,0.0011919159442186356,0.0005263076745904982,0.00015099016309250146,0.000565163791179657,0.4747518301010132,-0.0023856402840465307,-0.45968765020370483,0.5997658967971802,0.2798749804496765,0.8927311897277832,0.5278743505477905,0.43461543321609497,0.4152216911315918,0.9276065230369568,0.581917405128479,0.8994482755661011,1.0744004249572754,0.6633456349372864,0.6723951697349548,0.2150496393442154,0.21806678175926208,0.4322974681854248,0.4299059510231018,0.363648921251297,0.40577465295791626,0.3321404457092285,0.4448968768119812,0.7185685038566589,0.6784391403198242,0.42387887835502625,0.44844216108322144
328,6.876028060913086,8.100227355957031,7.2177653312683105,6.6649651527404785,6.108615398406982,6.873734002008376,0.39777183532714844,0.9995660781860352,0.9999798536300659,0.9995020627975464,0.9995201826095581,0.9996590614318848,0.00040866612107492983,0.0001509821740910411,4.450169944902882e-05,0.0002280172921018675,0.2770744264125824,-0.08025886863470078,-0.6372019052505493,2.827045440673828,2.084470272064209,2.760812759399414,3.019334554672241,3.0634195804595947,2.826237729559772,0.41121917963027954,0.9995685815811157,0.9997765421867371,0.9994996786117554,0.9995712041854858,0.9995241761207581,0.0020477117504924536,0.000584160559810698,0.00015248551790136844,0.0006075567798689008,0.46393078565597534,-0.004802568815648556,-0.3448428213596344,0.4297386407852173,0.6640052199363708,0.6046791672706604,0.4903115928173065,0.642057478427887,0.704828679561615,0.4582138657569885,0.4750622510910034,1.1120367050170898,1.331848382949829,0.6912782192230225,0.704659104347229,0.21048811078071594,0.22557292878627777,0.4298705756664276,0.40175923705101013,0.36039823293685913,0.4058208465576172,0.32414260506629944,0.42028775811195374,0.7300025820732117,0.7238655686378479,0.42322084307670593,0.45073172450065613
329,5.965458393096924,5.492748260498047,5.96477746963501,6.109415054321289,5.88856315612793,5.96360891125012,0.40527766942977905,0.9995161294937134,0.9991230368614197,0.9995551109313965,0.999553382396698,0.9996720552444458,0.0006140132318250835,0.00018710142467170954,4.913230077363551e-05,0.0002389580913586542,0.2313343584537506,-0.08191205561161041,-0.6202318668365479,2.61734938621521,1.7683918476104736,2.4801371097564697,3.0018134117126465,3.505763292312622,2.6167984525693675,0.29469481110572815,0.9996499419212341,0.9999014735221863,0.9995849132537842,0.9995919466018677,0.9995070695877075,0.0029006213881075382,0.0006736182258464396,0.00016304913151543587,0.0005533322691917419,0.5577661991119385,-0.00858133565634489,-0.42639589309692383,0.5836769938468933,0.6558281183242798,0.9035884141921997,0.7295586466789246,0.6447944045066833,0.7603826522827148,0.7643097639083862,0.501486599445343,1.369484782218933,0.9000661969184875,0.7813177108764648,0.760893702507019,0.21629846096038818,0.22997131943702698,0.42689135670661926,0.39543581008911133,0.36888936161994934,0.42474818229675293,0.34993109107017517,0.414589524269104,0.7828211188316345,0.724816083908081,0.4334392547607422,0.4612470269203186
330,6.323175430297852,6.172876358032227,6.467614650726318,6.340646266937256,5.985739231109619,6.32122795635911,0.3986491560935974,0.9995687007904053,1.0,0.9995338916778564,0.9995695948600769,0.9992982149124146,0.0004877217288594693,0.0001670745259616524,4.6546214434783906e-05,0.00023907456488814205,0.2532500922679901,-0.08252186328172684,-0.5944132804870605,4.022800922393799,4.484768390655518,4.32686185836792,3.843169927597046,3.7660746574401855,4.021445603030893,0.3391639292240143,0.9995229244232178,1.0,0.9994574785232544,0.9995585680007935,0.9993225336074829,0.0011555590899661183,0.00034641005913726985,0.00011423022806411609,0.000514818646479398,0.3551693558692932,-0.029901187866926193,-0.3219388425350189,0.5756568312644958,0.38933271169662476,0.6026467084884644,0.8300075531005859,0.6746631860733032,0.48582151532173157,0.3882722556591034,0.6437786221504211,0.5274062156677246,1.1365519762039185,0.6254137754440308,0.6409012079238892,0.2267461121082306,0.22137343883514404,0.4027077555656433,0.40351179242134094,0.37855565547943115,0.409932941198349,0.3290133774280548,0.4034269452095032,0.7225761413574219,0.7476509809494019,0.42454954981803894,0.45143067836761475
331,7.442347526550293,8.798868179321289,7.563279151916504,7.353991985321045,6.627683162689209,7.439739658424838,0.3981485366821289,0.9995401501655579,0.9998788237571716,0.9995052218437195,0.9995065927505493,0.9995602369308472,0.0004019281768705696,0.00014450760500039905,4.091538721695542e-05,0.0002081786806229502,0.24341827630996704,-0.08377482742071152,-0.6154127717018127,3.758040428161621,2.8539364337921143,4.05070161819458,3.7683568000793457,4.085015773773193,3.7567667440104,0.2781209647655487,0.9995333552360535,0.9995546340942383,0.9995769262313843,0.9995386004447937,0.9993362426757812,0.002281507011502981,0.000430448999395594,0.00013795416452921927,0.0005532901850529015,0.4807310402393341,-0.022758085280656815,-0.5042551755905151,0.4676593542098999,0.5649036169052124,0.5447430610656738,0.8182408213615417,0.826947808265686,0.7431920766830444,0.6212278008460999,1.1931428909301758,1.0004453659057617,0.8432905077934265,0.7623793482780457,0.7647053599357605,0.2019825428724289,0.22463920712471008,0.40257009863853455,0.421265184879303,0.40965503454208374,0.42290183901786804,0.31456220149993896,0.46327245235443115,0.7356336116790771,0.7375320792198181,0.4334014356136322,0.4623353183269501
332,7.870451927185059,9.821673393249512,8.107336044311523,7.702922821044922,6.757522106170654,7.867418837344332,0.4080486595630646,0.9995026588439941,0.9997571706771851,0.999526858329773,0.9994593858718872,0.9994685649871826,0.0003867817868012935,0.0001373843551846221,3.9375365304294974e-05,0.0002009539894061163,0.3119219243526459,-0.07996461540460587,-0.62237149477005,4.018576622009277,5.004508018493652,4.160470962524414,3.842799186706543,3.6473991870880127,4.017660994855764,0.36627256870269775,0.9996414184570312,0.9998234510421753,0.9996916651725769,0.9995558857917786,0.9997466802597046,0.0011196114355698228,0.0004140386008657515,0.00012616426101885736,0.0005415068008005619,0.4128270447254181,-0.01385821308940649,-0.4434358477592468,0.6408179402351379,0.3726954162120819,0.5235122442245483,0.7210667133331299,0.9012908339500427,0.8598387837409973,0.5932530760765076,0.657407283782959,1.4035979509353638,0.6216868758201599,0.7295166850090027,0.7539194226264954,0.1972707211971283,0.21985778212547302,0.39893126487731934,0.40753811597824097,0.4428301453590393,0.4424254596233368,0.30822575092315674,0.46437355875968933,0.7903643846511841,0.699647843837738,0.43714651465415955,0.46837374567985535
333,7.5856733322143555,9.105398178100586,7.865731716156006,7.461273193359375,6.466353416442871,7.582206104024749,0.3793352544307709,0.9994414448738098,0.9986756443977356,0.9995278120040894,0.9995005130767822,0.9994327425956726,0.00039209797978401184,0.00013258715625852346,3.929301237803884e-05,0.0002029143797699362,0.34818992018699646,-0.0736752524971962,-0.6316428184509277,2.9267430305480957,3.0547990798950195,2.854433536529541,2.9802448749542236,2.83229398727417,2.92596544945567,0.27573657035827637,0.9996082782745361,0.9997363090515137,0.9996216297149658,0.9995798468589783,0.9996262788772583,0.0012032693484798074,0.00043107086094096303,0.00013449453399516642,0.0005972924991510808,0.41409817337989807,-0.014632126316428185,-0.3347491919994354,0.6299592852592468,0.29907453060150146,0.8343130946159363,0.48935627937316895,0.5313624739646912,0.652962327003479,0.85050368309021,0.6145436763763428,0.45145952701568604,0.4942852258682251,0.584782063961029,0.5740235447883606,0.20881950855255127,0.2120702564716339,0.40602266788482666,0.382132887840271,0.4107359051704407,0.42386049032211304,0.3357592821121216,0.453915536403656,0.7400863170623779,0.6603761315345764,0.4233779013156891,0.4489314556121826
334,7.693258762359619,9.763275146484375,8.084049224853516,7.5111517906188965,6.410408020019531,7.690747774848836,0.3602648675441742,0.9995659589767456,0.9999310970306396,0.9996004700660706,0.9994896054267883,0.999586820602417,0.00041503366082906723,0.0001294605463044718,3.872942761518061e-05,0.00020515335199888796,0.3739205002784729,-0.0686943456530571,-0.6545697450637817,3.77673602104187,3.3832106590270996,3.7886464595794678,3.817162275314331,3.821518898010254,3.7758549081840376,0.2665840685367584,0.999646782875061,0.9997954964637756,0.9997519254684448,0.9995502233505249,0.9996537566184998,0.0012231864966452122,0.00038762265467084944,0.00011841938976431265,0.0004926799447275698,0.4979485273361206,-0.009314490482211113,-0.630907416343689,0.4154520034790039,0.6953359842300415,0.792153000831604,0.7971216440200806,0.5504170656204224,0.6965229511260986,0.4730190336704254,0.4708694815635681,0.6531803011894226,1.0124995708465576,0.6556571125984192,0.6559509038925171,0.20908686518669128,0.23571598529815674,0.4211033582687378,0.3862095773220062,0.41667208075523376,0.43202170729637146,0.3215304911136627,0.4302930235862732,0.6939727663993835,0.6793192625045776,0.42259249091148376,0.4454331696033478
335,7.544449329376221,8.985304832458496,8.219172477722168,7.259599208831787,6.272253036499023,7.541197681094387,0.3471936881542206,0.9994853138923645,0.9989429116249084,0.999523937702179,0.9995383024215698,0.9994938373565674,0.00044613555655814707,0.00012702730600722134,3.97374460590072e-05,0.00021136346913408488,0.4063008725643158,-0.057284239679574966,-0.6983497738838196,2.4834909439086914,1.925865650177002,2.5376596450805664,2.536862373352051,2.894822359085083,2.482805815489861,0.3135010302066803,0.9995889067649841,0.9994983077049255,0.9996105432510376,0.9996122121810913,0.9995372891426086,0.0027562312316149473,0.0006336122751235962,0.00016717094695195556,0.0006477219285443425,0.5536239147186279,0.05358542501926422,-0.5782255530357361,0.5032614469528198,0.43595048785209656,0.7867029905319214,0.8866428732872009,1.2207845449447632,0.45963093638420105,0.721432089805603,0.9420257806777954,0.7960497736930847,0.6374807953834534,0.7389962077140808,0.7184079885482788,0.20012594759464264,0.24224533140659332,0.4291359782218933,0.40110674500465393,0.48239850997924805,0.4138216972351074,0.324684202671051,0.46824216842651367,0.6860447525978088,0.6621074676513672,0.4309912621974945,0.45227324962615967
336,8.115392684936523,8.816811561584473,8.746551513671875,7.975813388824463,6.798113822937012,8.112213766816895,0.34277787804603577,0.9995140433311462,0.9994516968727112,0.9995515942573547,0.9995312094688416,0.9994251728057861,0.00045746934483759105,0.00011820076178992167,3.6651312257163227e-05,0.00019934213196393102,0.36712974309921265,-0.05949011445045471,-0.6897872686386108,3.8215668201446533,3.8376047611236572,3.8696370124816895,3.7939887046813965,3.804967164993286,3.8205177371373455,0.3505405783653259,0.9995836615562439,1.0,0.999579668045044,0.9995412826538086,0.9995548725128174,0.0012147364905104041,0.0003916787973139435,0.00013036940072197467,0.0005309679545462132,0.3494909703731537,-0.03811997175216675,-0.3465958535671234,0.4409079849720001,0.8516174554824829,0.49941059947013855,0.9860953688621521,0.5296142101287842,0.6044872403144836,0.4974549114704132,0.725472629070282,0.5220103859901428,1.2070419788360596,0.6864113211631775,0.7036701440811157,0.1922100931406021,0.27550172805786133,0.4125579595565796,0.43417879939079285,0.4551788568496704,0.413146436214447,0.3165672719478607,0.473325252532959,0.649761438369751,0.7045236825942993,0.4326951503753662,0.4539758861064911
337,7.369107723236084,6.704115867614746,7.908487796783447,7.381539344787598,6.582474231719971,7.366841133712804,0.32650455832481384,0.9995893239974976,0.9998372197151184,0.9994806051254272,0.9995797872543335,0.9996554255485535,0.0005988152115605772,0.000127499908558093,3.868615021929145e-05,0.00020083870913367718,0.4077134430408478,-0.05548251420259476,-0.6867908239364624,3.3204188346862793,2.8587558269500732,3.570844888687134,3.2911548614501953,3.277299404144287,3.3190488698201226,0.283324658870697,0.999445378780365,0.9991122484207153,0.9994518756866455,0.999595582485199,0.9992197155952454,0.002052983734756708,0.0004285181930754334,0.00012900498404633254,0.0005461341934278607,0.5075070858001709,-0.009089669212698936,-0.42611178755760193,0.5062428712844849,0.8152937293052673,0.6551777124404907,0.6670875549316406,0.5019785761833191,0.42227718234062195,0.486884742975235,0.6608157753944397,0.827976405620575,1.0636844635009766,0.660741925239563,0.6575754880905151,0.19816327095031738,0.31069719791412354,0.3876766562461853,0.4156939685344696,0.4425557553768158,0.395786851644516,0.2954414188861847,0.4799126386642456,0.6387909650802612,0.6662525534629822,0.4230971336364746,0.44103601574897766
