step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.24426843225955963,0.0,0.0,0.0,0.4129944145679474,0.0,0.0,0.21900731325149536,0.0,0.0,0.0,0.0,0.09254424273967743,0.0,0.0,0.0,0.028173502534627914,0.0,0.0,0.0030120674055069685,0.32251089811325073,0.0,0.0,0.0,0.456534743309021,0.0,0.0,0.17495128512382507,0.0,0.0,0.0,0.0,0.04026862606406212,0.0,0.0,0.0,0.005469982512295246,0.0,0.0,0.0002644520718604326,0.057692307978868484,0.031936127692461014,0.045146070420742035,0.1836327314376831,0.08862831443548203,0.06364727020263672,0.12530072033405304,0.26498177647590637,0.00054108293261379,0.00016347080236300826,4.617799277184531e-05,0.00024835800286382437,0.000276437756838277,7.678839028812945e-05,2.149196734535508e-05,0.00011822746455436572,0.0009441266302019358,0.00028459535678848624,8.101861021714285e-05,0.00044023204827681184,0.0460030660033226,0.12372448295354843,0.22724740207195282,-0.08238016813993454,-0.636818528175354,9.170573234558105,0.37725573778152466,0.23503753542900085,0.25938674807548523,0.4448246657848358,0.52591872215271,0.46975332498550415,0.488260954618454,0.314439982175827,0.45297491550445557,0.7998891472816467,0.760824978351593
272,0.2478066235780716,0.0,0.0,0.0,0.4067237079143524,0.0,0.0,0.22522485256195068,0.0,0.0,0.0,0.0,0.09224464744329453,0.0,0.0,0.0,0.024419983848929405,0.0,0.0,0.0035802472848445177,0.3215366005897522,0.0,0.0,0.0,0.45730260014533997,0.0,0.0,0.1757376790046692,0.0,0.0,0.0,0.0,0.04002969339489937,0.0,0.0,0.0,0.005147536285221577,0.0,0.0,0.00024589404347352684,0.05576923117041588,0.029820360243320465,0.04466667026281357,0.18283432722091675,0.10636547952890396,0.05643376708030701,0.1191079169511795,0.261736661195755,0.0005091397324576974,0.0001595680514583364,4.6089873649179935e-05,0.00025096835452131927,0.0002563084999565035,7.516924233641475e-05,2.1443152945721522e-05,0.00012043005699524656,0.0008451630710624158,0.00027855802909471095,8.116097887977958e-05,0.00043201667722314596,0.045423123985528946,0.12024050951004028,0.22084031999111176,-0.08165201544761658,-0.6652544736862183,9.304093360900879,0.382636159658432,0.24430438876152039,0.2725282907485962,0.47863924503326416,0.5502484440803528,0.44483304023742676,0.4685806334018707,0.3203904330730438,0.42641475796699524,0.7999809384346008,0.8002619743347168
273,0.2497914433479309,0.0,0.0,0.0,0.41032999753952026,0.0,0.0,0.22070631384849548,0.0,0.0,0.0,0.0,0.09361189603805542,0.0,0.0,0.0,0.02312931977212429,0.0,0.0,0.002431011525914073,0.3199823796749115,0.0,0.0,0.0,0.4573907256126404,0.0,0.0,0.17672358453273773,0.0,0.0,0.0,0.0,0.04034285992383957,0.0,0.0,0.0,0.0053307972848415375,0.0,0.0,0.00022965575044509023,0.06538461893796921,0.030259480699896812,0.045203495770692825,0.1780439019203186,0.1442759782075882,0.055163703858852386,0.11456499248743057,0.25598958134651184,0.0005905961734242737,0.00016811703972052783,4.903514127363451e-05,0.0002447102451696992,0.0002848168951459229,7.791831012582406e-05,2.250799116154667e-05,0.00011531916970852762,0.0009869115892797709,0.00029719428857788444,8.728682587388903e-05,0.00042923714499920607,0.04590331390500069,0.11916723102331161,0.22811394929885864,-0.0803709551692009,-0.6242212057113647,8.659947395324707,0.3923901617527008,0.24847589433193207,0.2732235789299011,0.44495517015457153,0.5553103089332581,0.4208298921585083,0.4561724364757538,0.3362477719783783,0.42125189304351807,0.7794928550720215,0.8408982753753662
274,0.24482080340385437,0.0,0.0,0.0,0.39625686407089233,0.0,0.0,0.23273086547851562,0.0,0.0,0.0,0.0,0.09743235260248184,0.0,0.0,0.0,0.025577101856470108,0.0,0.0,0.0031820081640034914,0.3173169791698456,0.0,0.0,0.0,0.4582699239253998,0.0,0.0,0.1778533011674881,0.0,0.0,0.0,0.0,0.04087640345096588,0.0,0.0,0.0,0.005428226664662361,0.0,0.0,0.0002551730431150645,0.07692307978868484,0.03181636705994606,0.04570786654949188,0.18522953987121582,0.1660775989294052,0.06468120217323303,0.11641097813844681,0.24387653172016144,0.00046031648525968194,0.00014595524407923222,4.7560708480887115e-05,0.00023182359291240573,0.00022987023112364113,6.8165514676366e-05,2.1814241335960105e-05,0.00011269375681877136,0.0007393214618787169,0.00025941760395653546,8.54106547194533e-05,0.0004243622242938727,0.046559806913137436,0.12618660926818848,0.20317411422729492,-0.07707539200782776,-0.6448674201965332,8.79670238494873,0.37337762117385864,0.24879351258277893,0.27484503388404846,0.4634109139442444,0.5451673269271851,0.4269941747188568,0.45049867033958435,0.327119380235672,0.402739942073822,0.7208185791969299,0.8202481865882874
275,0.22785745561122894,0.0,0.0,0.0,0.3931138515472412,0.0,0.0,0.2507549524307251,0.0,0.0,0.0,0.0,0.09795450419187546,0.0,0.0,0.0,0.027363508939743042,0.0,0.0,0.002955749398097396,0.3126310706138611,0.0,0.0,0.0,0.45801475644111633,0.0,0.0,0.1832142472267151,0.0,0.0,0.0,0.0,0.040932077914476395,0.0,0.0,0.0,0.004945717751979828,0.0,0.0,0.0002621323219500482,0.08461538702249527,0.03504990041255951,0.04518602043390274,0.17385229468345642,0.13356655836105347,0.0738583505153656,0.11927984654903412,0.24146220088005066,0.00038783648051321507,0.00013588269939646125,4.502048250287771e-05,0.00023619428975507617,0.00020235212286934257,6.328536983346567e-05,2.080423291772604e-05,0.00011175504187121987,0.0006400293787010014,0.00024164632486645132,7.986718264874071e-05,0.00041673186933621764,0.046139929443597794,0.12826937437057495,0.2555246949195862,-0.07263582944869995,-0.668747067451477,9.261177062988281,0.3725430965423584,0.2274891883134842,0.31074395775794983,0.4379490613937378,0.5125927925109863,0.4226098656654358,0.41805973649024963,0.3177642226219177,0.4469490349292755,0.7027276754379272,0.827059805393219
276,0.2152951955795288,0.0,0.0,0.0,0.38594451546669006,0.0,0.0,0.2642636299133301,0.0,0.0,0.0,0.0,0.10712675750255585,0.0,0.0,0.0,0.02477084845304489,0.0,0.0,0.0025990570429712534,0.3108355700969696,0.0,0.0,0.0,0.4592326283454895,0.0,0.0,0.18480560183525085,0.0,0.0,0.0,0.0,0.04033590108156204,0.0,0.0,0.0,0.004595434758812189,0.0,0.0,0.00019485942902974784,0.09807692468166351,0.038323353976011276,0.04403745383024216,0.16067864000797272,0.22258645296096802,0.08533911406993866,0.11790056526660919,0.2407974898815155,0.0003949798410758376,0.00013273328659124672,4.2676379962358624e-05,0.0002324669185327366,0.0001971379097085446,6.0481637774500996e-05,1.981946115847677e-05,0.00011216856364626437,0.0006789210019633174,0.00023183075245469809,7.553079922217876e-05,0.00040983050712384284,0.04512619599699974,0.1344906985759735,0.2650632858276367,-0.06933761388063431,-0.6867120265960693,9.621783256530762,0.3581143319606781,0.2120242565870285,0.31537649035453796,0.41396021842956543,0.5232229232788086,0.45485490560531616,0.4238337278366089,0.31988799571990967,0.4468323290348053,0.6539756655693054,0.8075804114341736
277,0.20766416192054749,0.0,0.0,0.0,0.3795105516910553,0.0,0.0,0.26716697216033936,0.0,0.0,0.0,0.0,0.11773402988910675,0.0,0.0,0.0,0.0254453644156456,0.0,0.0,0.0024789150338619947,0.30730491876602173,0.0,0.0,0.0,0.45721444487571716,0.0,0.0,0.18800222873687744,0.0,0.0,0.0,0.0,0.04214530810713768,0.0,0.0,0.0,0.005070984363555908,0.0,0.0,0.0002621323219500482,0.10576923191547394,0.04502994194626808,0.04621722921729088,0.15449100732803345,0.3030320405960083,0.11224345862865448,0.12464591860771179,0.22309227287769318,0.00037752551725134254,0.0001327934442088008,4.3842905142810196e-05,0.00023495475761592388,0.00019014411373063922,6.153628055471927e-05,2.040061735897325e-05,0.00010931227006949484,0.0006417941767722368,0.0002344109961995855,7.724793977104127e-05,0.0004139746888540685,0.04747842997312546,0.1456536054611206,0.2705034017562866,-0.06499315798282623,-0.6266160607337952,9.324604034423828,0.3579123914241791,0.1764574944972992,0.3074313998222351,0.43807801604270935,0.4826279282569885,0.42665013670921326,0.4347164034843445,0.34619012475013733,0.4794439971446991,0.6522138714790344,0.7866817712783813
278,0.1956038624048233,0.0,0.0,0.0,0.3693910241127014,0.0,0.0,0.28012192249298096,0.0,0.0,0.0,0.0,0.12424403429031372,0.0,0.0,0.0,0.02774725668132305,0.0,0.0,0.0028918972238898277,0.30251461267471313,0.0,0.0,0.0,0.4548320472240448,0.0,0.0,0.19272293150424957,0.0,0.0,0.0,0.0,0.04430500045418739,0.0,0.0,0.0,0.005388790741562843,0.0,0.0,0.0002366150147281587,0.08461538702249527,0.04682634770870209,0.04871910437941551,0.15868262946605682,0.28439825773239136,0.11410023272037506,0.1338968276977539,0.24609948694705963,0.000390363740734756,0.00013157579815015197,4.2388721340103075e-05,0.0002389845612924546,0.00019249058095738292,6.05040077061858e-05,1.9714458176167682e-05,0.00011503623682074249,0.0006610152777284384,0.0002323497465113178,7.457463652826846e-05,0.00040996650932356715,0.04993040859699249,0.15487831830978394,0.2917013168334961,-0.06188857555389404,-0.6908197999000549,9.714777946472168,0.34552836418151855,0.1786394715309143,0.33736011385917664,0.4605410397052765,0.48743128776550293,0.4431716203689575,0.4319377839565277,0.35131025314331055,0.46036067605018616,0.6609256863594055,0.78207927942276
279,0.15989364683628082,0.0,0.0,0.0,0.33557480573654175,0.0,0.0,0.3077635169029236,0.0,0.0,0.0,0.0,0.1606055051088333,0.0,0.0,0.0,0.03284133970737457,0.0,0.0,0.0033211742993444204,0.288971871137619,0.0,0.0,0.0,0.44649019837379456,0.0,0.0,0.20539574325084686,0.0,0.0,0.0,0.0,0.052192170172929764,0.0,0.0,0.0,0.00665073748677969,0.0,0.0,0.00029924840782769024,0.13653846085071564,0.06554890424013138,0.0571635477244854,0.17724549770355225,0.4109724462032318,0.17242594063282013,0.14798253774642944,0.2722818851470947,0.0005544911837205291,0.00014972896315157413,4.6048407966736704e-05,0.0002511118655093014,0.0002626828500069678,6.994871364440769e-05,2.1422372810775414e-05,0.00011746521340683103,0.0009008220513351262,0.00026910833548754454,8.104596054181457e-05,0.00042642492917366326,0.059142157435417175,0.19676300883293152,0.28525805473327637,-0.048200443387031555,-0.6761662364006042,8.582137107849121,0.32038751244544983,0.1792178899049759,0.3366670608520508,0.4627748131752014,0.4926151633262634,0.4234832227230072,0.44862258434295654,0.32492533326148987,0.4780849814414978,0.6368341445922852,0.7087164521217346
280,0.1489475965499878,0.0,0.0,0.0,0.3241254687309265,0.0,0.0,0.31757044792175293,0.0,0.0,0.0,0.0,0.17592644691467285,0.0,0.0,0.0,0.030850324779748917,0.0,0.0,0.002579679246991873,0.28634127974510193,0.0,0.0,0.0,0.4450496435165405,0.0,0.0,0.20770390331745148,0.0,0.0,0.0,0.0,0.053744085133075714,0.0,0.0,0.0,0.006845597177743912,0.0,0.0,0.0003154866863042116,0.1519230753183365,0.06746506690979004,0.05889638140797615,0.17924150824546814,0.4368526339530945,0.17631308734416962,0.15058085322380066,0.2749401330947876,0.0007127013523131609,0.0001622998679522425,4.737723065773025e-05,0.00025166827253997326,0.00036039191763848066,7.446735980920494e-05,2.1989882952766493e-05,0.00012237214832566679,0.0011446363059803843,0.00028904216014780104,8.355264435522258e-05,0.00042916712118312716,0.06090516969561577,0.20935042202472687,0.3116867244243622,-0.04610665887594223,-0.5946988463401794,8.486833572387695,0.310494601726532,0.17720714211463928,0.3259051740169525,0.45672303438186646,0.46334850788116455,0.4619004726409912,0.5151716470718384,0.37723812460899353,0.46858566999435425,0.6190438270568848,0.7242453098297119
281,0.15324796736240387,0.0,0.0,0.0,0.32833975553512573,0.0,0.0,0.31171298027038574,0.0,0.0,0.0,0.0,0.171281635761261,0.0,0.0,0.0,0.032292332500219345,0.0,0.0,0.0031253222841769457,0.28164610266685486,0.0,0.0,0.0,0.44183677434921265,0.0,0.0,0.2111000269651413,0.0,0.0,0.0,0.0,0.057411618530750275,0.0,0.0,0.0,0.007657511159777641,0.0,0.0,0.00034796324325725436,0.13653846085071564,0.06506986171007156,0.06378776580095291,0.19001995027065277,0.4025801122188568,0.17662006616592407,0.16158165037631989,0.286857932806015,0.0005620758747681975,0.00014201838348526508,4.5118751586414874e-05,0.0002506387827452272,0.0002983623999170959,6.600267079193145e-05,2.097186734317802e-05,0.00011590208305278793,0.0009445432806387544,0.00025245294091291726,7.947782432893291e-05,0.0004242734285071492,0.0654170960187912,0.20669445395469666,0.28234249353408813,-0.04377210885286331,-0.6183802485466003,8.902297019958496,0.34245261549949646,0.16870325803756714,0.3171636462211609,0.4499615728855133,0.4301743805408478,0.4468193054199219,0.525065541267395,0.3462269902229309,0.4568752646446228,0.6857690215110779,0.7212806344032288
282,0.1576191484928131,0.0,0.0,0.0,0.32556775212287903,0.0,0.0,0.3255155682563782,0.0,0.0,0.0,0.0,0.15604040026664734,0.0,0.0,0.0,0.03308403491973877,0.0,0.0,0.002173124812543392,0.283699095249176,0.0,0.0,0.0,0.44146794080734253,0.0,0.0,0.21116498112678528,0.0,0.0,0.0,0.0,0.05562540516257286,0.0,0.0,0.0,0.007699267007410526,0.0,0.0,0.00034332374343648553,0.13076923787593842,0.056127745658159256,0.06250187754631042,0.1876247376203537,0.3073176145553589,0.14710330963134766,0.1660890132188797,0.27696895599365234,0.0006344199646264315,0.00014462776016443968,4.5081622374709696e-05,0.0002507740573491901,0.00033412608900107443,6.816784298280254e-05,2.0877178030787036e-05,0.00011915938375750557,0.0010974567849189043,0.0002535061212256551,7.942818047013134e-05,0.00041552449692972004,0.06366799771785736,0.19129152595996857,0.33529651165008545,-0.04705294594168663,-0.6642875075340271,8.998892784118652,0.3341750204563141,0.18446053564548492,0.3145468533039093,0.4338025748729706,0.4366723895072937,0.46907809376716614,0.5302480459213257,0.3484969437122345,0.4963895380496979,0.713821530342102,0.7002757787704468
283,0.14825892448425293,0.0,0.0,0.0,0.3271995186805725,0.0,0.0,0.32247981429100037,0.0,0.0,0.0,0.0,0.16429446637630463,0.0,0.0,0.0,0.03584211319684982,0.0,0.0,0.0019251254852861166,0.27760741114616394,0.0,0.0,0.0,0.44041940569877625,0.0,0.0,0.21271225810050964,0.0,0.0,0.0,0.0,0.06077990308403969,0.0,0.0,0.0,0.008146979846060276,0.0,0.0,0.0003340447146911174,0.1269230842590332,0.06115768477320671,0.06830711662769318,0.1800399124622345,0.31059858202934265,0.15181627869606018,0.18216148018836975,0.3118645250797272,0.0006355837103910744,0.00016191540635190904,4.902380533167161e-05,0.0002606170601211488,0.00033811258617788553,7.541574450442567e-05,2.258658059872687e-05,0.00012533625704236329,0.0010543994139879942,0.00028609420405700803,8.707836241228506e-05,0.00044560214155353606,0.06926093250513077,0.20205554366111755,0.35305944085121155,-0.043384719640016556,-0.681304931640625,8.0524320602417,0.324209064245224,0.19398124516010284,0.30033212900161743,0.4882587492465973,0.3991517722606659,0.4840860068798065,0.534932553768158,0.3343079686164856,0.5094472169876099,0.6998689770698547,0.6603431105613708
284,0.17172454297542572,0.0,0.0,0.0,0.3394366502761841,0.0,0.0,0.2988303005695343,0.0,0.0,0.0,0.0,0.14996862411499023,0.0,0.0,0.0,0.03789418935775757,0.0,0.0,0.0021458002738654613,0.28581005334854126,0.0,0.0,0.0,0.44253504276275635,0.0,0.0,0.20713557302951813,0.0,0.0,0.0,0.0,0.056567225605249405,0.0,0.0,0.0,0.0076134358532726765,0.0,0.0,0.0003386842436157167,0.08461538702249527,0.053293414413928986,0.06359551101922989,0.19241516292095184,0.17701679468154907,0.15445184707641602,0.17493735253810883,0.31173837184906006,0.0005273207789286971,0.00014421499508898705,4.55712724942714e-05,0.00025429949164390564,0.00026252309908159077,6.742006371496245e-05,2.1043346350779757e-05,0.00012444090680219233,0.0008654031553305686,0.0002579970459919423,8.11182617326267e-05,0.0004417255986481905,0.06451935321092606,0.19000186026096344,0.307915061712265,-0.0513615719974041,-0.646824061870575,8.62241268157959,0.34631142020225525,0.19300316274166107,0.2875804007053375,0.4834645092487335,0.39144861698150635,0.4779220223426819,0.48926693201065063,0.32504281401634216,0.4759159982204437,0.7586720585823059,0.6337459683418274
285,0.19199278950691223,0.0,0.0,0.0,0.36215609312057495,0.0,0.0,0.27629658579826355,0.0,0.0,0.0,0.0,0.13541844487190247,0.0,0.0,0.0,0.030987504869699478,0.0,0.0,0.003148510120809078,0.29334694147109985,0.0,0.0,0.0,0.4468335211277008,0.0,0.0,0.20121555030345917,0.0,0.0,0.0,0.0,0.05144984647631645,0.0,0.0,0.0,0.006792242638766766,0.0,0.0,0.0003618817718233913,0.07692307978868484,0.04530937969684601,0.05776030197739601,0.19061875343322754,0.12815658748149872,0.13611048460006714,0.15612688660621643,0.2840255796909332,0.0005083871656097472,0.00014468614244833589,4.643002466764301e-05,0.00025533419102430344,0.00024568571825511754,6.777654925826937e-05,2.1450803615152836e-05,0.00012224912643432617,0.000871761585585773,0.0002574125537648797,8.27905023470521e-05,0.0004480837960727513,0.05860397592186928,0.16954876482486725,0.2756960093975067,-0.06012089177966118,-0.6774764060974121,8.526666641235352,0.36355000734329224,0.1931724101305008,0.27951714396476746,0.4929996728897095,0.3777628540992737,0.5021406412124634,0.4931252598762512,0.3067040741443634,0.48817381262779236,0.7702355980873108,0.6613320112228394
286,0.19782115519046783,0.0,0.0,0.0,0.367561012506485,0.0,0.0,0.26931819319725037,0.0,0.0,0.0,0.0,0.12966597080230713,0.0,0.0,0.0,0.03307978808879852,0.0,0.0,0.0025538948830217123,0.29284122586250305,0.0,0.0,0.0,0.44834601879119873,0.0,0.0,0.20024821162223816,0.0,0.0,0.0,0.0,0.05103461071848869,0.0,0.0,0.0,0.007168042939156294,0.0,0.0,0.0003618817718233913,0.042307693511247635,0.04331337288022041,0.05784020200371742,0.19441117346286774,0.07248112559318542,0.1285603791475296,0.15378175675868988,0.30326563119888306,0.0004971226444467902,0.0001495352335041389,4.7838118916843086e-05,0.00026223750319331884,0.00024883131845854223,6.975104042794555e-05,2.2055362933315337e-05,0.00011986395111307502,0.000907821930013597,0.00026614562375470996,8.533112122677267e-05,0.0004617091326508671,0.05856453999876976,0.16529420018196106,0.25680845975875854,-0.06214373931288719,-0.6953985691070557,8.505373001098633,0.36922168731689453,0.20550842583179474,0.28357577323913574,0.49590036273002625,0.37457725405693054,0.49311164021492004,0.5129485726356506,0.3100055158138275,0.5238523483276367,0.7766165733337402,0.7166624069213867
287,0.23048460483551025,0.0,0.0,0.0,0.38776257634162903,0.0,0.0,0.24515889585018158,0.0,0.0,0.0,0.0,0.10814633965492249,0.0,0.0,0.0,0.02541753277182579,0.0,0.0,0.0030300370417535305,0.29991185665130615,0.0,0.0,0.0,0.4517885446548462,0.0,0.0,0.19435834884643555,0.0,0.0,0.0,0.0,0.047399554401636124,0.0,0.0,0.0,0.00622622249647975,0.0,0.0,0.0003154866863042116,0.02500000037252903,0.03756486997008324,0.053328342735767365,0.1878243386745453,0.02793603017926216,0.09215760976076126,0.13313360512256622,0.26916003227233887,0.0004896447062492371,0.00015338028606493026,4.755253394250758e-05,0.000246222538407892,0.00023582160065416247,7.139158697100356e-05,2.2035319489077665e-05,0.00011285237997071818,0.0009319905657321215,0.00026440483634360135,8.430349407717586e-05,0.00044554827036336064,0.0539412647485733,0.13658809661865234,0.2649080753326416,-0.07033378630876541,-0.6841295957565308,8.418130874633789,0.38781651854515076,0.19750340282917023,0.2629034221172333,0.5445816516876221,0.3622726798057556,0.4500103294849396,0.46528664231300354,0.318224161863327,0.513575553894043,0.7984503507614136,0.7009946703910828
288,0.22746624052524567,0.0,0.0,0.0,0.39482372999191284,0.0,0.0,0.2429976761341095,0.0,0.0,0.0,0.0,0.1082516759634018,0.0,0.0,0.0,0.023047756403684616,0.0,0.0,0.0034130208659917116,0.30260276794433594,0.0,0.0,0.0,0.45343324542045593,0.0,0.0,0.1919666826725006,0.0,0.0,0.0,0.0,0.04588707536458969,0.0,0.0,0.0,0.005762271583080292,0.0,0.0,0.00034796324325725436,0.03461538627743721,0.03648702800273895,0.05114856734871864,0.1992015838623047,0.040678851306438446,0.0910508930683136,0.1343984305858612,0.24701029062271118,0.000469808466732502,0.00015079202421475202,4.6167766413418576e-05,0.00024340013624168932,0.00021412171190604568,7.076648034853861e-05,2.137675619451329e-05,0.00011118495604023337,0.0008426700951531529,0.0002589868090581149,8.166253246599808e-05,0.0004350165545474738,0.051997311413288116,0.13470713794231415,0.29384130239486694,-0.07331666350364685,-0.6949363946914673,8.734662055969238,0.39616385102272034,0.1979857236146927,0.24700938165187836,0.5204879641532898,0.3797425329685211,0.45593902468681335,0.5536601543426514,0.29491421580314636,0.5050182342529297,0.7996309399604797,0.7153260111808777
