step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,6.585354328155518,0.8334808945655823,1.5462191104888916,6.337850570678711,6.880444526672363,6.583785886661469,0.2742065191268921,0.9996488690376282,0.9998242855072021,0.9997519254684448,0.9997031688690186,0.9996356964111328,0.0011157802073284984,0.0003762108099181205,3.926540375687182e-05,0.0027017940301448107,0.18181483447551727,-0.09352660179138184,-0.4636928141117096,1.2369403839111328,1.010147213935852,1.0106173753738403,1.187097191810608,1.2398173809051514,1.2369406550104496,0.6981052160263062,0.9999958872795105,0.9999992847442627,0.9999103546142578,0.99989914894104,0.9999994039535522,0.030822759494185448,0.009435774758458138,0.004719032905995846,0.22958599030971527,0.9002358913421631,0.5990829467773438,0.042650818824768066,29.061477661132812,23.09721565246582,71.57574462890625,22.14305305480957,83.64606475830078,130.22422790527344,12.435285568237305,47.670650482177734,136.33316040039062,47.64059829711914,60.38275146484375,57.267242431640625,1.840490460395813,1.5019316673278809,2.549731969833374,1.522347092628479,1.8507272005081177,2.7995388507843018,2.039219617843628,1.8982576131820679,3.4998176097869873,2.656485080718994,2.2158548831939697,2.2716078758239746
167,7.335445404052734,0.8530358672142029,1.5549143552780151,6.97886323928833,7.755654811859131,7.334717217010212,0.27666786313056946,0.9997014403343201,0.9999041557312012,0.9997952580451965,0.9997733235359192,0.9996848106384277,0.0011247423244640231,0.0003824744781013578,3.7041168980067596e-05,0.0015059153083711863,0.14689388871192932,-0.09519769996404648,-0.4966653883457184,1.7319179773330688,1.5588394403457642,1.5966718196868896,1.8502733707427979,1.729630470275879,1.731860750208183,0.8318768739700317,0.99993896484375,0.9996333718299866,0.9998321533203125,0.999761164188385,0.9999443292617798,0.020803024992346764,0.006735777948051691,0.0026424636598676443,0.19548434019088745,0.821603536605835,0.26655444502830505,-0.5778483152389526,9.93918514251709,14.70111083984375,60.60866165161133,22.35511589050293,143.75941467285156,82.26469421386719,20.719675064086914,60.198638916015625,50.992332458496094,12.98220443725586,47.85210418701172,53.90461730957031,1.8519906997680664,1.4996649026870728,2.626103401184082,1.5005935430526733,1.944055438041687,2.8611955642700195,1.9921493530273438,1.9663012027740479,3.528825521469116,2.679102897644043,2.2449982166290283,2.307988166809082
168,11.658991813659668,0.8861587643623352,1.498249888420105,8.719895362854004,14.027414321899414,11.658506073205151,0.26259708404541016,0.9998605847358704,0.9997723698616028,0.9997069835662842,0.9996986985206604,0.999934196472168,0.0010952980956062675,0.0004038750194013119,2.9922754038125277e-05,0.0009193308651447296,0.14727677404880524,-0.09193433076143265,-0.4614233374595642,1.4224127531051636,1.3483766317367554,1.259562611579895,1.3998724222183228,1.4243026971817017,1.4224372164823778,0.6982620358467102,0.9999853372573853,0.9996913075447083,0.9998170137405396,0.9998328685760498,0.9999921917915344,0.017474520951509476,0.007802952080965042,0.0030750760342925787,0.10692756623029709,0.8668408989906311,0.4154944121837616,-0.6451517343521118,10.167302131652832,19.179519653320312,30.60077476501465,85.2072982788086,93.85955810546875,31.462053298950195,30.359722137451172,26.077106475830078,29.06268882751465,100.23112487792969,45.6207160949707,45.518592834472656,1.6924455165863037,1.4591844081878662,2.586482286453247,1.6315447092056274,2.0134963989257812,2.800347328186035,2.0862250328063965,1.9882686138153076,3.414740562438965,2.712691307067871,2.2385425567626953,2.305971384048462
169,8.546195983886719,0.8917744159698486,1.4250566959381104,6.36161470413208,9.507370948791504,8.545863469717778,0.2553695738315582,0.9998636841773987,0.9991610050201416,0.9996641278266907,0.9997719526290894,0.9999282360076904,0.0010511968284845352,0.0004163890553172678,3.686457785079256e-05,0.0009226269903592765,0.18121476471424103,-0.08563857525587082,-0.5202025175094604,1.415029764175415,1.2956238985061646,1.2481592893600464,1.4131934642791748,1.4159765243530273,1.415070079509127,0.8306525349617004,0.9999606013298035,0.9998395442962646,0.9998819231987,0.9998562932014465,0.9999639987945557,0.023196088150143623,0.009752543643116951,0.0038124886341392994,0.18815338611602783,0.8366578817367554,0.54511958360672,0.2468927800655365,20.712865829467773,23.460702896118164,14.873321533203125,124.06375885009766,60.11658477783203,13.438880920410156,34.266883850097656,17.139814376831055,128.398193359375,110.74958038330078,54.7220573425293,58.09537124633789,1.6696784496307373,1.436343789100647,2.5304601192474365,1.727734923362732,2.054647922515869,2.4288134574890137,2.1465108394622803,1.9353609085083008,3.4366414546966553,2.770223379135132,2.21364164352417,2.269199848175049
170,7.613644123077393,0.888903021812439,1.4927304983139038,6.326757431030273,8.173861503601074,7.612952795942792,0.271192342042923,0.9998680949211121,0.9999914169311523,0.9997636079788208,0.999725341796875,0.999885618686676,0.0010436865268275142,0.00038753135595470667,3.6704277590615675e-05,0.0020728742238134146,0.22322016954421997,-0.08750039339065552,-0.4687718152999878,1.9788881540298462,1.4087741374969482,1.4881230592727661,1.6587002277374268,1.9924113750457764,1.9786181417297406,0.9259858131408691,0.9997468590736389,0.9999575614929199,0.9997641444206238,0.9998723268508911,0.9997422099113464,0.014277443289756775,0.006976419594138861,0.0024824487045407295,0.2772538959980011,0.8687597513198853,0.3687658905982971,-0.10507911443710327,10.288078308105469,16.59868812561035,14.202214241027832,69.4925537109375,19.559213638305664,64.61544799804688,10.520064353942871,10.955972671508789,102.74496459960938,127.6487045288086,44.66259002685547,54.3272590637207,1.5740036964416504,1.3471639156341553,2.4655027389526367,1.8313719034194946,2.062246322631836,2.5163047313690186,2.0428102016448975,1.9006961584091187,3.4713799953460693,2.8310739994049072,2.2042553424835205,2.26442551612854
171,9.043197631835938,0.8935643434524536,1.574273943901062,7.32517147064209,9.915785789489746,9.041684853172288,0.27862757444381714,0.9998019337654114,0.9998287558555603,0.9996843934059143,0.9997590184211731,0.9998217225074768,0.0009822233114391565,0.00037185201654210687,3.434195969020948e-05,0.0016696285456418991,0.2099514752626419,-0.09826470911502838,-0.49826470017433167,2.163516044616699,1.8380379676818848,2.1146860122680664,1.8847237825393677,2.1739251613616943,2.1634609810133614,0.8883143663406372,0.999944269657135,1.0,0.9998543858528137,0.9998096227645874,0.9999496936798096,0.011144865304231644,0.004435759969055653,0.0021210776176303625,0.15265117585659027,0.7649384140968323,0.22108647227287292,-0.7026093602180481,11.554109573364258,10.312164306640625,32.93673324584961,19.75434684753418,10.198038101196289,111.59429931640625,6.709763526916504,39.429664611816406,77.9984130859375,47.089630126953125,36.75771713256836,44.62943649291992,1.7146167755126953,1.2088398933410645,2.544574022293091,1.9137678146362305,2.0651416778564453,2.597288131713867,1.907297134399414,1.966543436050415,3.5018768310546875,2.855825424194336,2.227576971054077,2.2984182834625244
172,9.052265167236328,0.915920078754425,1.5862321853637695,7.915252208709717,9.898407936096191,9.05067304274252,0.2716135084629059,0.9997831583023071,0.9996866583824158,0.9997431039810181,0.999709963798523,0.9997961521148682,0.0010016014566645026,0.00038483316893689334,3.286111314082518e-05,0.0014018804067745805,0.17299006879329681,-0.09764557331800461,-0.6097965240478516,1.6275060176849365,1.4401172399520874,1.472458839416504,1.666675329208374,1.6273123025894165,1.6275790187508132,0.7068032622337341,0.9999416470527649,0.9999862909317017,0.9996660947799683,0.9998102188110352,0.9999476075172424,0.02235426940023899,0.00662839412689209,0.0028315542731434107,0.051764894276857376,0.6346016526222229,0.2936060130596161,-0.725273609161377,14.45576000213623,21.21626853942871,89.73941040039062,18.3293399810791,35.05262756347656,104.89682006835938,18.275888442993164,54.74431610107422,52.88786315917969,21.519634246826172,43.111793518066406,44.9809455871582,1.8172842264175415,1.2812731266021729,2.596437454223633,1.766606330871582,2.1053366661071777,2.672558307647705,1.9794002771377563,2.0167927742004395,3.5083513259887695,2.869722843170166,2.261376142501831,2.3291385173797607
173,7.678451061248779,1.004109501838684,1.636483073234558,6.965195178985596,8.153624534606934,7.677835019475836,0.26512110233306885,0.9999051094055176,0.9998734593391418,0.9997952580451965,0.9997153878211975,0.9999258518218994,0.001018319628201425,0.0003863663296215236,3.76695315935649e-05,0.0013427883386611938,0.14470963180065155,-0.09034319967031479,-0.6052554845809937,1.7611314058303833,1.9299068450927734,1.8005995750427246,1.9591180086135864,1.7557728290557861,1.7609705571609282,0.7049670815467834,0.99970942735672,0.9994421005249023,0.9996603727340698,0.9997923374176025,0.9997076392173767,0.010469048283994198,0.005156798288226128,0.0021114088594913483,0.17072950303554535,0.675031840801239,0.25567808747291565,-0.6039367914199829,30.28386688232422,20.02281951904297,58.628997802734375,21.46195411682129,10.790555953979492,85.55785369873047,39.94264221191406,17.41216468811035,21.960113525390625,95.2915267944336,40.135250091552734,42.702144622802734,1.9320191144943237,1.4140230417251587,2.6594440937042236,1.7226626873016357,2.000190019607544,2.742130994796753,2.106884241104126,1.9705121517181396,3.524819850921631,2.938455104827881,2.301114082336426,2.3606770038604736
174,7.690986156463623,1.0314921140670776,1.5633090734481812,6.729844570159912,8.238495826721191,7.690440863053898,0.2621358036994934,0.9998434782028198,0.9999778270721436,0.9997647404670715,0.9997320175170898,0.9998558759689331,0.001052561099641025,0.00041640951531007886,3.619794733822346e-05,0.0028159907087683678,0.14133617281913757,-0.09425114840269089,-0.5642856359481812,1.336530089378357,1.3228166103363037,1.1340731382369995,1.3536911010742188,1.337093472480774,1.3365874350388955,0.7547933459281921,0.9998230338096619,0.9999594688415527,0.9998429417610168,0.9998313784599304,0.999822735786438,0.019232461228966713,0.008694007061421871,0.003298103576526046,0.18139073252677917,0.8785848021507263,0.5718041658401489,0.26320555806159973,45.42190170288086,18.100595474243164,25.510414123535156,72.22566223144531,31.595821380615234,6.075657367706299,56.70346450805664,16.158607482910156,121.27245330810547,112.32164764404297,50.53862380981445,50.698760986328125,1.9714175462722778,1.445454478263855,2.6508371829986572,1.7635235786437988,1.9039899110794067,2.1906943321228027,2.157266616821289,1.9454768896102905,3.512713670730591,2.9897096157073975,2.253108501434326,2.309791088104248
175,4.866468906402588,1.0394017696380615,1.4677512645721436,4.810977458953857,4.997375965118408,4.866485226826263,0.27164822816848755,0.9997975826263428,0.9999986886978149,0.9997716546058655,0.9997983574867249,0.9997974038124084,0.000989464926533401,0.000433181703556329,4.684187297243625e-05,0.003153970930725336,0.1857105791568756,-0.07835084944963455,-0.4830082952976227,1.3440613746643066,1.2638888359069824,1.1307042837142944,1.3418124914169312,1.3452702760696411,1.344014490847774,0.7901894450187683,0.9998805522918701,0.9999064207077026,0.999866247177124,0.9998589158058167,0.9998813271522522,0.020354945212602615,0.008172469213604927,0.003096851287409663,0.05130261927843094,0.8216888904571533,0.5855228304862976,0.20363236963748932,27.086360931396484,12.632548332214355,23.8288631439209,80.44275665283203,38.77836990356445,16.71242904663086,30.13197135925293,14.372908592224121,111.41376495361328,107.62476348876953,46.30247116088867,47.346412658691406,2.0432260036468506,1.5281864404678345,2.6349494457244873,1.83987557888031,1.9008145332336426,1.6711935997009277,2.177597761154175,1.9150646924972534,3.5207526683807373,3.018153429031372,2.2249815464019775,2.2584259510040283
176,5.125045299530029,1.0691375732421875,1.568207859992981,4.992563724517822,5.267457008361816,5.124359851714402,0.2763662040233612,0.9996647834777832,0.9993487596511841,0.9997391104698181,0.9997560381889343,0.999660074710846,0.0009446608019061387,0.0004086940025445074,4.4361102482071146e-05,0.003413330065086484,0.18582683801651,-0.08590622246265411,-0.42083171010017395,1.9804054498672485,1.536810040473938,1.8004636764526367,1.7967642545700073,1.9872462749481201,1.9801327319943152,0.8890383839607239,0.9996485114097595,0.9999935626983643,0.9996110200881958,0.9997974038124084,0.9996434450149536,0.011206161230802536,0.004774433560669422,0.0020815033931285143,0.12666143476963043,0.7924363017082214,0.3022315502166748,-0.2676599621772766,9.94784164428711,9.344146728515625,32.907772064208984,26.34151840209961,20.650407791137695,85.2616958618164,11.63553237915039,5.113662242889404,54.62405776977539,98.08770751953125,35.39143753051758,42.272212982177734,1.7305220365524292,1.579871416091919,2.6919357776641846,1.9071255922317505,1.9905133247375488,1.845051884651184,2.1078736782073975,1.7980985641479492,3.53843092918396,3.047567844390869,2.2236993312835693,2.2643563747406006
177,6.348239421844482,1.1739863157272339,1.7162449359893799,5.7815141677856445,6.6052117347717285,6.346407085337888,0.2676578760147095,0.9996190071105957,0.9999487996101379,0.9997036457061768,0.9997890591621399,0.9996017217636108,0.0008648621151223779,0.0003858037816826254,4.1188555769622326e-05,0.0033333078026771545,0.18861821293830872,-0.09653308987617493,-0.4624544680118561,2.5473084449768066,2.7158007621765137,2.637091636657715,2.5947155952453613,2.545240879058838,2.547253958437157,0.9841050505638123,0.9999756217002869,0.9999780654907227,0.9996979236602783,0.9997190237045288,0.9999843835830688,0.008751722052693367,0.003553885268047452,0.0013607317814603448,0.08548872917890549,0.7382796406745911,0.05918531492352486,-0.6794295907020569,6.822159767150879,6.3522162437438965,21.382015228271484,20.922765731811523,32.280601501464844,106.96417236328125,8.74872875213623,14.55552864074707,40.24086380004883,28.45086669921875,28.6719913482666,37.445308685302734,1.6597161293029785,1.646512746810913,2.750248908996582,1.9653109312057495,2.0632832050323486,2.0146825313568115,2.1344704627990723,1.8792787790298462,3.5668201446533203,3.087864875793457,2.2768189907073975,2.3282554149627686
178,8.807523727416992,1.1643788814544678,1.77144193649292,7.815081596374512,9.531364440917969,8.807198792369546,0.25485721230506897,0.9999027848243713,0.9998180866241455,0.9997149109840393,0.9997342824935913,0.9999400973320007,0.0008939231047406793,0.00037845346378162503,3.379716872586869e-05,0.0022639059461653233,0.15225952863693237,-0.09973921626806259,-0.5030348300933838,1.8153654336929321,1.8272383213043213,1.788673758506775,1.8512935638427734,1.8144736289978027,1.8151313952960182,0.8448603749275208,0.9998165369033813,0.9970347285270691,0.9997430443763733,0.9998190402984619,0.9998205900192261,0.014375624246895313,0.005021992605179548,0.0018476939294487238,0.13640139997005463,0.8427388072013855,0.27377796173095703,-0.4006916880607605,17.82485008239746,8.094239234924316,24.31636619567871,25.55690574645996,40.450321197509766,106.57129669189453,11.686420440673828,42.14371871948242,25.515928268432617,17.224533081054688,31.938459396362305,36.6224365234375,1.7475272417068481,1.5832703113555908,2.785140037536621,2.038423776626587,2.1249561309814453,2.153071165084839,2.015369176864624,1.969090461730957,3.5544214248657227,2.9985954761505127,2.2969863414764404,2.3552775382995605
179,8.761219024658203,1.2651258707046509,1.9396287202835083,7.777061939239502,9.3510103225708,8.76258480274539,0.2578808665275574,0.9998616576194763,0.9999569654464722,0.9997430443763733,0.9996950030326843,0.999881386756897,0.0008265492506325245,0.0003357871901243925,3.485999695840292e-05,0.0022455218713730574,0.17143473029136658,-0.0982707068324089,-0.5787392854690552,2.582524061203003,1.7836271524429321,2.0889952182769775,2.090463161468506,2.6084394454956055,2.5824119970948263,0.6284505724906921,0.9999279379844666,0.9999083876609802,0.9997906684875488,0.9997986555099487,0.999935507774353,0.009636293165385723,0.002962010446935892,0.0013471944257616997,0.045407090336084366,0.8410866260528564,0.07754506915807724,-0.8705267906188965,15.250537872314453,6.539982318878174,23.18301010131836,15.356602668762207,11.911901473999023,62.92640686035156,17.757457733154297,41.754329681396484,39.18734359741211,49.80454635620117,28.367212295532227,31.243438720703125,1.9167416095733643,1.3305810689926147,2.817122459411621,2.1073086261749268,2.180412530899048,2.288875102996826,2.1263978481292725,2.0866382122039795,3.589906692504883,3.038384437561035,2.3482367992401123,2.4094181060791016
