step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
173,0.02089417539536953,0.0,0.0,0.0,0.3937501907348633,0.0,0.0,0.13723810017108917,0.0,0.0,0.0,0.0,0.08262970298528671,0.0,0.0,0.0,0.3569907248020172,0.0,0.0,0.008497122675180435,0.3251643776893616,0.0,0.0,0.0,0.44462722539901733,0.0,0.0,0.15560084581375122,0.0,0.0,0.0,0.0,0.04685930535197258,0.0,0.0,0.0,0.02463304065167904,0.0,0.0,0.0031152195297181606,0.375,0.349580854177475,0.04620474576950073,0.6574850082397461,0.7908854484558105,0.49230772256851196,0.024856360629200935,0.4617534875869751,0.0007300039869733155,0.0003552388516254723,3.246965570724569e-05,0.0011933709029108286,0.0002987172920256853,0.0001849774271249771,7.768724572088104e-06,0.00033213995629921556,0.0015442901058122516,0.0005685628275386989,7.767092756694183e-05,0.0029689278453588486,0.07133478671312332,0.4480956792831421,0.13663923740386963,-0.09506677091121674,-0.5081568956375122,8.203117370605469,0.22904327511787415,1.5171425342559814,1.4290401935577393,2.2830331325531006,2.147505044937134,2.1837310791015625,2.5755720138549805,2.1442220211029053,2.0534727573394775,3.0285122394561768,3.0550379753112793
174,0.02367534302175045,0.0,0.0,0.0,0.13200713694095612,0.0,0.0,0.17391906678676605,0.0,0.0,0.0,0.0,0.14648675918579102,0.0,0.0,0.0,0.5186933279037476,0.0,0.0,0.00521841598674655,0.3419128954410553,0.0,0.0,0.0,0.4356363117694855,0.0,0.0,0.15171603858470917,0.0,0.0,0.0,0.0,0.04518020525574684,0.0,0.0,0.0,0.02266400121152401,0.0,0.0,0.0028905444778501987,0.3057692348957062,0.31688621640205383,0.04289887845516205,0.7816367149353027,0.6580796241760254,0.4562900960445404,0.01898636296391487,0.7534886598587036,0.0006845388561487198,0.000340513710398227,3.490755625534803e-05,0.0013391866814345121,0.0002813329629134387,0.00017442800162825733,8.194597285182681e-06,0.0002652683178894222,0.0014429963193833828,0.0005491942865774035,8.526368765160441e-05,0.0028620073571801186,0.06772293150424957,0.6703847646713257,0.14982719719409943,-0.09711518883705139,-0.5075330138206482,7.802082061767578,0.2161131203174591,1.6292130947113037,1.5199717283248901,2.1984946727752686,2.192993402481079,2.201298713684082,2.5726916790008545,2.2409191131591797,2.140890598297119,3.0747358798980713,3.108085870742798
175,0.0661497414112091,0.0,0.0,0.0,0.1725279837846756,0.0,0.0,0.052756328135728836,0.0,0.0,0.0,0.0,0.5277318358421326,0.0,0.0,0.0,0.17835403978824615,0.0,0.0,0.0024800384417176247,0.33071011304855347,0.0,0.0,0.0,0.42783796787261963,0.0,0.0,0.16920992732048035,0.0,0.0,0.0,0.0,0.047416675835847855,0.0,0.0,0.0,0.020732983946800232,0.0,0.0,0.004092323128134012,0.321153849363327,0.31449103355407715,0.044289641082286835,0.8049899935722351,0.688124418258667,0.49974724650382996,0.019093045964837074,0.7631505131721497,0.0006923050386831164,0.0003325139987282455,4.212170824757777e-05,0.0016562107484787703,0.00026834418531507254,0.00015488965436816216,9.211858923663385e-06,0.000317795027513057,0.0014162111328914762,0.0005570217035710812,0.00010696001118049026,0.004471776075661182,0.06916581839323044,0.708550751209259,0.15158474445343018,-0.09041857719421387,-0.4960757791996002,6.472652912139893,0.21707995235919952,1.699454426765442,1.5400278568267822,2.225839376449585,2.0013062953948975,2.273267984390259,2.5739803314208984,2.298095464706421,2.169198513031006,3.099113941192627,3.1584866046905518
176,0.3478612005710602,0.0,0.0,0.0,0.15962004661560059,0.0,0.0,0.024153592064976692,0.0,0.0,0.0,0.0,0.322652667760849,0.0,0.0,0.0,0.14483611285686493,0.0,0.0,0.0008763779769651592,0.3247484862804413,0.0,0.0,0.0,0.42377203702926636,0.0,0.0,0.1757396012544632,0.0,0.0,0.0,0.0,0.04875236377120018,0.0,0.0,0.0,0.023155314847826958,0.0,0.0,0.0038321693427860737,0.2538461685180664,0.2675049901008606,0.05162796750664711,0.7499001622200012,0.5590207576751709,0.4603613615036011,0.02680726908147335,0.4880739152431488,0.0005642538308165967,0.00030101381707936525,4.2970990762114525e-05,0.001894966815598309,0.00023329368559643626,0.00013142815441824496,9.638431038183626e-06,0.0003980552137363702,0.0012383107095956802,0.0005180541193112731,0.00010873421706492081,0.005358964204788208,0.07253178209066391,0.46834370493888855,0.17507696151733398,-0.08641242980957031,-0.49237167835235596,6.399029731750488,0.21388903260231018,1.8227301836013794,1.5751168727874756,2.301116466522217,2.083495616912842,2.312547445297241,2.6059212684631348,2.3358161449432373,1.9771980047225952,3.136310338973999,3.1985952854156494
177,0.32285574078559875,0.0,0.0,0.0,0.03923666104674339,0.0,0.0,0.03345174342393875,0.0,0.0,0.0,0.0,0.3653656542301178,0.0,0.0,0.0,0.23797288537025452,0.0,0.0,0.0011173749808222055,0.3455731272697449,0.0,0.0,0.0,0.4243128001689911,0.0,0.0,0.15829060971736908,0.0,0.0,0.0,0.0,0.04791460186243057,0.0,0.0,0.0,0.0211603045463562,0.0,0.0,0.0027485634200274944,0.19615384936332703,0.2344910204410553,0.048744071274995804,0.8305388689041138,0.4878814220428467,0.385570764541626,0.019386153668165207,0.6530811190605164,0.0005220386665314436,0.0002937960089184344,3.545209619915113e-05,0.0024436162784695625,0.0002362723753321916,0.00013609098095912486,8.610265467723366e-06,0.0010883117793127894,0.0010928295087069273,0.0004857325693592429,8.5139436123427e-05,0.003795171622186899,0.06880161911249161,0.6044333577156067,0.15055185556411743,-0.09842942655086517,-0.4594876766204834,7.877645492553711,0.2133529782295227,1.8552192449569702,1.6059221029281616,2.36700701713562,2.135701894760132,2.328788995742798,2.6136605739593506,2.169874668121338,1.9942668676376343,3.135711431503296,3.2522919178009033
178,0.03834891691803932,0.0,0.0,0.0,0.0794999971985817,0.0,0.0,0.12584803998470306,0.0,0.0,0.0,0.0,0.2615601122379303,0.0,0.0,0.0,0.4930749833583832,0.0,0.0,0.0016679537948220968,0.3414314091205597,0.0,0.0,0.0,0.4321243464946747,0.0,0.0,0.1598324477672577,0.0,0.0,0.0,0.0,0.04245799407362938,0.0,0.0,0.0,0.02157038450241089,0.0,0.0,0.0025834098923951387,0.16346153616905212,0.2152894288301468,0.04523595795035362,0.7818363308906555,0.4539335370063782,0.35655632615089417,0.01821964420378208,0.9216358065605164,0.00047886502579785883,0.0002826584386639297,3.104684583377093e-05,0.0012840975541621447,0.0002378184290137142,0.00013777398271486163,7.844642823329195e-06,0.00029017269844189286,0.0010003816569224,0.0004656770033761859,7.239461410790682e-05,0.0025387087371200323,0.06382109969854355,0.7562915086746216,0.1822303831577301,-0.10228588432073593,-0.5466454029083252,9.236971855163574,0.21240948140621185,1.802524209022522,1.6014021635055542,2.411820411682129,2.214376449584961,2.3783504962921143,2.625250816345215,2.225576400756836,2.0659968852996826,3.165595769882202,3.2619683742523193
179,0.03079918771982193,0.0,0.0,0.0,0.05445899814367294,0.0,0.0,0.1847609132528305,0.0,0.0,0.0,0.0,0.2582647502422333,0.0,0.0,0.0,0.47094979882240295,0.0,0.0,0.0007663838332518935,0.32969728112220764,0.0,0.0,0.0,0.43929263949394226,0.0,0.0,0.16591498255729675,0.0,0.0,0.0,0.0,0.042500853538513184,0.0,0.0,0.0,0.020241040736436844,0.0,0.0,0.002353214891627431,0.14230769872665405,0.2016766518354416,0.04434956610202789,0.7928143739700317,0.3426417112350464,0.3490464389324188,0.0246787928044796,0.8274310827255249,0.0004814795684069395,0.000265653186943382,3.554071008693427e-05,0.0014248817460611463,0.00024015706731006503,0.00012804940342903137,8.5070178101887e-06,0.00035853104782290757,0.0009360338444821537,0.0004438317264430225,8.628431532997638e-05,0.0030665721278637648,0.062308624386787415,0.7299718260765076,0.24094361066818237,-0.10030657798051834,-0.5495124459266663,8.111393928527832,0.2069508135318756,1.808086633682251,1.6582244634628296,2.3748939037323,2.2866265773773193,2.3267366886138916,2.5688679218292236,2.3010544776916504,2.158177614212036,3.195408344268799,3.3022303581237793
180,0.12259646505117416,0.0,0.0,0.0,0.34825342893600464,0.0,0.0,0.1061115637421608,0.0,0.0,0.0,0.0,0.02072562836110592,0.0,0.0,0.0,0.40208667516708374,0.0,0.0,0.000226190997636877,0.3334656059741974,0.0,0.0,0.0,0.43926891684532166,0.0,0.0,0.16497600078582764,0.0,0.0,0.0,0.0,0.04216112196445465,0.0,0.0,0.0,0.01829168014228344,0.0,0.0,0.001836669514887035,0.11153846234083176,0.1691417247056961,0.04411735385656357,0.753892183303833,0.2891715466976166,0.3139287531375885,0.028872394934296608,0.4492065906524658,0.0004282382724341005,0.00023898047220427543,3.834660310531035e-05,0.0008157489355653524,0.00019581185188144445,0.0001076204571290873,8.850340236676857e-06,0.0001635177613934502,0.000799803645350039,0.0004151039756834507,9.470774239161983e-05,0.004120588302612305,0.059712816029787064,0.42301541566848755,0.20233559608459473,-0.09670382738113403,-0.5667706727981567,7.564346790313721,0.21758925914764404,1.7140374183654785,1.6238270998001099,2.34869647026062,2.23850679397583,2.408050775527954,2.595999240875244,2.3880746364593506,2.240952491760254,3.2311861515045166,3.3510844707489014
181,0.3294757902622223,0.0,0.0,0.0,0.047101691365242004,0.0,0.0,0.09646280109882355,0.0,0.0,0.0,0.0,0.15175572037696838,0.0,0.0,0.0,0.37500903010368347,0.0,0.0,0.00019493198487907648,0.3436804711818695,0.0,0.0,0.0,0.4439884424209595,0.0,0.0,0.15783283114433289,0.0,0.0,0.0,0.0,0.03533376008272171,0.0,0.0,0.0,0.017611322924494743,0.0,0.0,0.0015531588578596711,0.08461538702249527,0.16023951768875122,0.03601997718214989,0.8139720559120178,0.19423674046993256,0.2829676568508148,0.015659699216485023,0.5792418718338013,0.0003854029346257448,0.00023153144866228104,3.2369069231208414e-05,0.0012198619078844786,0.0001918499474413693,9.758210217114538e-05,7.928454579086974e-06,0.0003423520247451961,0.0007215797668322921,0.00040686604916118085,7.837478187866509e-05,0.0035491299349814653,0.05233831703662872,0.5269403457641602,0.2112993448972702,-0.10153450816869736,-0.5329991579055786,9.08838939666748,0.2088562250137329,1.8080865144729614,1.6448471546173096,2.410876512527466,2.287409782409668,2.478731870651245,2.623490571975708,2.3837971687316895,2.2988884449005127,3.2459044456481934,3.372135877609253
182,0.17311343550682068,0.0,0.0,0.0,0.11238020658493042,0.0,0.0,0.042760252952575684,0.0,0.0,0.0,0.0,0.09541865438222885,0.0,0.0,0.0,0.5761581063270569,0.0,0.0,0.00016943250375334173,0.3373733162879944,0.0,0.0,0.0,0.447388619184494,0.0,0.0,0.15999044477939606,0.0,0.0,0.0,0.0,0.03554217889904976,0.0,0.0,0.0,0.018087051808834076,0.0,0.0,0.0016184039413928986,0.08076923340559006,0.17836327850818634,0.035440701991319656,0.8387225270271301,0.21669010818004608,0.29826679825782776,0.012578642927110195,0.7633458971977234,0.00039589719381183386,0.00024299739743582904,3.38721220032312e-05,0.0016597665380686522,0.00019016466103494167,0.0001010936830425635,8.254891326942015e-06,0.0003812669892795384,0.0006910085794515908,0.0004369999223854393,8.328857074957341e-05,0.0029339068569242954,0.05313631147146225,0.6717285513877869,0.20635122060775757,-0.09897048026323318,-0.5156530141830444,8.70578670501709,0.19871537387371063,1.9253126382827759,1.7056033611297607,2.468639373779297,2.330599784851074,2.553516149520874,2.580923318862915,2.3259458541870117,2.2829136848449707,3.2512662410736084,3.390387535095215
183,0.025062911212444305,0.0,0.0,0.0,0.27267715334892273,0.0,0.0,0.039170343428850174,0.0,0.0,0.0,0.0,0.4631696343421936,0.0,0.0,0.0,0.19974812865257263,0.0,0.0,0.00017191281949635595,0.3382301926612854,0.0,0.0,0.0,0.4389609694480896,0.0,0.0,0.1659616082906723,0.0,0.0,0.0,0.0,0.038546137511730194,0.0,0.0,0.0,0.016248613595962524,0.0,0.0,0.0020524817518889904,0.09038461744785309,0.16371257603168488,0.03814232349395752,0.8275448679924011,0.23757924139499664,0.2762391269207001,0.012757480144500732,0.7346245050430298,0.0003850756911560893,0.00023224379401654005,3.767418093048036e-05,0.0024328441359102726,0.00015295336197596043,9.066021448234096e-05,9.022211088449694e-06,0.0010698845144361258,0.0007059628842398524,0.000429475650889799,9.235044853994623e-05,0.003687982214614749,0.05467662960290909,0.6630667448043823,0.218089297413826,-0.09706942737102509,-0.4989963471889496,7.927420139312744,0.20025567710399628,1.9160181283950806,1.7607924938201904,2.517900228500366,2.3070590496063232,2.6158955097198486,2.621626615524292,2.342726469039917,2.166429281234741,3.2516543865203857,3.4141952991485596
184,0.024235624819993973,0.0,0.0,0.0,0.1671323925256729,0.0,0.0,0.028382819145917892,0.0,0.0,0.0,0.0,0.2326386421918869,0.0,0.0,0.0,0.5473816394805908,0.0,0.0,0.00022892880951985717,0.33759957551956177,0.0,0.0,0.0,0.44907987117767334,0.0,0.0,0.15754663944244385,0.0,0.0,0.0,0.0,0.03726780042052269,0.0,0.0,0.0,0.016873709857463837,0.0,0.0,0.001632395200431347,0.11730769276618958,0.12982036173343658,0.03905618190765381,0.8335329294204712,0.30549749732017517,0.247437983751297,0.016693321987986565,0.8583869934082031,0.0003581911441870034,0.00020522635895758867,3.557208401616663e-05,0.002195920329540968,0.00016851272084750235,8.181796874850988e-05,8.691921721037943e-06,0.0006869045319035649,0.0006764329154975712,0.00038159333053044975,8.615841215942055e-05,0.004262533970177174,0.05365825444459915,0.7802332043647766,0.21822825074195862,-0.100830078125,-0.5238950848579407,8.584039688110352,0.1930745244026184,2.0046520233154297,1.8004319667816162,2.5315184593200684,2.378638505935669,2.669952154159546,2.6587438583374023,2.3473010063171387,2.2140278816223145,3.2861578464508057,3.434887647628784
185,0.08949462324380875,0.0,0.0,0.0,0.24180284142494202,0.0,0.0,0.2872892916202545,0.0,0.0,0.0,0.0,0.0868266224861145,0.0,0.0,0.0,0.2945440709590912,0.0,0.0,4.2463074350962415e-05,0.33397990465164185,0.0,0.0,0.0,0.45150238275527954,0.0,0.0,0.15884436666965485,0.0,0.0,0.0,0.0,0.03709549084305763,0.0,0.0,0.0,0.016895977780222893,0.0,0.0,0.0016818871954455972,0.11923076957464218,0.12027943879365921,0.039955057203769684,0.803991973400116,0.3065239489078522,0.2531667649745941,0.024620816111564636,0.40684327483177185,0.0003663868410512805,0.00019954342860728502,3.4577144106151536e-05,0.0012787729501724243,0.00018499165889807045,8.30264762043953e-05,8.460786375508178e-06,0.00022618028742726892,0.0006545808864757419,0.00036658882163465023,8.380702638532966e-05,0.0029059452936053276,0.05359794199466705,0.3813939392566681,0.23774036765098572,-0.09938045591115952,-0.5552608966827393,8.919663429260254,0.2026064693927765,1.9655053615570068,1.6534568071365356,2.5669069290161133,2.4344093799591064,2.721193552017212,2.63137149810791,2.420520544052124,2.2768001556396484,3.306962013244629,3.440697193145752
186,0.022021565586328506,0.0,0.0,0.0,0.10959132015705109,0.0,0.0,0.10656039416790009,0.0,0.0,0.0,0.0,0.3558494746685028,0.0,0.0,0.0,0.4059351682662964,0.0,0.0,4.207989331916906e-05,0.33166801929473877,0.0,0.0,0.0,0.4530670642852783,0.0,0.0,0.16066581010818481,0.0,0.0,0.0,0.0,0.03603887930512428,0.0,0.0,0.0,0.017134185880422592,0.0,0.0,0.0014260421739891171,0.08653846383094788,0.11860279738903046,0.038873910903930664,0.8145708441734314,0.26157912611961365,0.2504870295524597,0.030257727950811386,0.8227269649505615,0.0003635542234405875,0.00019899771723430604,3.3997952414210886e-05,0.0010626083239912987,0.0001775105483829975,8.300149056594819e-05,8.465323844575323e-06,0.00016671283810865134,0.0006914833793416619,0.0003630656283348799,8.269325189758092e-05,0.0039019936230033636,0.052579570561647415,0.7618136405944824,0.30646824836730957,-0.09920527040958405,-0.5408828854560852,9.067880630493164,0.1977236419916153,1.9993159770965576,1.675824522972107,2.579904079437256,2.485302209854126,2.6566343307495117,2.6225407123565674,2.485227346420288,2.317274570465088,3.3089206218719482,3.4659459590911865
187,0.024088453501462936,0.0,0.0,0.0,0.24092712998390198,0.0,0.0,0.11159773170948029,0.0,0.0,0.0,0.0,0.04868021607398987,0.0,0.0,0.0,0.5746287107467651,0.0,0.0,7.788531365804374e-05,0.33559897541999817,0.0,0.0,0.0,0.45072004199028015,0.0,0.0,0.15986454486846924,0.0,0.0,0.0,0.0,0.03581742197275162,0.0,0.0,0.0,0.017025981098413467,0.0,0.0,0.0009730508318170905,0.08846154063940048,0.11197604984045029,0.03888639435172081,0.7822355031967163,0.22235243022441864,0.22085724771022797,0.024125324562191963,0.6778733134269714,0.00038305288762785494,0.00019499384507071227,3.4244680136907846e-05,0.0017896075733006,0.0001722891756799072,8.151792280841619e-05,8.588151104049757e-06,0.0007458564359694719,0.0006796674570068717,0.00035265006590634584,8.285432704724371e-05,0.0034617988858371973,0.05183260887861252,0.623363733291626,0.2896457612514496,-0.09871423989534378,-0.5320162773132324,9.162721633911133,0.19808290898799896,1.9217166900634766,1.7359988689422607,2.6067280769348145,2.5043997764587402,2.700277328491211,2.6493420600891113,2.5461041927337646,2.365513801574707,3.3290371894836426,3.498832941055298
188,0.33106303215026855,0.0,0.0,0.0,0.05270340293645859,0.0,0.0,0.03191516548395157,0.0,0.0,0.0,0.0,0.39699989557266235,0.0,0.0,0.0,0.187261700630188,0.0,0.0,5.678768138750456e-05,0.3430843651294708,0.0,0.0,0.0,0.44687196612358093,0.0,0.0,0.15820050239562988,0.0,0.0,0.0,0.0,0.03589198365807533,0.0,0.0,0.0,0.01500380877405405,0.0,0.0,0.0009473806130699813,0.08076923340559006,0.11361277848482132,0.03598501905798912,0.8395209312438965,0.203982874751091,0.19894641637802124,0.010084590874612331,0.6554248929023743,0.00037078920286148787,0.0002000034728553146,3.3664662623777986e-05,0.0016100924694910645,0.00019105934188701212,7.827763329260051e-05,8.482367775286548e-06,0.00030496640829369426,0.0006358223618008196,0.00036245337105356157,8.213196997530758e-05,0.003415403887629509,0.04988865554332733,0.5842984914779663,0.20649424195289612,-0.10251059383153915,-0.547690212726593,9.006532669067383,0.20801514387130737,1.9079430103302002,1.7667229175567627,2.6162400245666504,2.0926458835601807,2.708858013153076,2.663820743560791,2.4593310356140137,2.3902368545532227,3.309354305267334,3.5031192302703857
189,0.037063222378492355,0.0,0.0,0.0,0.11035263538360596,0.0,0.0,0.06446711719036102,0.0,0.0,0.0,0.0,0.6961169838905334,0.0,0.0,0.0,0.09197784960269928,0.0,0.0,2.2204900233191438e-05,0.3410622775554657,0.0,0.0,0.0,0.442177414894104,0.0,0.0,0.16435664892196655,0.0,0.0,0.0,0.0,0.03741326928138733,0.0,0.0,0.0,0.013978159986436367,0.0,0.0,0.0010122116655111313,0.08076923340559006,0.1019560918211937,0.037465669214725494,0.8269460797309875,0.2160923182964325,0.19015581905841827,0.00932287983596325,0.8579407930374146,0.00034664018312469125,0.0001936713233590126,3.5715929698199034e-05,0.0019435586873441935,0.00017952042981050909,7.61448172852397e-05,8.765419806877617e-06,0.0005972344079054892,0.0006309107411652803,0.0003536698059178889,8.758886542636901e-05,0.00367948436178267,0.05044075474143028,0.7881056070327759,0.18065723776817322,-0.09962502121925354,-0.5423872470855713,8.573659896850586,0.20565111935138702,2.0136849880218506,1.7413097620010376,2.653782606124878,2.149878978729248,2.7546916007995605,2.6875853538513184,2.3544089794158936,2.4125888347625732,3.3358592987060547,3.513760566711426
190,0.06034776568412781,0.0,0.0,0.0,0.23986656963825226,0.0,0.0,0.18828299641609192,0.0,0.0,0.0,0.0,0.24786297976970673,0.0,0.0,0.0,0.26362818479537964,0.0,0.0,1.1542298125277739e-05,0.34218624234199524,0.0,0.0,0.0,0.4402150809764862,0.0,0.0,0.1649438887834549,0.0,0.0,0.0,0.0,0.03685931861400604,0.0,0.0,0.0,0.014766382053494453,0.0,0.0,0.001029091770760715,0.07500000298023224,0.09217564761638641,0.03919101133942604,0.7592813968658447,0.16038714349269867,0.18023066222667694,0.01344587467610836,0.5510494112968445,0.00034541054628789425,0.0001866545353550464,3.486862260615453e-05,0.0025081350468099117,0.00017570862837601453,7.409196405205876e-05,8.742069439904299e-06,0.0010832456173375249,0.0006053176475688815,0.0003357514797244221,8.392347808694467e-05,0.0037860553711652756,0.05068201199173927,0.5114835500717163,0.18557991087436676,-0.09834938496351242,-0.5381730794906616,9.040884971618652,0.19658640027046204,2.105940341949463,1.7624248266220093,2.6812963485717773,2.236941337585449,2.8065662384033203,2.6977016925811768,2.40293025970459,2.470620632171631,3.355541467666626,3.527085304260254
