step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,0.005554188508540392,0.0,0.0,0.0,0.011372150853276253,0.0,0.0,0.005593887995928526,0.0,0.0,0.0,0.0,5.534183219424449e-05,0.0,0.0,0.0,0.9774240851402283,0.0,0.0,3.2137972993950825e-07,0.14788687229156494,0.0,0.0,0.0,0.21571645140647888,0.0,0.0,0.21642190217971802,0.0,0.0,0.0,0.0,0.15900297462940216,0.0,0.0,0.0,0.20842686295509338,0.0,0.0,0.05254494398832321,0.30000001192092896,0.07980039715766907,0.031218478456139565,0.9956087470054626,0.3557356595993042,0.17966146767139435,0.0008299656328745186,1.0,8.794698806013912e-05,5.196366543980778e-14,2.5617179530396756e-15,0.0092204250395298,4.2095285607501864e-05,3.445564010972832e-14,4.0731344803022465e-16,0.004384336061775684,0.000164398254128173,8.118301902037758e-14,6.8934967495826605e-15,0.016552595421671867,0.04557390883564949,0.9774795770645142,0.06828125566244125,-0.10084006935358047,-0.24755947291851044,0.011252821423113346,0.08743146061897278,9.016751289367676,9.029352188110352,7.970738887786865,8.380963325500488,8.128707885742188,10.32685661315918,9.240346908569336,10.000682830810547,9.119731903076172,10.254789352416992
277,0.0049216304905712605,0.0,0.0,0.0,0.010621629655361176,0.0,0.0,0.006101126316934824,0.0,0.0,0.0,0.0,3.3190197427757084e-05,0.0,0.0,0.0,0.9783222079277039,0.0,0.0,2.306736632817774e-07,0.1485794186592102,0.0,0.0,0.0,0.2153034806251526,0.0,0.0,0.21605682373046875,0.0,0.0,0.0,0.0,0.15880326926708221,0.0,0.0,0.0,0.20878174901008606,0.0,0.0,0.05247524753212929,0.30000001192092896,0.07952095568180084,0.030911361798644066,0.9956087470054626,0.3557356595993042,0.17966145277023315,0.00031563956872560084,1.0,7.915228343335912e-05,4.6767297879387465e-14,2.3055461789115318e-15,0.008750222623348236,3.7885754863964394e-05,3.10100727106237e-14,3.665820952862683e-16,0.0051137967966496944,0.00014795843162573874,7.306471644071347e-14,6.204147032272747e-15,0.01664002798497677,0.0452723428606987,0.9783555269241333,0.07922302186489105,-0.10068541765213013,-0.2600780725479126,0.010132082737982273,0.09471648931503296,9.10668659210205,9.310310363769531,7.9412970542907715,8.105851173400879,8.157089233398438,10.442150115966797,9.498464584350586,10.250417709350586,9.422430038452148,10.205223083496094
278,0.00757963303476572,0.0,0.0,0.0,0.016776077449321747,0.0,0.0,0.008544240146875381,0.0,0.0,0.0,0.0,0.00020929443417117,0.0,0.0,0.0,0.9668905735015869,0.0,0.0,1.6649119061185047e-07,0.1491638571023941,0.0,0.0,0.0,0.215146005153656,0.0,0.0,0.2160341441631317,0.0,0.0,0.0,0.0,0.15865176916122437,0.0,0.0,0.0,0.20877739787101746,0.0,0.0,0.05222684517502785,0.30000001192092896,0.07900199294090271,0.030586767941713333,0.9956087470054626,0.3557356595993042,0.17966143786907196,0.005764120724052191,1.0,7.123705290723592e-05,4.209056809144872e-14,2.0749914339654365e-15,0.00947526004165411,3.409717828617431e-05,2.7909066456000865e-14,3.2992375340874347e-16,0.003168700961396098,0.000133162597194314,6.575823734275218e-14,5.583731820825704e-15,0.017575865611433983,0.04494061693549156,0.9671000242233276,0.09363886713981628,-0.09987451881170273,-0.2420203685760498,0.009121889248490334,0.09669817239046097,9.207490921020508,9.571990966796875,7.873258590698242,8.169119834899902,8.201482772827148,10.515510559082031,9.737168312072754,10.385387420654297,9.676146507263184,10.062273025512695
279,0.01915542595088482,0.0,0.0,0.0,0.03626789525151253,0.0,0.0,0.013641269877552986,0.0,0.0,0.0,0.0,0.019916053861379623,0.0,0.0,0.0,0.9110191464424133,0.0,0.0,1.3468186921272718e-07,0.15088048577308655,0.0,0.0,0.0,0.2145846039056778,0.0,0.0,0.21545636653900146,0.0,0.0,0.0,0.0,0.16940546035766602,0.0,0.0,0.0,0.19784674048423767,0.0,0.0,0.051826342940330505,0.30000001192092896,0.07844311743974686,0.0302621740847826,0.9956087470054626,0.3557356894016266,0.17966145277023315,0.005600890144705772,0.9999999403953552,6.41133519820869e-05,3.7881508910611594e-14,1.867492078810656e-15,0.009935921058058739,3.068746082135476e-05,2.5118155575236042e-14,2.9693144953627404e-16,0.004618593025952578,0.00011984631419181824,5.918242241761962e-14,5.0253583846332495e-15,0.018494796007871628,0.04460657015442848,0.930935263633728,0.10899952799081802,-0.09993196278810501,-0.24411910772323608,0.008211790584027767,0.09595264494419098,9.218045234680176,9.78658676147461,7.972110271453857,8.279021263122559,8.272062301635742,10.750896453857422,9.689579010009766,10.323907852172852,9.88880443572998,10.056007385253906
280,0.046715348958969116,0.0,0.0,0.0,0.07195188105106354,0.0,0.0,0.017493870109319687,0.0,0.0,0.0,0.0,0.09564367681741714,0.0,0.0,0.0,0.7681950330734253,0.0,0.0,1.4450175456204306e-07,0.1524665653705597,0.0,0.0,0.0,0.21431703865528107,0.0,0.0,0.21486516296863556,0.0,0.0,0.0,0.0,0.16928304731845856,0.0,0.0,0.0,0.19776365160942078,0.0,0.0,0.05130453780293465,0.30000001192092896,0.07776447385549545,0.02993508242070675,0.9956087470054626,0.3557356595993042,0.17966145277023315,0.003986097406595945,1.0,5.7702010963112116e-05,3.409335734192408e-14,1.680742701523001e-15,0.010201491415500641,2.7618712920229882e-05,2.2606340356525617e-14,2.672382595840213e-16,0.005870485212653875,0.00010786167695187032,5.326417272196772e-14,4.522822630873219e-15,0.015478959307074547,0.04426324740052223,0.8638386726379395,0.12093248963356018,-0.10327069461345673,-0.24242188036441803,0.007392918691039085,0.09098375588655472,9.275792121887207,9.91506290435791,8.166882514953613,8.471848487854004,8.284728050231934,10.860122680664062,9.61279582977295,10.052614212036133,10.129463195800781,10.094464302062988
281,0.0531148687005043,0.0,0.0,0.0,0.08082513511180878,0.0,0.0,0.01696738973259926,0.0,0.0,0.0,0.0,0.13835150003433228,0.0,0.0,0.0,0.7107409834861755,0.0,0.0,1.1146254763616525e-07,0.15368996560573578,0.0,0.0,0.0,0.21438029408454895,0.0,0.0,0.21440236270427704,0.0,0.0,0.0,0.0,0.16858668625354767,0.0,0.0,0.0,0.1979166716337204,0.0,0.0,0.05102401226758957,0.30000001192092896,0.07692614942789078,0.029583021998405457,0.9956087470054626,0.3557356297969818,0.17966148257255554,0.005609045270830393,1.0,5.1931805501226336e-05,3.068401923603942e-14,1.512668494898172e-15,0.011023694649338722,2.4856841264409013e-05,2.0345705982059877e-14,2.4051450244704615e-16,0.0057943458668887615,9.707551362225786e-05,4.793775172282598e-14,4.070540071324366e-15,0.016114411875605583,0.04388744756579399,0.8490925431251526,0.1275225281715393,-0.10238702595233917,-0.22396063804626465,0.006656118202954531,0.08465505391359329,9.373869895935059,10.08891487121582,8.42590618133545,8.68129825592041,8.495025634765625,10.898792266845703,9.404961585998535,9.928616523742676,10.439325332641602,10.166818618774414
282,0.04149577021598816,0.0,0.0,0.0,0.06932666152715683,0.0,0.0,0.015334592200815678,0.0,0.0,0.0,0.0,0.010894626379013062,0.0,0.0,0.0,0.8629482388496399,0.0,0.0,9.696944403003727e-08,0.15538424253463745,0.0,0.0,0.0,0.21425873041152954,0.0,0.0,0.21334785223007202,0.0,0.0,0.0,0.0,0.1684032827615738,0.0,0.0,0.0,0.19777387380599976,0.0,0.0,0.05083201825618744,0.30000001192092896,0.07624750584363937,0.029253434389829636,0.9956087470054626,0.3557356297969818,0.17966146767139435,0.010645139031112194,1.0,4.6738627133890986e-05,2.761561866768819e-14,1.3614015395292363e-15,0.008940570056438446,2.237115586467553e-05,1.8311136230886836e-14,2.164630151446501e-16,0.004282182548195124,8.736795280128717e-05,4.3143975534103846e-14,3.6634861065435766e-15,0.015402739867568016,0.0435418039560318,0.8738429546356201,0.12654808163642883,-0.10324586182832718,-0.23359832167625427,0.005991673097014427,0.08423899859189987,9.499530792236328,9.957536697387695,8.56667709350586,8.809566497802734,8.585426330566406,11.02144718170166,9.204618453979492,10.103511810302734,10.561563491821289,10.259833335876465
283,0.01887260563671589,0.0,0.0,0.0,0.03978422284126282,0.0,0.0,0.011210179887712002,0.0,0.0,0.0,0.0,0.01418545562773943,0.0,0.0,0.0,0.9159474968910217,0.0,0.0,5.972714944846302e-08,0.15729683637619019,0.0,0.0,0.0,0.2134263664484024,0.0,0.0,0.2138959765434265,0.0,0.0,0.0,0.0,0.16771769523620605,0.0,0.0,0.0,0.19694529473781586,0.0,0.0,0.050717830657958984,0.30000001192092896,0.07532934099435806,0.02882397174835205,0.9956087470054626,0.3557356297969818,0.17966145277023315,0.010883194394409657,1.0,4.2064762965310365e-05,2.4854055784479835e-14,1.2252613220488416e-15,0.009658977389335632,2.013403718592599e-05,1.6480022099578384e-14,1.9481667789598262e-16,0.005578964948654175,7.863115752115846e-05,3.8829579335946177e-14,3.2971375805925136e-15,0.018226027488708496,0.043089453130960464,0.9301329255104065,0.12536291778087616,-0.09968724101781845,-0.22998031973838806,0.0053935847245156765,0.0847700908780098,9.49772834777832,9.232013702392578,8.683841705322266,8.983621597290039,8.634956359863281,11.08977222442627,9.348610877990723,10.331255912780762,10.664244651794434,10.344407081604004
284,0.014072764664888382,0.0,0.0,0.0,0.028694186359643936,0.0,0.0,0.008901342749595642,0.0,0.0,0.0,0.0,0.0006095187272876501,0.0,0.0,0.0,0.9477221369743347,0.0,0.0,3.2871842137183194e-08,0.15947577357292175,0.0,0.0,0.0,0.21295712888240814,0.0,0.0,0.21327237784862518,0.0,0.0,0.0,0.0,0.15582777559757233,0.0,0.0,0.0,0.20811565220355988,0.0,0.0,0.05035128816962242,0.30000001192092896,0.07457085698843002,0.028429463505744934,0.9956087470054626,0.3557356297969818,0.17966145277023315,0.01159183494746685,0.9999998807907104,3.785828812397085e-05,2.2368649358998904e-14,1.102735359250547e-15,0.012174274772405624,1.8120636013918556e-05,1.4832019550807367e-14,1.7533494657891331e-16,0.007136340718716383,7.076803740346804e-05,3.494661767540659e-14,2.967423441368436e-15,0.020830802619457245,0.04267885535955429,0.9483315348625183,0.13958269357681274,-0.0942986011505127,-0.2760174870491028,0.004855534061789513,0.09337806701660156,9.479446411132812,8.948554992675781,8.694160461425781,8.976840019226074,8.811570167541504,11.33340835571289,9.520602226257324,10.547186851501465,10.875431060791016,10.49312686920166
285,0.01732739247381687,0.0,0.0,0.0,0.030718117952346802,0.0,0.0,0.009894360788166523,0.0,0.0,0.0,0.0,0.0002344589593121782,0.0,0.0,0.0,0.9418255686759949,0.0,0.0,2.4106629581410743e-08,0.1614770144224167,0.0,0.0,0.0,0.21254141628742218,0.0,0.0,0.21290454268455505,0.0,0.0,0.0,0.0,0.15480458736419678,0.0,0.0,0.0,0.2085016518831253,0.0,0.0,0.0497707761824131,0.30000001192092896,0.07401197403669357,0.02797253616154194,0.9956087470054626,0.35573557019233704,0.17966145277023315,0.003983896691352129,1.0,3.4072458220180124e-05,2.013178272903312e-14,9.924617280342857e-16,0.015226617455482483,1.6308571503032e-05,1.334881742632004e-14,1.578015233894269e-16,0.008422688581049442,6.369123730110005e-05,3.14519596348109e-14,2.6706809066491793e-15,0.023291025310754776,0.04222186282277107,0.9420599341392517,0.14074310660362244,-0.09338274598121643,-0.2779441475868225,0.004370845854282379,0.0985502302646637,9.49896240234375,9.224247932434082,8.633586883544922,8.709105491638184,8.958879470825195,11.427577018737793,9.762816429138184,10.754546165466309,11.042220115661621,10.64304256439209
286,0.019091883674263954,0.0,0.0,0.0,0.03216998651623726,0.0,0.0,0.010289064608514309,0.0,0.0,0.0,0.0,0.0004910110728815198,0.0,0.0,0.0,0.9379580616950989,0.0,0.0,1.7734661739154944e-08,0.16400082409381866,0.0,0.0,0.0,0.2110249251127243,0.0,0.0,0.21296995878219604,0.0,0.0,0.0,0.0,0.1542069911956787,0.0,0.0,0.0,0.20846204459667206,0.0,0.0,0.04933525621891022,0.30000001192092896,0.07309380918741226,0.027540575712919235,0.9956087470054626,0.35573557019233704,0.17966143786907196,0.007882881909608841,1.0,3.066521094297059e-05,1.8118605641975934e-14,8.932156187583281e-16,0.01681247353553772,1.4677713807031978e-05,1.2013935006061679e-14,1.420213922263079e-16,0.008539926260709763,5.732211138820276e-05,2.830676028319802e-14,2.403612900687556e-15,0.025084245949983597,0.041767191141843796,0.9384490251541138,0.14110077917575836,-0.09203644096851349,-0.261390745639801,0.003934323322027922,0.10110287368297577,9.407373428344727,9.493276596069336,8.653697967529297,8.617446899414062,8.925397872924805,11.444544792175293,9.997941017150879,10.980001449584961,11.0769624710083,10.657113075256348
287,0.019483083859086037,0.0,0.0,0.0,0.034226998686790466,0.0,0.0,0.009877619333565235,0.0,0.0,0.0,0.0,0.0004874498408753425,0.0,0.0,0.0,0.9359248280525208,0.0,0.0,1.4381649648953498e-08,0.16568580269813538,0.0,0.0,0.0,0.2109672576189041,0.0,0.0,0.21239815652370453,0.0,0.0,0.0,0.0,0.15361535549163818,0.0,0.0,0.0,0.20854392647743225,0.0,0.0,0.04878949373960495,0.30000001192092896,0.07265469431877136,0.027071163058280945,0.9956087470054626,0.35573551058769226,0.17966145277023315,0.007582851219922304,1.0,2.7598685846896842e-05,1.6306744569558572e-14,8.0389398276711245e-16,0.01580425351858139,1.3209943062975071e-05,1.0812541590158806e-14,1.2781923050436445e-16,0.00837672594934702,5.158990097697824e-05,2.5476082899625503e-14,2.1632514200363873e-15,0.02468143031001091,0.04130556061863899,0.9364122152328491,0.13713572919368744,-0.09310982376337051,-0.2597513794898987,0.0035413869190961123,0.10617800801992416,9.465252876281738,9.741764068603516,8.706193923950195,8.56435775756836,8.848089218139648,11.602827072143555,10.191839218139648,11.160934448242188,11.198949813842773,10.719076156616211
288,0.015608003363013268,0.0,0.0,0.0,0.030216848477721214,0.0,0.0,0.009738107211887836,0.0,0.0,0.0,0.0,0.0002386994456173852,0.0,0.0,0.0,0.9441983103752136,0.0,0.0,1.3438677726185233e-08,0.16655795276165009,0.0,0.0,0.0,0.21168002486228943,0.0,0.0,0.21242545545101166,0.0,0.0,0.0,0.0,0.15218505263328552,0.0,0.0,0.0,0.2087448686361313,0.0,0.0,0.048406634479761124,0.30000001192092896,0.07177644968032837,0.026541823521256447,0.9956087470054626,0.3557354509830475,0.17966143786907196,0.004250724334269762,1.0,2.4838820536388084e-05,1.467606892675659e-14,7.235045209629302e-16,0.014270626939833164,1.1888948392879684e-05,9.731287092329746e-15,1.1503734451161944e-16,0.007129069417715073,4.643090505851433e-05,2.2928473762630006e-14,1.946926193329454e-15,0.022784683853387833,0.04076273739337921,0.9444370865821838,0.11191563308238983,-0.09637460112571716,-0.2592723071575165,0.0031877015717327595,0.10572202503681183,9.550324440002441,9.956611633300781,8.900251388549805,8.71737289428711,8.808744430541992,11.788016319274902,10.277850151062012,11.413406372070312,11.158604621887207,10.744466781616211
289,0.011805337853729725,0.0,0.0,0.0,0.02341894805431366,0.0,0.0,0.01042040903121233,0.0,0.0,0.0,0.0,0.0005687244120053947,0.0,0.0,0.0,0.9537866115570068,0.0,0.0,1.2273466687418022e-08,0.16720446944236755,0.0,0.0,0.0,0.21214404702186584,0.0,0.0,0.21216760575771332,0.0,0.0,0.0,0.0,0.15175354480743408,0.0,0.0,0.0,0.20870527625083923,0.0,0.0,0.04802506044507027,0.30000001192092896,0.0709381252527237,0.026022473350167274,0.9956087470054626,0.3557354211807251,0.17966145277023315,0.011467673815786839,1.0,2.235493593616411e-05,1.3208463219927056e-14,6.511540371029016e-16,0.013549918308854103,1.0700054190238006e-05,8.758158044283593e-15,1.0353357829672198e-16,0.008300643414258957,4.1787814552662894e-05,2.0635626725180184e-14,1.7522336586998032e-15,0.01978759653866291,0.04023151472210884,0.9543552398681641,0.08996577560901642,-0.09816204011440277,-0.24734842777252197,0.0028692379128187895,0.10089577734470367,9.62075424194336,10.120835304260254,9.06431770324707,9.011831283569336,8.942687034606934,11.88392162322998,9.983765602111816,11.604055404663086,11.062712669372559,10.829705238342285
290,0.010422486811876297,0.0,0.0,0.0,0.020345989614725113,0.0,0.0,0.010942494496703148,0.0,0.0,0.0,0.0,0.0243039820343256,0.0,0.0,0.0,0.9339850544929504,0.0,0.0,9.797090250174278e-09,0.16781866550445557,0.0,0.0,0.0,0.2117694765329361,0.0,0.0,0.21172180771827698,0.0,0.0,0.0,0.0,0.1634092926979065,0.0,0.0,0.0,0.1974211037158966,0.0,0.0,0.047859661281108856,0.30000001192092896,0.07013972103595734,0.025583023205399513,0.9956087470054626,0.35573530197143555,0.17966143786907196,0.02340446040034294,1.0,2.011944161495194e-05,1.1887616135604698e-14,5.860385910409641e-16,0.012647189199924469,9.630048225517385e-06,7.882342070448644e-15,9.318023502542856e-17,0.008083289489150047,3.760903200600296e-05,1.8572064730288523e-14,1.577010282241911e-15,0.019313938915729523,0.039776843041181564,0.9582890272140503,0.08226646482944489,-0.09752099215984344,-0.22959032654762268,0.0025824932381510735,0.09891925752162933,9.691845893859863,10.100865364074707,9.19986343383789,9.258498191833496,9.036596298217773,11.944493293762207,9.884661674499512,11.807097434997559,11.024849891662598,10.91762638092041
291,0.012127441354095936,0.0,0.0,0.0,0.02457280270755291,0.0,0.0,0.011602572165429592,0.0,0.0,0.0,0.0,0.002594130812212825,0.0,0.0,0.0,0.949103057384491,0.0,0.0,9.231529318753928e-09,0.16957035660743713,0.0,0.0,0.0,0.21130630373954773,0.0,0.0,0.2119569182395935,0.0,0.0,0.0,0.0,0.15253379940986633,0.0,0.0,0.0,0.20733030140399933,0.0,0.0,0.04730234295129776,0.30000001192092896,0.0689421147108078,0.025033708661794662,0.9956087470054626,0.355735182762146,0.17966145277023315,0.020075252279639244,1.0,1.8107497453456745e-05,1.0698854522044228e-14,5.27434710761044e-16,0.011872822418808937,8.667042493470944e-06,7.094107609293895e-15,8.386223071347592e-17,0.007248769514262676,3.384812589501962e-05,1.6714856902006955e-14,1.4193091587265134e-15,0.019524555653333664,0.03919690102338791,0.9516969919204712,0.07616628706455231,-0.09952367097139359,-0.23463313281536102,0.002324493834748864,0.09401311725378036,9.796257019042969,10.199307441711426,9.360591888427734,9.370800971984863,9.153363227844238,12.095913887023926,10.087870597839355,11.669747352600098,11.050769805908203,11.051497459411621
292,0.023393748328089714,0.0,0.0,0.0,0.045592647045850754,0.0,0.0,0.013308960944414139,0.0,0.0,0.0,0.0,0.0005966354510746896,0.0,0.0,0.0,0.9171079397201538,0.0,0.0,9.995287264530361e-09,0.17310456931591034,0.0,0.0,0.0,0.20939244329929352,0.0,0.0,0.21119587123394012,0.0,0.0,0.0,0.0,0.14951381087303162,0.0,0.0,0.0,0.209757998585701,0.0,0.0,0.04703531414270401,0.30000001192092896,0.06806387007236481,0.024526841938495636,0.9956087470054626,0.35573509335517883,0.17966143786907196,0.0071845087222754955,1.0,1.629674807190895e-05,9.628967206367321e-15,4.746912396849396e-16,0.011405210942029953,7.800337698427029e-06,6.3846963401447375e-15,7.54759692609479e-17,0.006606730632483959,3.046331403311342e-05,1.504337121180626e-14,1.2773782005022147e-15,0.01695263385772705,0.03867495805025101,0.9177045226097107,0.0774068757891655,-0.10315651446580887,-0.21688632667064667,0.0020922550465911627,0.09010311216115952,9.874650955200195,10.308095932006836,9.48912525177002,9.392313957214355,9.220290184020996,12.191537857055664,10.25791072845459,11.394021987915039,11.173787117004395,11.131613731384277
293,0.03614339604973793,0.0,0.0,0.0,0.06143277511000633,0.0,0.0,0.015595546923577785,0.0,0.0,0.0,0.0,0.000390045577660203,0.0,0.0,0.0,0.8864383101463318,0.0,0.0,8.426270348138587e-09,0.17266613245010376,0.0,0.0,0.0,0.20975078642368317,0.0,0.0,0.21118472516536713,0.0,0.0,0.0,0.0,0.1487341821193695,0.0,0.0,0.0,0.21076443791389465,0.0,0.0,0.04689972475171089,0.30000001192092896,0.06722554564476013,0.02399500645697117,0.9956087470054626,0.3557349145412445,0.17966143786907196,0.0034263236448168755,0.9999998807907104,1.466706999053713e-05,8.666071163356947e-15,4.2722213689226933e-16,0.01051071286201477,7.020304110483266e-06,5.746226621426969e-15,6.792833660065065e-17,0.005691238678991795,2.7416979719419032e-05,1.3539033074186097e-14,1.1496403381003458e-15,0.015886100009083748,0.038132134824991226,0.8868283629417419,0.08417966961860657,-0.1040455624461174,-0.21631009876728058,0.0018831832567229867,0.09058410674333572,9.957592010498047,10.465417861938477,9.47972583770752,9.364785194396973,9.314116477966309,12.314416885375977,10.438241958618164,11.26099681854248,11.286922454833984,11.23674201965332
294,0.0359511524438858,0.0,0.0,0.0,0.056885890662670135,0.0,0.0,0.014332279562950134,0.0,0.0,0.0,0.0,0.0003888165229000151,0.0,0.0,0.0,0.8924419283866882,0.0,0.0,5.3705981883922504e-09,0.1746397763490677,0.0,0.0,0.0,0.20892119407653809,0.0,0.0,0.21115148067474365,0.0,0.0,0.0,0.0,0.14737501740455627,0.0,0.0,0.0,0.21162761747837067,0.0,0.0,0.04628492519259453,0.30000001192092896,0.06630738824605942,0.023390762507915497,0.9956087470054626,0.3557347059249878,0.17966143786907196,0.003609341336414218,1.0,1.3200364264775999e-05,7.799464131724547e-15,3.8449991261513055e-16,0.010804550722241402,6.318272880889708e-06,5.1716041286908616e-15,6.113551617547539e-17,0.004530775360763073,2.4675284294062294e-05,1.2185129682064193e-14,1.0346763678177823e-15,0.019159749150276184,0.037517398595809937,0.8928307890892029,0.08622780442237854,-0.10220479220151901,-0.2246074229478836,0.001694997539743781,0.09490316361188889,9.882911682128906,10.609601020812988,9.428412437438965,9.323477745056152,9.418355941772461,12.373024940490723,10.594792366027832,11.4931640625,11.427497863769531,11.35045051574707
