step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,1.5078327655792236,1.1527714729309082,1.1765156984329224,1.7438267469406128,3.9810361862182617,1.507840663724872,0.7675417065620422,0.9999977350234985,0.9999817609786987,1.0,1.0,0.9999417662620544,0.0069268676452338696,3.833028756616841e-07,2.0000717526613698e-08,0.003297090530395508,0.8212259411811829,0.17175930738449097,-0.4098470211029053,1.5196011066436768,1.489634394645691,1.472477912902832,1.5579853057861328,2.4307615756988525,1.5194526642056323,0.9567691683769226,0.9999227523803711,0.9999961256980896,0.9999954700469971,0.9987555742263794,0.9998906850814819,0.012593477964401245,0.0,0.0,0.007040564902126789,0.9425772428512573,0.14032737910747528,-0.5452024340629578,11.314775466918945,3.1846272945404053,3.715498685836792,30.196142196655273,36.574195861816406,6.4087934494018555,6.0082197189331055,4.245204448699951,11.252187728881836,4.599209308624268,11.749884605407715,13.584169387817383,9.587899208068848,3.297114610671997,4.300275802612305,25.443838119506836,10.507405281066895,5.539657115936279,3.8932275772094727,4.111349105834961,13.73221492767334,4.774131774902344,8.518712043762207,8.949429512023926
127,1.4827107191085815,1.181422233581543,1.1915233135223389,1.7367550134658813,3.9238970279693604,1.4827195290054904,0.771445631980896,0.9999977350234985,0.9999999403953552,1.0,1.0,0.9999259114265442,0.007548918016254902,3.449725625159772e-07,1.800064630685938e-08,0.0032728889491409063,0.8381831645965576,0.17299051582813263,-0.41078293323516846,1.4043221473693848,1.4070066213607788,1.3498356342315674,1.5622315406799316,2.2003374099731445,1.4028576856301778,0.863193929195404,0.9989839792251587,0.9999938607215881,0.9990653395652771,0.9966768622398376,0.9999746680259705,0.014927908778190613,0.0,0.0,0.0061892555095255375,0.9437847137451172,0.12487653642892838,-0.4219638705253601,11.989015579223633,4.329092502593994,3.1182916164398193,32.82582473754883,30.979642868041992,9.104253768920898,6.57875394821167,4.50142765045166,14.507057189941406,3.6494274139404297,12.158278465270996,13.083268165588379,9.601247787475586,3.3360280990600586,4.0464863777160645,25.788923263549805,11.352620124816895,5.769963264465332,4.065173625946045,4.081790447235107,13.68364143371582,4.58933162689209,8.63152027130127,9.038015365600586
128,1.5100343227386475,1.23224937915802,1.2517611980438232,1.7577985525131226,3.966691493988037,1.5100833338674036,0.7801457643508911,0.999991238117218,0.9999988675117493,1.0,1.0,0.9997002482414246,0.008189474232494831,3.104753147908923e-07,1.6200578656366815e-08,0.0035040066577494144,0.8560723662376404,0.15091931819915771,-0.4264150857925415,1.867815375328064,1.8453572988510132,1.8299719095230103,2.0759971141815186,2.2151122093200684,1.867421267429519,0.9659151434898376,0.9998506903648376,0.9999756813049316,0.9999876618385315,0.9970744252204895,0.9998705983161926,0.013336973264813423,0.0,0.0,0.006985073443502188,0.9495396018028259,0.009532112628221512,-0.6971668004989624,8.771014213562012,4.648144245147705,4.2071380615234375,33.11797332763672,33.469871520996094,5.354029655456543,10.142815589904785,4.415733814239502,7.081010341644287,3.588411808013916,11.4796142578125,14.07065486907959,9.408525466918945,3.1829493045806885,3.840566396713257,26.10382652282715,12.33553409576416,5.675407409667969,4.533741474151611,4.083207130432129,12.949216842651367,4.372713088989258,8.648569107055664,9.145520210266113
129,1.478161096572876,1.2405287027359009,1.2537615299224854,1.7609323263168335,3.790109157562256,1.4782260751531082,0.8030770421028137,0.9999862909317017,1.0,1.0,1.0000001192092896,0.9995168447494507,0.008867545984685421,2.794277520479227e-07,1.4580521678908553e-08,0.0039044786244630814,0.8741870522499084,0.16992589831352234,-0.4556007385253906,1.3627736568450928,1.3414263725280762,1.3062810897827148,1.748768925666809,1.9708307981491089,1.3627027250554034,0.9735758900642395,0.9999421238899231,0.9998860955238342,0.9999880194664001,0.9989875555038452,0.9998587965965271,0.03160249814391136,0.0,0.0,0.012967382557690144,0.9448956251144409,0.33942288160324097,-0.1697881519794464,11.190655708312988,4.194583892822266,3.046928882598877,46.57283401489258,48.79132843017578,8.354377746582031,12.987178802490234,4.214620113372803,23.46479606628418,5.876007080078125,16.86933135986328,18.981592178344727,9.481419563293457,3.223595142364502,3.636322021484375,27.771024703979492,13.290583610534668,5.89918327331543,4.950275421142578,4.054571151733398,13.864476203918457,4.3686418533325195,9.054009437561035,9.618000030517578
130,1.3634939193725586,1.167353630065918,1.1637717485427856,1.7230422496795654,3.3779194355010986,1.3635084174993932,0.8179619908332825,0.9999979734420776,0.9999982118606567,1.0,1.0000001192092896,0.9999315738677979,0.011956355534493923,2.514849768431304e-07,1.312280772935992e-08,0.004949610214680433,0.887703001499176,0.25544503331184387,-0.46038657426834106,1.0670124292373657,1.0472403764724731,1.0096690654754639,1.4359421730041504,1.735715627670288,1.066981618668281,0.9040964245796204,0.999965250492096,1.0,0.9999962449073792,0.999354362487793,0.9999639391899109,0.067633256316185,0.0,0.0,0.02135440520942211,0.9300181269645691,0.7073287963867188,0.3154199719429016,24.418359756469727,11.770367622375488,4.634006500244141,78.52674102783203,80.70286560058594,16.746116638183594,13.240560531616211,12.09597110748291,42.18213653564453,12.043968200683594,29.6361083984375,29.151344299316406,10.724817276000977,3.3965766429901123,3.5629074573516846,30.541784286499023,14.25424861907959,6.514970302581787,5.079554080963135,4.368858814239502,15.572248458862305,4.728954315185547,9.874491691589355,10.286989212036133
131,1.3010004758834839,1.1293444633483887,1.1156026124954224,1.7258646488189697,3.2034764289855957,1.3010063719731926,0.8313261270523071,0.9999988079071045,0.9999982118606567,1.0,1.0,0.9999573826789856,0.015709521248936653,2.263364677901336e-07,1.1810527666966664e-08,0.006267783232033253,0.8934924602508545,0.3213239014148712,-0.39906632900238037,1.118118405342102,1.082877278327942,1.0389305353164673,1.667697787284851,1.999585509300232,1.1181047425231274,0.92463618516922,0.9999727606773376,0.9999769330024719,0.9999975562095642,0.9994752407073975,0.999951958656311,0.06267775595188141,0.0,0.0,0.019009215757250786,0.9110912084579468,0.6480957269668579,0.35185888409614563,15.260096549987793,10.778536796569824,6.700582027435303,71.29076385498047,71.71614074707031,14.02795696258545,10.47475814819336,7.956834316253662,34.856170654296875,16.174209594726562,25.92360496520996,26.317222595214844,11.05501937866211,3.727778434753418,3.724435329437256,33.38551330566406,15.242425918579102,7.201742649078369,5.276251316070557,4.644008636474609,17.260055541992188,5.091454029083252,10.660868644714355,10.991805076599121
132,1.332327127456665,1.1660343408584595,1.1529245376586914,1.8279365301132202,3.347543239593506,1.3323291492820377,0.8506247401237488,0.9999989867210388,0.9999961853027344,1.0,1.0,0.999965488910675,0.018147805705666542,2.0370282527437666e-07,1.0629473301548842e-08,0.006242619827389717,0.8959397673606873,0.30592668056488037,-0.3293987810611725,1.4842814207077026,1.425826072692871,1.4126442670822144,1.856190800666809,2.2143630981445312,1.484187757323008,0.9843948483467102,0.9999330043792725,0.9999296069145203,0.9999992847442627,0.9988927245140076,0.9998257160186768,0.03949716314673424,0.0,0.0,0.013145426288247108,0.9028913378715515,0.3169535994529724,-0.3298947811126709,4.1875996589660645,6.129801273345947,9.304081916809082,57.74758529663086,52.741111755371094,13.619110107421875,10.536896705627441,5.057186603546143,21.553823471069336,9.473613739013672,19.035079956054688,22.151994705200195,10.26907730102539,3.8612027168273926,4.01515007019043,35.61539077758789,16.336292266845703,7.729785442352295,5.544315814971924,4.597369194030762,17.597152709960938,5.398861408233643,11.096460342407227,11.651179313659668
133,1.349261999130249,1.1916725635528564,1.1792304515838623,1.8971292972564697,3.343855142593384,1.3492742667230355,0.8610879778862,0.9999966025352478,1.0,1.0,0.9999999403953552,0.9998629689216614,0.019899459555745125,1.833325171674005e-07,9.566526237847484e-09,0.0056205615401268005,0.9031792283058167,0.3022252023220062,-0.34110507369041443,1.454677700996399,1.4066766500473022,1.3985235691070557,1.7981336116790771,1.9828413724899292,1.4546219174545272,0.9535555839538574,0.999958336353302,0.9999375343322754,0.9999935030937195,0.9993564486503601,0.9999579787254333,0.03718085214495659,0.0,0.0,0.01149503793567419,0.9342566728591919,0.32309168577194214,-0.48898136615753174,3.8051207065582275,5.76268196105957,9.122522354125977,52.95841598510742,44.73623275756836,11.276226043701172,11.291084289550781,7.173943996429443,17.308046340942383,7.903588771820068,17.133787155151367,19.509620666503906,9.553804397583008,3.983504295349121,4.36735200881958,37.15880584716797,17.400314331054688,7.987259864807129,5.812032699584961,4.7617058753967285,17.483352661132812,5.583518981933594,11.409165382385254,12.096083641052246
134,1.3506463766098022,1.2005058526992798,1.1877796649932861,1.9156438112258911,3.2750306129455566,1.3506559347981408,0.8702127933502197,0.9999984502792358,0.9999983906745911,1.0,1.0,0.9999397397041321,0.020889248698949814,1.64999264029575e-07,8.609872814702157e-09,0.006115072872489691,0.9071374535560608,0.310777485370636,-0.3935111463069916,1.3879008293151855,1.3288111686706543,1.300224781036377,2.0410561561584473,2.177117109298706,1.3878690718521156,0.9629097580909729,0.9999709725379944,0.9999269247055054,0.9999943971633911,0.9994926452636719,0.9999479651451111,0.03576282784342766,0.0,0.0,0.014261818490922451,0.9272192716598511,0.2904829680919647,-0.7015784978866577,5.966251373291016,7.875405311584473,11.290656089782715,51.48954772949219,42.16790008544922,10.466081619262695,5.5647149085998535,4.839155673980713,15.48426342010498,7.844112396240234,16.298810958862305,18.357776641845703,9.095388412475586,4.309237480163574,4.8573808670043945,38.44538116455078,18.41973114013672,8.198616981506348,5.681761264801025,4.7191548347473145,17.215085983276367,5.768555164337158,11.671029090881348,12.434228897094727
135,1.4703779220581055,1.2996116876602173,1.2906187772750854,2.0454039573669434,3.6665444374084473,1.4703816500149325,0.8650922179222107,0.9999975562095642,0.9999994039535522,1.0,1.0,0.9999080300331116,0.017385974526405334,1.4849933904770296e-07,7.748885089142732e-09,0.005291578359901905,0.8999707102775574,0.20915071666240692,-0.4862169325351715,0.8759278059005737,0.9076910614967346,0.8101591467857361,0.6711452603340149,1.8628333806991577,0.8758628234936087,0.45988819003105164,0.9998900890350342,0.9998889565467834,0.9999760389328003,0.9997228384017944,0.9998775720596313,0.01287785917520523,0.0,0.0,0.005335803609341383,0.9184261560440063,0.42698585987091064,-0.7043226957321167,4.046009540557861,6.979259014129639,9.727181434631348,2.0750036239624023,4.469531536102295,6.416251182556152,12.135883331298828,9.354393005371094,3.562385320663452,10.077133178710938,6.884303569793701,4.992758274078369,8.118685722351074,3.889558792114258,4.528191089630127,34.623233795166016,16.73811149597168,7.2593536376953125,5.539895057678223,4.173023223876953,15.439366340637207,5.213309288024902,10.552273750305176,11.53750228881836
136,1.636534571647644,1.4246509075164795,1.439544677734375,2.1647183895111084,4.052500247955322,1.6365372181340412,0.8466938734054565,0.9999867081642151,0.9999079704284668,1.0,0.9999999403953552,0.9995920062065125,0.013833314180374146,1.336494079851036e-07,6.973996047321407e-09,0.0043447366915643215,0.8893712759017944,0.1115083396434784,-0.5457591414451599,0.9227997660636902,0.9246140122413635,0.8021376132965088,0.9321326613426208,2.1733670234680176,0.921806449723488,0.5033503770828247,0.9992263913154602,0.9999953508377075,0.9990484118461609,0.9998226761817932,0.9999821782112122,0.016264427453279495,0.0,0.0,0.0044593908824026585,0.9084734320640564,0.4465923309326172,-0.502252459526062,3.9430084228515625,7.521026611328125,11.236093521118164,3.549827814102173,4.429937839508057,7.174821853637695,15.62353229522705,9.586820602416992,3.12774395942688,9.494297981262207,7.5687103271484375,5.746438503265381,7.255012035369873,3.5736191272735596,4.462876796722412,31.232749938964844,15.161840438842773,6.406095027923584,5.559467792510986,3.9492974281311035,13.793465614318848,4.921290397644043,9.631571769714355,10.768948554992676
137,1.7081815004348755,1.478281021118164,1.5161861181259155,2.1895174980163574,4.001434326171875,1.7081923416038094,0.8384470343589783,0.9999789595603943,0.999988317489624,1.0,1.0000001192092896,0.9992953538894653,0.01423855870962143,1.2028446860767872e-07,6.276596575816029e-09,0.004036484751850367,0.8861904144287109,0.06978852301836014,-0.6195335388183594,2.6962051391601562,2.176192283630371,2.8388593196868896,2.1948790550231934,2.4817593097686768,2.694390447645738,0.6761711835861206,0.9996211528778076,0.9994898438453674,0.999994695186615,0.9972036480903625,0.9999473690986633,0.013415470719337463,0.0,0.0,0.00820668414235115,0.8572845458984375,-0.033542897552251816,-0.8516713380813599,11.729446411132812,7.202975749969482,6.029236793518066,28.050546646118164,24.038911819458008,6.694973468780518,11.721733093261719,5.719864368438721,5.135980129241943,7.508301734924316,11.383196830749512,12.883613586425781,7.485854148864746,3.371508836746216,4.4943952560424805,30.71662139892578,15.924192428588867,6.36514139175415,5.720454216003418,4.005251884460449,12.85892105102539,4.85673189163208,9.579907417297363,10.788871765136719
138,1.5362733602523804,1.3841183185577393,1.3634798526763916,1.875622034072876,3.257384777069092,1.5362835425634775,0.8588817715644836,0.9999874234199524,0.9999916553497314,1.0,1.0,0.9996674060821533,0.01487779151648283,1.0825601748365443e-07,5.648936873825505e-09,0.006229307036846876,0.8821501135826111,0.13314777612686157,-0.5661485195159912,0.9884597063064575,0.8948841094970703,0.9004375338554382,1.101906418800354,1.424824833869934,0.988473370782071,0.7354058623313904,0.9996286034584045,0.9999488592147827,0.999986469745636,0.9999262690544128,0.9960902333259583,0.14010711014270782,0.0,0.0,0.05768876150250435,0.9352017045021057,0.6819344758987427,0.2670786380767822,89.75538635253906,21.79698371887207,35.96897888183594,137.84918212890625,117.73008728027344,34.990787506103516,19.73755645751953,25.014448165893555,59.05384826660156,21.260881423950195,56.3158073425293,49.14240264892578,8.80538272857666,3.634704351425171,4.79745626449585,33.14365005493164,17.00090789794922,6.860108852386475,4.503296852111816,4.2270708084106445,14.616689682006836,4.857253074645996,10.244651794433594,11.318058967590332
139,1.4259169101715088,1.3025339841842651,1.2446531057357788,1.6881242990493774,2.721956729888916,1.4259201556155137,0.8636186122894287,0.9999935626983643,0.9999535083770752,1.0,1.0,0.9998949766159058,0.0170607753098011,9.743040862986163e-08,5.08404340848756e-09,0.010895933024585247,0.8594968914985657,0.2158437967300415,-0.4757225215435028,1.006474256515503,0.8591522574424744,0.821167528629303,1.1034458875656128,1.4206417798995972,1.006745104738557,0.710760772228241,0.9999819397926331,0.9999954700469971,0.9999991059303284,0.9999276399612427,0.9999739527702332,0.1973283737897873,0.0,0.0,0.17839224636554718,0.8811262249946594,0.6876107454299927,0.2801002264022827,147.8907470703125,44.4726448059082,26.322004318237305,179.34927368164062,194.16773986816406,41.641841888427734,46.98208999633789,52.44057846069336,98.02232360839844,29.760150909423828,86.10494232177734,74.93836975097656,10.115782737731934,3.8462576866149902,4.550562381744385,35.236080169677734,17.900379180908203,7.280135154724121,4.331379413604736,4.613937854766846,16.316755294799805,5.0929155349731445,10.92841911315918,11.822249412536621
140,1.3957493305206299,1.2235904932022095,1.1627509593963623,1.6729146242141724,2.358725070953369,1.3957813491589073,0.8463200330734253,0.999983012676239,0.9999598264694214,1.0,0.9999999403953552,0.999813973903656,0.018425727263092995,8.768736137199085e-08,4.575638978820962e-09,0.01419695932418108,0.8082608580589294,0.2657133638858795,-0.3730772137641907,1.2570360898971558,0.8395180106163025,0.7355387210845947,1.5900466442108154,1.5461804866790771,1.2570290674811813,0.598794162273407,0.9999600648880005,0.9999890923500061,0.9999998807907104,0.9998748898506165,0.9999532103538513,0.15373174846172333,0.0,0.0,0.2623122036457062,0.8721644282341003,0.44542619585990906,-0.29949304461479187,140.64598083496094,36.741539001464844,25.554779052734375,198.02978515625,172.70863342285156,52.379425048828125,115.84561157226562,49.91552734375,116.55086517333984,55.048091888427734,96.34202575683594,87.8780517578125,11.39746379852295,4.119974613189697,4.50317907333374,36.724124908447266,18.61720848083496,7.605495452880859,4.725625038146973,5.120272159576416,17.917766571044922,5.551917552947998,11.628302574157715,12.383479118347168
141,1.4356621503829956,1.1918233633041382,1.098945140838623,2.307249069213867,3.182914972305298,1.435666390352669,0.8107756972312927,0.9999951124191284,0.9998536705970764,1.0,1.0,0.9999549388885498,0.01963193714618683,7.891862452424903e-08,4.118074770076419e-09,0.007136198226362467,0.7725158929824829,0.2562139332294464,-0.2938115894794464,0.8456401824951172,0.8676301836967468,0.6126319766044617,0.6890338659286499,1.1500507593154907,0.8456407190399625,0.3593997061252594,0.9999281167984009,0.9999883770942688,0.9999627470970154,0.9999310374259949,0.999894917011261,0.1692318171262741,0.0,0.0,0.25844645500183105,0.7815053462982178,0.5944036245346069,-0.005380228161811829,143.4342498779297,104.89849853515625,84.49859619140625,40.90829086303711,135.11375427246094,182.34689331054688,154.6044921875,170.8660888671875,67.4124526977539,146.00650024414062,123.00898742675781,84.40265655517578,11.910883903503418,4.108479022979736,4.521625995635986,34.705501556396484,18.47317886352539,7.66728401184082,4.977937698364258,5.105876922607422,17.077499389648438,5.527122974395752,11.407539367675781,12.050683975219727
