step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,2.5878255367279053,1.1591299772262573,2.1931545734405518,2.7351367473602295,2.7891592979431152,2.587416668545321,0.13195277750492096,0.9998131394386292,0.9999929666519165,0.99968022108078,0.9998844861984253,0.9997038245201111,0.0006679055513814092,0.0001652860373724252,4.324698238633573e-05,0.000303119421005249,0.42772746086120605,0.034814558923244476,-0.3487849235534668,1.751339077949524,1.6596524715423584,1.6255463361740112,1.761523962020874,1.8322381973266602,1.7509659944330578,0.1704903244972229,0.9998387694358826,0.9999343156814575,0.9999125599861145,0.9997762441635132,0.9999435544013977,0.002038530306890607,0.0008195216068997979,0.0001764304470270872,0.001024114084430039,0.6061590313911438,0.13695217669010162,-0.32276540994644165,1.1647683382034302,1.274559497833252,1.642071008682251,1.6186025142669678,1.743674397468567,1.4691441059112549,1.7768712043762207,1.8685952425003052,1.1678080558776855,1.2351818084716797,1.4961276054382324,1.3179943561553955,0.37749308347702026,0.31584975123405457,0.4122101366519928,0.4412669837474823,0.4041619300842285,0.2666066884994507,0.3378598392009735,0.35969772934913635,0.39635488390922546,0.363711953163147,0.3675212860107422,0.34578773379325867
117,2.418781042098999,1.1050317287445068,2.195350408554077,2.5498061180114746,2.4238784313201904,2.418582926281994,0.1460234820842743,0.9998524188995361,0.9999757409095764,0.9997722506523132,0.9998409748077393,0.9999117851257324,0.0006952527328394353,0.0001601953845238313,4.5547258196165785e-05,0.0003191572322975844,0.48236626386642456,0.0575832761824131,-0.37663862109184265,2.28423810005188,2.4390058517456055,3.0108087062835693,2.284919023513794,2.0245707035064697,2.282572321968515,0.2603600025177002,0.9997007250785828,0.9998893737792969,0.9998266696929932,0.9996757507324219,0.999711275100708,0.0012369604082778096,0.0003962685295846313,0.00015512121899519116,0.0009741698740981519,0.4239617586135864,0.06994586437940598,-0.431509792804718,1.2707878351211548,1.6952778100967407,1.4232255220413208,0.9284054636955261,1.217303991317749,0.7558567523956299,1.7101404666900635,1.1797254085540771,1.7027472257614136,1.934980869293213,1.3818451166152954,1.308057188987732,0.39397427439689636,0.3229389786720276,0.4576452970504761,0.4077393412590027,0.40049514174461365,0.262815922498703,0.3849177658557892,0.3398605287075043,0.3504485487937927,0.4382018744945526,0.37590378522872925,0.3510698974132538
118,2.246212959289551,1.1312971115112305,2.2709569931030273,2.3447155952453613,2.147411346435547,2.246045877419516,0.13552701473236084,0.9998875856399536,0.9999933838844299,0.9998659491539001,0.9998562335968018,0.9999512434005737,0.000705829996149987,0.00014591836952604353,4.6719163947273046e-05,0.0003481268940959126,0.5661647915840149,0.07782025635242462,-0.32181715965270996,1.9643685817718506,1.9402809143066406,1.6541190147399902,2.061312198638916,1.9829236268997192,1.9636871894129286,0.23356348276138306,0.9997228384017944,0.9999620318412781,0.9997625350952148,0.9997231364250183,0.9996773600578308,0.001750792027451098,0.0006239900249056518,0.00015583791537210345,0.0009326899307779968,0.5842386484146118,0.1326509714126587,-0.35538965463638306,1.03564453125,1.2272310256958008,1.1217552423477173,1.6460151672363281,1.1577695608139038,0.9408246278762817,1.4119495153427124,1.8828699588775635,1.8202592134475708,1.2071937322616577,1.3451513051986694,1.2310227155685425,0.3435860574245453,0.3170080780982971,0.3968522250652313,0.3390023410320282,0.3789083659648895,0.25657594203948975,0.4037450850009918,0.3465496599674225,0.34851452708244324,0.43939152359962463,0.35701340436935425,0.32913386821746826
119,2.386291027069092,1.1550315618515015,2.058979034423828,2.5578255653381348,2.4245102405548096,2.386040091920305,0.1288171112537384,0.9998661875724792,0.9999741315841675,0.9997639060020447,0.9998663663864136,0.9999393224716187,0.00069780508056283,0.0001509431895101443,4.579970482154749e-05,0.0003154093574266881,0.4990813136100769,0.05546769127249718,-0.3847619593143463,1.5845363140106201,1.645951271057129,1.2836581468582153,1.6751084327697754,1.571927547454834,1.5842741447926492,0.15544186532497406,0.9998281598091125,0.9998586773872375,0.9998941421508789,0.9998069405555725,0.9998268485069275,0.0015602612402290106,0.0008750785491429269,0.0001991309254663065,0.0014306701486930251,0.6279824376106262,0.2052215188741684,-0.2678525447845459,1.505961537361145,1.6138697862625122,1.3633639812469482,1.4235351085662842,1.988240361213684,1.7808306217193604,1.6188384294509888,1.91997492313385,1.5301368236541748,1.1276332139968872,1.5872385501861572,1.3584024906158447,0.3400736451148987,0.3391741216182709,0.38543349504470825,0.33097097277641296,0.3248976469039917,0.28480687737464905,0.3487614393234253,0.4177340865135193,0.3670128285884857,0.4532895088195801,0.35921546816825867,0.33403873443603516
120,2.7482666969299316,1.2702436447143555,2.5133962631225586,2.859989881515503,2.8800294399261475,2.7479899819060067,0.16195479035377502,0.9998478293418884,0.9998429417610168,0.999862551689148,0.9998289346694946,0.9998860359191895,0.0006575369625352323,0.00014231796376407146,4.4388998503563926e-05,0.0002959179983008653,0.39447465538978577,0.021685155108571053,-0.36192625761032104,1.8460369110107422,2.0492990016937256,1.9180378913879395,1.873207688331604,1.7424250841140747,1.8456244911704494,0.26063406467437744,0.9998273849487305,1.0,0.9998928904533386,0.9997667074203491,0.9999247789382935,0.0019388155778869987,0.0005952205392532051,0.00017815186583902687,0.0016564065590500832,0.5371888875961304,0.11785361170768738,-0.3979988694190979,2.064276933670044,1.2769488096237183,1.08460533618927,1.916118860244751,0.9047389626502991,1.8019623756408691,2.2159202098846436,1.923810362815857,1.4148337841033936,1.4495669603347778,1.6052782535552979,1.4586416482925415,0.35658442974090576,0.29091256856918335,0.35953187942504883,0.4120669662952423,0.3117635250091553,0.3002433478832245,0.39251431822776794,0.45628154277801514,0.42389386892318726,0.4728080928325653,0.3776600658893585,0.35952049493789673
121,2.8333306312561035,1.2341105937957764,2.617757558822632,2.9348690509796143,2.974242925643921,2.8330814467905525,0.1615760624408722,0.9998813271522522,0.9999615550041199,0.9998294115066528,0.999856173992157,0.9999722242355347,0.0006603178335353732,0.00014028373698238283,4.1917457565432414e-05,0.00030606199288740754,0.43060994148254395,0.020658064633607864,-0.5054054260253906,2.079610586166382,1.9684250354766846,1.6364829540252686,2.279078960418701,1.975709080696106,2.0788546998729602,0.19333523511886597,0.9997114539146423,0.9998578429222107,0.999731183052063,0.9996702075004578,0.9997734427452087,0.0015145872021093965,0.0007439790642820299,0.0001703603775240481,0.0011471739271655679,0.6356524229049683,0.10226545482873917,-0.6367791295051575,1.9218322038650513,2.0247063636779785,1.0342129468917847,1.426069974899292,1.7125270366668701,1.2185662984848022,1.52900230884552,1.3726232051849365,1.3594343662261963,1.7276709079742432,1.5326646566390991,1.4068471193313599,0.37538525462150574,0.3452015817165375,0.3359883427619934,0.3814636170864105,0.3374961018562317,0.25986021757125854,0.3891575038433075,0.4337637722492218,0.34735819697380066,0.4952746629714966,0.3700949251651764,0.3535221517086029
122,2.4186291694641113,1.1662726402282715,2.396819829940796,2.4922220706939697,2.3912887573242188,2.418420280678366,0.16526645421981812,0.9998629093170166,0.9995156526565552,0.9997351169586182,0.9998873472213745,0.9999305009841919,0.0006654487224295735,0.00014537014067173004,4.434178117662668e-05,0.0003501413157209754,0.39277130365371704,0.05998178571462631,-0.3450261950492859,2.2030818462371826,2.7759909629821777,2.7720742225646973,2.18401837348938,2.0376527309417725,2.2022287704675363,0.25898298621177673,0.9996886253356934,0.9998517036437988,0.9997861385345459,0.9997217059135437,0.9995893836021423,0.0009767458541318774,0.00047281160368584096,0.0001557077921461314,0.001098320703022182,0.5972625017166138,0.0816245973110199,-0.465579092502594,1.8001716136932373,1.9215155839920044,1.8650919198989868,1.1110568046569824,2.0487444400787354,0.9934137463569641,1.2211695909500122,1.4532593488693237,0.9643675684928894,1.4562861919403076,1.483507752418518,1.3954263925552368,0.4214426875114441,0.3490694761276245,0.2743838429450989,0.4114310145378113,0.366016149520874,0.2520430088043213,0.4019118547439575,0.42499837279319763,0.31760987639427185,0.4127674996852875,0.3631673753261566,0.34016498923301697
123,2.703639268875122,1.2690792083740234,2.637417793273926,2.781888723373413,2.7316179275512695,2.703395313852887,0.15917712450027466,0.9998704195022583,0.9999657869338989,0.9998151659965515,0.9998540282249451,0.999930739402771,0.0006480967858806252,0.00014032618491910398,4.238651672494598e-05,0.0003101609763689339,0.44404807686805725,0.03316506743431091,-0.48283565044403076,2.7867157459259033,3.180227518081665,2.992340326309204,2.793525218963623,2.671049118041992,2.7843436052797252,0.18976087868213654,0.999591052532196,0.9999849200248718,0.9997041821479797,0.9994813203811646,0.999793529510498,0.0008972465293481946,0.00034390768269076943,0.000140196003485471,0.0008915463695302606,0.4659571051597595,0.014178397133946419,-0.3838473856449127,1.222777009010315,1.4010714292526245,0.990513265132904,1.158036708831787,1.247113823890686,1.2084746360778809,1.972766637802124,1.3498525619506836,1.3556504249572754,1.5763877630233765,1.348264455795288,1.291677713394165,0.4252455234527588,0.32431626319885254,0.3030664026737213,0.4017515778541565,0.3837091624736786,0.2598182260990143,0.4348962903022766,0.3950570821762085,0.32361137866973877,0.43741294741630554,0.3688884675502777,0.35033655166625977
124,2.814208507537842,1.1900663375854492,2.6522531509399414,2.894402265548706,2.941882848739624,2.813648409134772,0.16318868100643158,0.9997763633728027,0.9997713565826416,0.9998197555541992,0.9998443722724915,0.999573826789856,0.0006058068247511983,0.0001307976635871455,4.1314971895189956e-05,0.000287095142994076,0.4396606683731079,0.02236880734562874,-0.35835734009742737,2.149646759033203,2.1956870555877686,2.3123779296875,2.1802592277526855,2.0041134357452393,2.148703049815206,0.1755060851573944,0.9997002482414246,0.9999867081642151,0.9998003840446472,0.999717652797699,0.9996116161346436,0.0012981543550267816,0.0004712721274700016,0.00015952093235682696,0.0011592312948778272,0.44618159532546997,0.08121654391288757,-0.27989691495895386,1.1994670629501343,1.3829947710037231,1.1718116998672485,1.3923981189727783,1.590579628944397,1.1781610250473022,1.774760365486145,1.4218099117279053,1.772029995918274,1.0266950130462646,1.3910707235336304,1.280554175376892,0.41352686285972595,0.2882956564426422,0.2970009744167328,0.36368700861930847,0.4063565135002136,0.2856440842151642,0.4232131242752075,0.29296207427978516,0.37454280257225037,0.43632957339286804,0.35815587639808655,0.34194687008857727
125,2.465475559234619,1.0299650430679321,2.2288613319396973,2.550210475921631,2.6024067401885986,2.4650455335201245,0.18654166162014008,0.9998012185096741,0.9999977350234985,0.9997831583023071,0.9998584389686584,0.9996312856674194,0.0006457830895669758,0.0001444727968191728,4.2754596506711096e-05,0.00030270597198978066,0.3650858402252197,0.06047607585787773,-0.46037060022354126,1.8149142265319824,2.077819585800171,2.0545408725738525,1.81058669090271,1.6944644451141357,1.8145664806930477,0.21998682618141174,0.9998180270195007,0.9998393058776855,0.9998473525047302,0.9998230934143066,0.9997916221618652,0.0016237496165558696,0.0005932819913141429,0.00018819505930878222,0.0009596730815246701,0.5289557576179504,0.17186269164085388,-0.35010701417922974,0.9663991332054138,1.7520159482955933,1.137182354927063,1.3536309003829956,1.8538354635238647,1.7595325708389282,1.7615381479263306,1.5487711429595947,1.6722135543823242,2.2517378330230713,1.605685830116272,1.4399662017822266,0.36540457606315613,0.29272034764289856,0.2953064739704132,0.34910884499549866,0.3923940360546112,0.25987181067466736,0.44894129037857056,0.25096845626831055,0.39278897643089294,0.41299429535865784,0.3460499346256256,0.32620787620544434
126,2.1828999519348145,1.096246361732483,2.112779140472412,2.2269086837768555,2.226545810699463,2.18253405810614,0.1415005326271057,0.9998157620429993,0.9998427629470825,0.9998340010643005,0.9998703002929688,0.9996598362922668,0.0006589875556528568,0.00016403698828071356,4.593845733324997e-05,0.0002942730498034507,0.5354819893836975,0.08617514371871948,-0.4270845055580139,2.2079787254333496,2.7699294090270996,2.5727052688598633,2.1630561351776123,2.1467020511627197,2.207369581712256,0.2140280157327652,0.9997589588165283,0.999995768070221,0.999801754951477,0.9996984004974365,0.9998845458030701,0.001187815680168569,0.00051605369662866,0.0001750647061271593,0.0011511931661516428,0.5249062776565552,0.07557031512260437,-0.3469175100326538,0.9670830368995667,1.469605565071106,1.8465197086334229,1.5892807245254517,1.939928412437439,1.6597007513046265,2.10286545753479,2.0187652111053467,1.3820680379867554,1.2331687211990356,1.6208986043930054,1.5099636316299438,0.3254956007003784,0.29718974232673645,0.3568650186061859,0.3670991361141205,0.4685260057449341,0.33630624413490295,0.43771398067474365,0.30916842818260193,0.355055570602417,0.36138850450515747,0.36148083209991455,0.33191150426864624
127,2.794503688812256,1.278771996498108,2.752927303314209,2.8594584465026855,2.862359046936035,2.7937432914711633,0.15973152220249176,0.9997219443321228,0.9997586011886597,0.9997552037239075,0.9998500943183899,0.9993458390235901,0.0006180900963954628,0.00013465715164784342,4.227412864565849e-05,0.0002990441571455449,0.4655762314796448,0.02504965476691723,-0.4904777407646179,1.5200085639953613,1.2057995796203613,1.1981233358383179,1.5766445398330688,1.6991357803344727,1.519664360531264,0.33529001474380493,0.9998157024383545,0.9999184608459473,0.9998936057090759,0.9997965097427368,0.999773383140564,0.00268270680680871,0.0011193546233698726,0.00022751391225028783,0.0015191512648016214,0.5876412391662598,0.2263818234205246,-0.28310632705688477,1.3879731893539429,1.9701436758041382,1.040063500404358,1.0356862545013428,1.3244798183441162,2.569342851638794,1.7443865537643433,1.097381353378296,1.5299476385116577,2.525543451309204,1.6224946975708008,1.4296234846115112,0.30524569749832153,0.2964138984680176,0.3219633102416992,0.3402504026889801,0.4060068428516388,0.4138354957103729,0.4327792227268219,0.2703302204608917,0.3711110055446625,0.434719979763031,0.35926559567451477,0.3425481915473938
128,2.354597568511963,1.1986726522445679,1.9845590591430664,2.4753057956695557,2.51888370513916,2.354091510281443,0.14112316071987152,0.999779999256134,0.9999105930328369,0.9998846054077148,0.999872088432312,0.9993771910667419,0.0005958012188784778,0.00017137621762230992,4.703228114522062e-05,0.00033662651549093425,0.51715087890625,0.06854978203773499,-0.42564070224761963,1.4791325330734253,1.0802249908447266,1.0782829523086548,1.5568509101867676,1.6838544607162476,1.4780047808093033,0.16947078704833984,0.99973464012146,0.9999207258224487,0.9998856782913208,0.9997431635856628,0.9995040893554688,0.0025414039846509695,0.001008282764814794,0.0002296753227710724,0.0012577330926433206,0.6100329160690308,0.19844797253608704,-0.4903572201728821,2.1846609115600586,1.3623132705688477,1.503875970840454,1.9962451457977295,1.4811351299285889,1.7676548957824707,1.677467942237854,1.934908151626587,1.952597975730896,1.2574185132980347,1.7118278741836548,1.4383615255355835,0.35867008566856384,0.3013579249382019,0.34233394265174866,0.3765636384487152,0.3929405212402344,0.44813600182533264,0.4835197627544403,0.31967297196388245,0.404639333486557,0.42460620403289795,0.3852440416812897,0.3581037223339081
129,2.3064167499542236,1.2108157873153687,1.9996033906936646,2.4077506065368652,2.495384931564331,2.3060963777833905,0.16213476657867432,0.9998343586921692,0.9999980330467224,0.9998170733451843,0.9998735189437866,0.9997069239616394,0.0006187779945321381,0.000172181345988065,4.6955796278780326e-05,0.00034235758357681334,0.6802163124084473,0.0702345073223114,-0.4740408658981323,2.1508350372314453,2.5579638481140137,2.2023262977600098,2.1434803009033203,2.125469923019409,2.1499205420387115,0.22135324776172638,0.999756395816803,0.9993701577186584,0.9995933175086975,0.9997485280036926,0.9998865127563477,0.0011304885847494006,0.0005129689234308898,0.00014640185690950602,0.0007992879836820066,0.5603383779525757,0.0911780372262001,-0.3245690166950226,1.561326026916504,1.283125877380371,1.6461148262023926,1.4652904272079468,1.580315351486206,1.4433073997497559,0.9195939898490906,0.7313880324363708,1.297286868095398,1.0838806629180908,1.3011629581451416,1.2084330320358276,0.40748727321624756,0.3207522928714752,0.2642498314380646,0.37800660729408264,0.39162883162498474,0.4708835184574127,0.44330906867980957,0.299765020608902,0.3724299669265747,0.406502902507782,0.3755015432834625,0.34901225566864014
