step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,3.849841594696045,6.062319278717041,5.461400032043457,2.6908457279205322,8.174863815307617,3.8498283920606124,0.4603453576564789,0.999995768070221,0.999937117099762,0.999987781047821,0.9999975562095642,0.9999834895133972,1.021768093778519e-05,5.263038338476633e-10,5.664845762615167e-12,1.2597875866049435e-05,0.38421663641929626,-0.0885918065905571,-0.19556614756584167,3.536442518234253,6.1920552253723145,4.822072982788086,2.654587507247925,7.63122034072876,3.440852956117735,0.5526849031448364,0.9922981262207031,0.899999737739563,0.693477213382721,0.9964251518249512,0.9998696446418762,1.8265247490489855e-05,0.0,0.0,1.836963383539114e-05,0.4465503692626953,-0.08542585372924805,-0.23369663953781128,1.7639964818954468,1.385297417640686,1.214401364326477,1.3087893724441528,4.534918308258057,1.3104993104934692,1.4354106187820435,1.3855862617492676,1.4274532794952393,1.4056105613708496,1.7171963453292847,1.8879836797714233,1.5950958728790283,1.3014864921569824,1.1519795656204224,1.2156111001968384,3.65552020072937,1.236351728439331,1.3161665201187134,1.310949683189392,1.3633239269256592,1.3161743879318237,1.546265959739685,1.6475660800933838
213,3.817333459854126,6.3047919273376465,5.417605400085449,2.6727023124694824,8.145073890686035,3.8173187050386717,0.46237993240356445,0.9999951720237732,0.9997550845146179,0.9999850988388062,0.999997615814209,0.9999822378158569,1.1148172234243248e-05,4.739357239991193e-10,5.119210610970981e-12,1.3382503311731853e-05,0.389782577753067,-0.08786740154027939,-0.19767777621746063,3.494513750076294,9.45116138458252,4.836002349853516,2.5636446475982666,7.738150596618652,3.3940746444727434,0.521447479724884,0.9926584362983704,0.8998627066612244,0.7189193367958069,0.9964355230331421,0.999811589717865,2.667559419933241e-05,0.0,0.0,2.1793954147142358e-05,0.4479389786720276,-0.08050622045993805,-0.21748864650726318,1.7128101587295532,1.3853894472122192,1.2762861251831055,1.2430521249771118,4.347351551055908,1.3277697563171387,1.516778588294983,1.3884211778640747,1.4211595058441162,1.4382045269012451,1.705722451210022,1.8494590520858765,1.6027116775512695,1.304114818572998,1.1547651290893555,1.2177085876464844,3.6760730743408203,1.2372996807098389,1.3206766843795776,1.3135230541229248,1.3658920526504517,1.3184309005737305,1.5511196851730347,1.6531238555908203
214,3.834369659423828,6.032398700714111,5.146385192871094,2.6876020431518555,8.216933250427246,3.834353216133101,0.46388471126556396,0.9999947547912598,0.9997209906578064,0.9999799728393555,0.9999974370002747,0.9999801516532898,1.2914380931761116e-05,4.272409648287123e-10,4.664554766747875e-12,1.4180886864778586e-05,0.39626583456993103,-0.08849770575761795,-0.2006295621395111,3.834073781967163,4.786138534545898,3.9699971675872803,2.847858190536499,8.427165031433105,3.231659946316902,0.5451661944389343,0.9689884781837463,0.8999742865562439,0.5305127501487732,0.9903386831283569,0.9998022317886353,3.228435161872767e-05,0.0,0.0,2.381183185207192e-05,0.45429137349128723,-0.09362863004207611,-0.2329196333885193,1.771781086921692,1.3875491619110107,1.1959491968154907,1.2769670486450195,4.521508693695068,1.3487269878387451,1.4719289541244507,1.3893181085586548,1.4768474102020264,1.4419039487838745,1.7282480001449585,1.9046690464019775,1.6160014867782593,1.3066940307617188,1.157482385635376,1.2195279598236084,3.694173574447632,1.238618016242981,1.3249318599700928,1.3160521984100342,1.3677912950515747,1.3213285207748413,1.556260108947754,1.6600271463394165
215,3.8115851879119873,6.093734264373779,5.216042518615723,2.6794025897979736,8.191813468933105,3.8115735458593694,0.46669119596481323,0.9999963641166687,0.9999974966049194,0.9999845027923584,0.9999975562095642,0.9999883770942688,1.2382428394630551e-05,3.8486797082626367e-10,4.2105771994038754e-12,1.4982470020186156e-05,0.40131738781929016,-0.08817923814058304,-0.2040269672870636,3.662980556488037,8.513757705688477,6.577306747436523,2.6468706130981445,8.137896537780762,3.4749617526003536,0.49143561720848083,0.994691789150238,0.9999905228614807,0.7879949808120728,0.9957342147827148,0.9998542070388794,1.964525472430978e-05,0.0,0.0,2.4408538592979312e-05,0.4477885365486145,-0.08478939533233643,-0.23585039377212524,1.7507721185684204,1.3894306421279907,1.134417176246643,1.2991313934326172,4.132026672363281,1.3375154733657837,1.5250577926635742,1.3966251611709595,1.4369839429855347,1.465188980102539,1.686715006828308,1.813039779663086,1.6265993118286133,1.3092079162597656,1.1546471118927002,1.2217384576797485,3.717283248901367,1.2394858598709106,1.328514575958252,1.3182145357131958,1.3704684972763062,1.323146104812622,1.560930609703064,1.6661611795425415
216,3.8158512115478516,5.797304153442383,5.0802812576293945,2.6892175674438477,8.218491554260254,3.8158406286623228,0.4697422683238983,0.999996542930603,0.9999980330467224,0.9999930262565613,0.9999973177909851,0.9999896287918091,1.2486109881137963e-05,3.4641656210254723e-10,3.807529378591079e-12,1.5315723430830985e-05,0.4073899984359741,-0.08857910335063934,-0.20756308734416962,3.844129800796509,4.872665882110596,4.580223560333252,2.814383029937744,8.389238357543945,3.736523817358134,0.5172665119171143,0.9902017712593079,0.9999997615814209,0.8960961103439331,0.992198646068573,0.9998146891593933,1.4951607226976193e-05,0.0,0.0,2.8044718419550918e-05,0.45865342020988464,-0.09173217415809631,-0.23755240440368652,1.757550835609436,1.3912804126739502,1.2220611572265625,1.3124841451644897,4.406167984008789,1.3373827934265137,1.551193356513977,1.4012579917907715,1.5306005477905273,1.489628553390503,1.7399609088897705,1.895857810974121,1.6367257833480835,1.311692476272583,1.1565041542053223,1.2238922119140625,3.7440669536590576,1.241878867149353,1.3322960138320923,1.3200594186782837,1.3721160888671875,1.3249696493148804,1.566420078277588,1.6741015911102295
217,3.8007619380950928,5.208075523376465,4.825389862060547,2.680723190307617,8.217026710510254,3.8007519306177944,0.4714684784412384,0.999997079372406,0.9999985098838806,0.9999964833259583,0.9999973773956299,0.9999932050704956,1.4180476682668086e-05,3.1200969585754024e-10,3.452586090288423e-12,1.6051919374149293e-05,0.41444504261016846,-0.08838115632534027,-0.21298155188560486,3.5941884517669678,3.808241367340088,3.934598922729492,2.692748546600342,7.792428970336914,2.8919090215640275,0.5651193261146545,0.9760193228721619,0.9999857544898987,0.8325358629226685,0.9839490652084351,0.9998981356620789,2.9465261832228862e-05,0.0,0.0,3.099533569184132e-05,0.4742765426635742,-0.08683539927005768,-0.266374409198761,1.8973991870880127,1.397131323814392,1.2364684343338013,1.3743896484375,4.81151008605957,1.3232303857803345,1.554282307624817,1.4039556980133057,1.4933065176010132,1.5176634788513184,1.800933837890625,1.9929152727127075,1.6528147459030151,1.3138058185577393,1.1594864130020142,1.225425124168396,3.7635879516601562,1.244510293006897,1.3366845846176147,1.32160222530365,1.3739949464797974,1.3260225057601929,1.5717934370040894,1.6805323362350464
218,3.7940196990966797,5.299041271209717,4.7994771003723145,2.6781907081604004,8.221319198608398,3.7940097242580006,0.47386425733566284,0.9999969005584717,0.9999980926513672,0.9999971985816956,0.9999973773956299,0.999992847442627,1.403751866746461e-05,2.808956123256934e-10,3.1183389204159084e-12,1.69397044373909e-05,0.4196101427078247,-0.08832257986068726,-0.2149982899427414,3.6930792331695557,5.924975872039795,4.674584865570068,2.711534261703491,8.020703315734863,3.5006146203511808,0.547389805316925,0.9831737279891968,0.8999974727630615,0.8151495456695557,0.9887402057647705,0.9997357726097107,2.7067671908298507e-05,0.0,0.0,2.9034612452960573e-05,0.45694664120674133,-0.0877152755856514,-0.23169538378715515,1.7737150192260742,1.3963634967803955,1.2435295581817627,1.3085657358169556,4.586690425872803,1.3267372846603394,1.5369070768356323,1.3944488763809204,1.4534273147583008,1.45448637008667,1.7474873065948486,1.9229153394699097,1.6628692150115967,1.316096544265747,1.162186622619629,1.2269254922866821,3.7876579761505127,1.2474844455718994,1.3414530754089355,1.323548674583435,1.3765579462051392,1.329036831855774,1.5773817300796509,1.6878745555877686
219,3.783385753631592,4.572449207305908,4.362389087677002,2.6708061695098877,8.247457504272461,3.7833747332288277,0.4734419882297516,0.9999966621398926,0.9999988675117493,0.9999960064888,0.9999973177909851,0.9999915957450867,1.7345866581308655e-05,2.5296664762919363e-10,2.8241898836905976e-12,1.8695727703743614e-05,0.43007752299308777,-0.08833198249340057,-0.22348728775978088,3.531256914138794,3.140979290008545,3.2799313068389893,2.6898365020751953,8.083000183105469,2.968944980647017,0.5665072202682495,0.9410739541053772,0.8999986052513123,0.7951163053512573,0.9651539921760559,0.9996427297592163,5.722545392927714e-05,0.0,0.0,3.951443068217486e-05,0.5205895304679871,-0.08740770816802979,-0.3224608302116394,2.1755478382110596,1.3989859819412231,1.2405171394348145,1.3688771724700928,4.897933483123779,1.333543062210083,1.6254595518112183,1.4010523557662964,1.5158812999725342,1.5113115310668945,1.846910834312439,2.042372941970825,1.6937462091445923,1.318226933479309,1.1648995876312256,1.2283730506896973,3.7950401306152344,1.2488738298416138,1.344225525856018,1.3253625631332397,1.3791613578796387,1.3310291767120361,1.5828938484191895,1.693186640739441
220,3.7581543922424316,4.523504734039307,4.362837314605713,2.6633362770080566,8.209489822387695,3.758143332681409,0.4769419729709625,0.9999963045120239,0.9999983906745911,0.999991238117218,0.9999970197677612,0.9999920725822449,1.8018816263065673e-05,2.2774236663192227e-10,2.5597802957161297e-12,1.991294811887201e-05,0.435711145401001,-0.08801179379224777,-0.2281126081943512,3.611417531967163,4.773593902587891,4.6395344734191895,2.6475062370300293,7.993147373199463,3.1905549527420973,0.5020231008529663,0.9847977161407471,0.9999443888664246,0.9108462929725647,0.9852807521820068,0.9997935891151428,2.8387774364091456e-05,0.0,0.0,3.5228102206019685e-05,0.4693145155906677,-0.08445259928703308,-0.2695332467556,1.9131027460098267,1.4003299474716187,1.2665026187896729,1.3685276508331299,4.402143955230713,1.3493374586105347,1.5903695821762085,1.4031950235366821,1.5593721866607666,1.5123735666275024,1.7765254974365234,1.915738821029663,1.7095873355865479,1.3203716278076172,1.1676654815673828,1.2297604084014893,3.825144052505493,1.2498775720596313,1.3482732772827148,1.327067255973816,1.3798773288726807,1.333378791809082,1.5891003608703613,1.7013851404190063
221,3.755502223968506,4.194310188293457,4.1149001121521,2.6640827655792236,8.256484031677246,3.7554904268870035,0.47772103548049927,0.9999959468841553,0.9999978542327881,0.9999946355819702,0.9999970197677612,0.9999902844429016,2.1293788449838758e-05,2.0501240982628843e-10,2.3185080157833715e-12,2.175038753193803e-05,0.4438628852367401,-0.08815260231494904,-0.2330077588558197,3.5666909217834473,3.226571798324585,3.257235288619995,2.7303757667541504,8.065328598022461,3.1822763072331393,0.5703835487365723,0.9480926990509033,0.8999981880187988,0.8277655839920044,0.968134343624115,0.9994610548019409,6.909222429385409e-05,0.0,0.0,4.369209273136221e-05,0.518302857875824,-0.08823429048061371,-0.2865390479564667,1.9792661666870117,1.402635097503662,1.201341986656189,1.4194825887680054,4.936300277709961,1.3365941047668457,1.54595947265625,1.4013633728027344,1.6560044288635254,1.5406967401504517,1.8419643640518188,2.041797161102295,1.7292916774749756,1.322453260421753,1.1702011823654175,1.2301548719406128,3.837798595428467,1.2526832818984985,1.352195382118225,1.3288275003433228,1.3791755437850952,1.335128903388977,1.5937910079956055,1.706844449043274
222,3.7804930210113525,4.440768241882324,4.095215320587158,2.6776537895202637,8.336237907409668,3.7804793618210195,0.47793760895729065,0.9999955296516418,0.9999971985816956,0.9999962449073792,0.999996542930603,0.9999889731407166,2.4066632249741815e-05,1.8451669359098588e-10,2.0901672320022824e-12,2.3150134438765235e-05,0.44248202443122864,-0.0885721892118454,-0.23279845714569092,3.838667631149292,7.700651168823242,3.6267526149749756,2.884596347808838,8.520936965942383,3.1940516721329413,0.5912188291549683,0.9057737588882446,0.8999994993209839,0.5411452651023865,0.9774246215820312,0.9993166923522949,6.584802031284198e-05,0.0,0.0,4.574424019665457e-05,0.3753907382488251,-0.0917104110121727,-0.2583397328853607,1.7029169797897339,1.4038348197937012,1.237879991531372,1.3321473598480225,5.066238880157471,1.352759599685669,1.6662757396697998,1.403528094291687,1.6348470449447632,1.5783354043960571,1.837876319885254,2.0660994052886963,1.7205276489257812,1.324455738067627,1.1726794242858887,1.2325984239578247,3.8432846069335938,1.2543610334396362,1.3551687002182007,1.33058500289917,1.3794872760772705,1.335895299911499,1.5949043035507202,1.7089263200759888
223,3.7783234119415283,4.2876296043396,4.027610778808594,2.684967279434204,8.350706100463867,3.7783094105970605,0.4811091721057892,0.9999955892562866,0.9999966025352478,0.9999960064888,0.9999964237213135,0.9999874234199524,2.497972127457615e-05,1.6609101594067255e-10,1.8875795024242414e-12,2.4170822143787518e-05,0.44963061809539795,-0.08880261331796646,-0.2399521768093109,3.7228944301605225,3.7324059009552,3.7747440338134766,2.8028361797332764,8.205385208129883,3.2308070335354353,0.5442724823951721,0.9619978666305542,0.9999793767929077,0.7473922371864319,0.9804453253746033,0.99964439868927,5.038111703470349e-05,0.0,0.0,4.146025821682997e-05,0.49073725938796997,-0.09037087857723236,-0.3062697947025299,2.1539509296417236,1.4056185483932495,1.236101508140564,1.4285802841186523,4.765285015106201,1.3459248542785645,1.5903557538986206,1.4118797779083252,1.5359309911727905,1.5438780784606934,1.8417505025863647,2.025090456008911,1.7334401607513428,1.326429009437561,1.174920916557312,1.233820915222168,3.8721773624420166,1.2571439743041992,1.3596889972686768,1.3320927619934082,1.3826324939727783,1.3379802703857422,1.6010326147079468,1.7175508737564087
224,3.785038948059082,4.246450901031494,3.938053607940674,2.693336248397827,8.403176307678223,3.785023793736202,0.48164448142051697,0.999995231628418,0.9999958872795105,0.9999979138374329,0.9999961853027344,0.9999861121177673,2.7778965886682272e-05,1.4962797667550376e-10,1.7125120765904e-12,2.5789577193791047e-05,0.4589003920555115,-0.08898819237947464,-0.24552655220031738,3.6949265003204346,4.0501627922058105,3.582879066467285,2.89597749710083,8.120999336242676,3.1405262152658384,0.6180450320243835,0.938566267490387,0.8999997973442078,0.8255196809768677,0.9507207870483398,0.9993683099746704,6.752293120371178e-05,0.0,0.0,4.280896609998308e-05,0.5153810381889343,-0.0911165252327919,-0.34332379698753357,2.033139944076538,1.407573938369751,1.2374693155288696,1.3811419010162354,5.365382194519043,1.3522928953170776,1.6572365760803223,1.405755639076233,1.5780308246612549,1.5799556970596313,1.899797797203064,2.155799627304077,1.7478982210159302,1.3283605575561523,1.1775788068771362,1.2349176406860352,3.8835408687591553,1.259555459022522,1.363434076309204,1.333724856376648,1.3845508098602295,1.3399168252944946,1.6053478717803955,1.7227401733398438
225,3.784151315689087,4.012563228607178,3.8724260330200195,2.7117502689361572,8.43311882019043,3.784135634811116,0.48557397723197937,0.9999948143959045,0.9999954104423523,0.9999996423721313,0.9999961256980896,0.9999831914901733,2.8433112674974836e-05,1.3486249617056245e-10,1.5472917001477238e-12,2.7412706913310103e-05,0.46391937136650085,-0.08932306617498398,-0.25330835580825806,3.712750196456909,3.037933111190796,3.4091150760650635,2.8741891384124756,8.433557510375977,3.198814106989528,0.5054448246955872,0.9467097520828247,0.8999930024147034,0.8585092425346375,0.9543143510818481,0.9993553161621094,4.238455949234776e-05,0.0,0.0,5.036731090513058e-05,0.4497438371181488,-0.08870572596788406,-0.3335374593734741,2.375927209854126,1.4095369577407837,1.2571744918823242,1.524366021156311,4.636948108673096,1.37953782081604,1.6304458379745483,1.412691354751587,1.7884026765823364,1.5740118026733398,1.8989042043685913,2.05446720123291,1.7530597448349,1.3301365375518799,1.1792341470718384,1.2344985008239746,3.912945032119751,1.2598705291748047,1.368279218673706,1.3353296518325806,1.3813176155090332,1.3422378301620483,1.6096909046173096,1.730036973953247
226,3.789233922958374,3.913576364517212,3.879260540008545,2.7172157764434814,8.488240242004395,3.789216436554315,0.4861379563808441,0.9999943971633911,0.9999969601631165,0.9999989867210388,0.9999959468841553,0.9999802112579346,2.802724156936165e-05,1.2155486339704424e-10,1.397840068521894e-12,2.8959853807464242e-05,0.47176694869995117,-0.08952629566192627,-0.2605930268764496,3.5954580307006836,3.4650745391845703,3.660397529602051,2.78647780418396,8.178893089294434,3.0422639121705544,0.598082959651947,0.9286437034606934,0.8999999165534973,0.8698989152908325,0.9326282739639282,0.9991167187690735,3.484634726191871e-05,0.0,0.0,5.275427974993363e-05,0.5326985716819763,-0.09048819541931152,-0.33322447538375854,2.1161510944366455,1.4106703996658325,1.341302514076233,1.3845367431640625,5.376471519470215,1.3581206798553467,1.7512633800506592,1.409246802330017,1.763980746269226,1.586125373840332,1.9497867822647095,2.1888198852539062,1.766518235206604,1.3318465948104858,1.1821882724761963,1.2373318672180176,3.9248013496398926,1.2622548341751099,1.37214994430542,1.3371624946594238,1.3814663887023926,1.3445122241973877,1.614023208618164,1.7352296113967896
