step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.1756680011749268,1.188516616821289,1.1744431257247925,1.0508652925491333,2.1400599479675293,1.1739090089127129,0.900417149066925,0.9982620477676392,0.9999997615814209,1.0,1.0,0.951653003692627,207.8363800048828,5.992707632213046e-12,6.650507510148895e-13,0.0041987658478319645,0.9509521722793579,0.5498819947242737,-0.3952600359916687,26.25650405883789,0.0,0.0,26.772212982177734,23.49217414855957,26.25650016312941,0.40421587228775024,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9034988880157471,-0.08216264098882675,-0.7997696995735168,1.5130228996276855,1.7156524658203125,1.6384556293487549,1.8538718223571777,3.1219348907470703,2.9153730869293213,1.2224100828170776,3.708629608154297,1.7901142835617065,4.03247594833374,2.351194143295288,2.5341744422912598,11609.416015625,17971.9296875,22372.728515625,12323.7958984375,13189.619140625,5161.6474609375,15299.333984375,72292.0390625,14216.1787109375,14901.671875,19933.8359375,20432.25390625
259,1.1756678819656372,1.1885164976119995,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.1739090099893956,0.9004172086715698,0.9982621073722839,0.9999998807907104,1.0,1.0,0.9516531229019165,187.05271911621094,5.393436999096002e-12,5.985456813344114e-13,0.0037790194619446993,0.9509521722793579,0.5498819947242737,-0.3952600061893463,19.301273345947266,0.0,0.0,18.629623413085938,24.897106170654297,19.30127406758361,0.4875551760196686,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.868059515953064,-0.07783729583024979,-0.8805290460586548,1.373689889907837,1.2818586826324463,0.9600111842155457,1.8902335166931152,2.3597445487976074,2.318831443786621,1.0836576223373413,3.742978572845459,1.8481026887893677,4.096943378448486,2.0956053733825684,2.3282885551452637,10448.474609375,16174.736328125,20135.455078125,11091.416015625,11870.65625,4645.48291015625,13769.3994140625,65062.83203125,12794.560546875,13411.50390625,17940.451171875,18389.025390625
260,1.1756678819656372,1.188516616821289,1.174443006515503,1.0508652925491333,2.1400599479675293,1.1739090090734647,0.9004170298576355,0.9982621073722839,0.9999998807907104,1.0,1.0,0.9516530632972717,168.3474578857422,4.854093255818315e-12,5.386911077799594e-13,0.0034165617544203997,0.9509521722793579,0.5498819947242737,-0.3952599763870239,18.815208435058594,0.0,0.0,18.248960494995117,23.15579605102539,18.814692093956044,0.48928695917129517,0.9999574422836304,0.0,0.0,0.999952495098114,1.0,0.0,0.0,0.0,0.0,0.8707374334335327,-0.07757154107093811,-0.8835293054580688,1.3791314363479614,1.2743202447891235,0.9791678786277771,1.9190185070037842,2.3570852279663086,2.3089518547058105,1.1198949813842773,3.7833573818206787,1.826045036315918,4.144868850708008,2.1091842651367188,2.3448119163513184,9403.626953125,14557.2626953125,18121.908203125,9982.2744140625,10683.5908203125,4180.9345703125,12392.4599609375,58556.546875,11515.103515625,12070.353515625,16146.40625,16550.123046875
261,1.1756680011749268,1.188516616821289,1.174443006515503,1.0508654117584229,2.1400601863861084,1.1739090144676785,0.9004170298576355,0.9982622265815735,0.9999998807907104,1.0,1.0,0.951653003692627,151.5126953125,4.3686838001322226e-12,4.848219807389309e-13,0.003074905602261424,0.9509521722793579,0.5498819947242737,-0.39525994658470154,16.04098129272461,0.0,0.0,15.770132064819336,20.428037643432617,16.04097954642042,0.6011343598365784,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9370869994163513,-0.059392549097537994,-0.9441104531288147,1.472942590713501,1.4968475103378296,0.9345223307609558,2.41835355758667,3.3857548236846924,3.1877145767211914,1.1482329368591309,5.360289573669434,2.2243058681488037,6.036705017089844,2.7665669918060303,3.221705436706543,8463.263671875,13101.53515625,16309.7177734375,8984.046875,9615.2314453125,3762.8408203125,11153.212890625,52700.890625,10363.5927734375,10863.318359375,14531.765625,14895.1103515625
262,1.1756678819656372,1.1885164976119995,1.174443006515503,1.0508652925491333,2.1400601863861084,1.1739090193021433,0.900417149066925,0.9982621669769287,0.9999999403953552,1.0,1.0,0.9516529440879822,136.36143493652344,3.9318153767509134e-12,4.3633982061211385e-13,0.0027949975337833166,0.9509521722793579,0.5498819351196289,-0.39525988698005676,10.370023727416992,0.0,0.0,10.0575590133667,19.346342086791992,10.3700240640829,0.6214768290519714,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9391312599182129,-0.07123451679944992,-0.9423698782920837,1.4238358736038208,1.4478243589401245,0.9386414289474487,2.2893755435943604,3.235509157180786,3.1295204162597656,1.0940203666687012,5.458739757537842,2.352065324783325,6.17668342590332,2.7546215057373047,3.2282724380493164,7616.9375,11791.380859375,14678.7451171875,8085.64208984375,8653.7080078125,3386.556884765625,10037.8916015625,47430.80078125,9327.234375,9776.986328125,13078.587890625,13405.5986328125
263,1.1756677627563477,1.1885167360305786,1.174443006515503,1.0508652925491333,2.1400599479675293,1.173909025129993,0.9004169702529907,0.9982620477676392,1.0,1.0,1.0,0.9516529440879822,122.72529602050781,3.5386335788673007e-12,3.927058060248373e-13,0.002538352971896529,0.9509522318840027,0.5498818755149841,-0.395259827375412,8.023638725280762,0.0,0.0,7.764172077178955,17.233863830566406,8.023639799391164,0.6405543684959412,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9412421584129333,-0.0779944360256195,-0.940461277961731,1.3593405485153198,1.3964521884918213,0.9340825080871582,2.134321451187134,3.1529741287231445,3.0650408267974854,1.067897915840149,5.561703205108643,2.471099615097046,6.254695892333984,2.7397611141204834,3.2286643981933594,6855.24365234375,10612.2431640625,13210.8701171875,7277.07763671875,7788.3369140625,3047.901611328125,9034.1025390625,42687.71875,8394.509765625,8799.2880859375,11770.7294921875,12065.0380859375
264,1.1756680011749268,1.1885164976119995,1.1744431257247925,1.0508652925491333,2.1400601863861084,1.173909031979087,0.9004170894622803,0.9982622265815735,0.9999998211860657,1.0,1.0000001192092896,0.9516528844833374,110.4527587890625,3.1847701559284403e-12,3.5343521729083727e-13,0.0023200574796646833,0.9509521722793579,0.5498818755149841,-0.39525967836380005,6.744964599609375,0.0,0.0,6.51439094543457,15.547530174255371,6.745009228713746,0.6535817980766296,0.9999983310699463,0.0,0.0,0.9999983310699463,1.0000001192092896,0.0,0.0,0.0,0.0,0.9432803392410278,-0.08583012968301773,-0.9373942017555237,1.2952812910079956,1.345272421836853,1.0285964012145996,2.042088270187378,3.1101346015930176,2.9976251125335693,1.0685157775878906,5.666947841644287,2.4809107780456543,6.3343939781188965,2.7369766235351562,3.234353542327881,6169.71923828125,9551.0185546875,11889.7822265625,6549.36962890625,7009.50341796875,2743.111572265625,8130.69189453125,38418.9453125,7555.05908203125,7919.359375,10593.65625,10858.53515625
265,1.1756680011749268,1.1885164976119995,1.174443006515503,1.0508654117584229,2.1400601863861084,1.1739090370179066,0.900416910648346,0.9982621669769287,0.9999998807907104,1.0,1.0000001192092896,0.9516527652740479,99.407470703125,2.8662933571760307e-12,3.180916901407427e-13,0.0021346700377762318,0.9509520530700684,0.5498818755149841,-0.3952595889568329,5.497817039489746,0.0,0.0,5.331398963928223,13.73986530303955,5.497842892681692,0.684423565864563,0.999998927116394,0.0,0.0,0.9999988675117493,1.0,0.0,0.0,0.0,0.0,0.9477959871292114,-0.09286573529243469,-0.9420405030250549,1.283056616783142,1.3392695188522339,1.0015774965286255,2.100112199783325,3.313800573348999,3.1135928630828857,1.0286809206008911,6.060315132141113,2.909057855606079,6.998937129974365,2.9148402214050293,3.47515606880188,5552.74755859375,8595.9169921875,10700.8046875,5894.4326171875,6308.552734375,2468.800537109375,7317.62255859375,34577.05078125,6799.552734375,7127.423828125,9534.291015625,9772.681640625
266,1.1756680011749268,1.188516616821289,1.174443244934082,1.0508654117584229,2.1400601863861084,1.173909048788811,0.9004169702529907,0.9982621669769287,0.9999997615814209,1.0,1.0,0.9516527652740479,89.46672058105469,2.579663696197776e-12,2.8628247233757065e-13,0.00195964053273201,0.9509519338607788,0.5498818755149841,-0.3952593505382538,5.054914951324463,0.0,0.0,4.901020526885986,12.642875671386719,5.054924538617269,0.702656090259552,0.9999997615814209,0.0,0.0,0.9999997615814209,1.0000001192092896,0.0,0.0,0.0,0.0,0.9494875073432922,-0.0960354208946228,-0.9456378817558289,1.2292473316192627,1.286889910697937,1.016953945159912,2.0674147605895996,3.296764850616455,3.038620948791504,1.0393869876861572,6.173786163330078,2.830082416534424,7.12101411819458,2.9100162982940674,3.4889495372772217,4997.47216796875,7736.3251953125,9630.7236328125,5304.9892578125,5677.69775390625,2221.9208984375,6585.85986328125,31119.34375,6119.59765625,6414.68212890625,8580.861328125,8795.4130859375
267,1.1756680011749268,1.1885164976119995,1.174443006515503,1.0508654117584229,2.1400601863861084,1.1739090646763464,0.9004170298576355,0.9982621669769287,0.9999998211860657,1.0,1.0,0.9516527056694031,80.5200424194336,2.321697304893955e-12,2.5765422239330815e-13,0.0018237408949062228,0.9509516358375549,0.5498818159103394,-0.39525920152664185,4.408831596374512,0.0,0.0,4.273966312408447,11.308587074279785,4.408831750457158,0.7215713858604431,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9509984850883484,-0.09918667376041412,-0.9429794549942017,1.2059553861618042,1.2393357753753662,1.0487719774246216,1.9718910455703735,3.1454572677612305,2.9630210399627686,1.045615792274475,6.2852959632873535,2.90187406539917,7.278053283691406,2.908527374267578,3.4978115558624268,4497.72509765625,6962.69189453125,8667.650390625,4774.490234375,5109.927734375,1999.72900390625,5927.27392578125,28007.41015625,5507.63818359375,5773.2138671875,7722.77490234375,7915.87158203125
268,1.1756678819656372,1.188516616821289,1.174443006515503,1.0508655309677124,2.1400601863861084,1.1739090862861565,0.900416910648346,0.9982620477676392,0.9999998807907104,1.0,1.0,0.9516527056694031,72.4680404663086,2.0895277695609504e-12,2.3188880828549363e-13,0.0016654314240440726,0.9509516954421997,0.5498818159103394,-0.3952588737010956,4.0160088539123535,0.0,0.0,3.8920767307281494,10.522272109985352,4.01600911240166,0.7298271656036377,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9523805975914001,-0.10058958828449249,-0.9392203092575073,1.173973560333252,1.1974743604660034,1.108506679534912,1.990331768989563,3.133197784423828,2.8896095752716064,1.0620601177215576,6.393782138824463,3.0367209911346436,7.432215213775635,2.9417872428894043,3.534024953842163,4047.952392578125,6266.4228515625,7800.8857421875,4297.04150390625,4598.935546875,1799.7564697265625,5334.54638671875,25206.66796875,4956.8740234375,5195.89306640625,6950.49755859375,7124.2841796875
269,1.1756681203842163,1.188516616821289,1.1744431257247925,1.050865650177002,2.1400601863861084,1.1739091120906051,0.9004168510437012,0.9982621669769287,0.9999999403953552,1.0,1.0000001192092896,0.9516527056694031,65.22123718261719,1.8805749058686816e-12,2.0869994643048229e-13,0.0015765492571517825,0.9509514570236206,0.5498816967010498,-0.3952585458755493,3.6621170043945312,0.0,0.0,3.55069637298584,9.510262489318848,3.6621167924455524,0.7485741972923279,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9537547826766968,-0.09958364814519882,-0.9380441904067993,1.122467279434204,1.161817193031311,1.1037927865982056,1.8816847801208496,3.0264225006103516,2.820300340652466,1.07956862449646,6.498346328735352,3.058593273162842,7.507659435272217,2.92606520652771,3.5259854793548584,3643.1572265625,5639.7802734375,7020.796875,3867.337158203125,4139.04150390625,1619.7813720703125,4801.091796875,22686.0,4461.18701171875,4676.30517578125,6255.44775390625,6411.8564453125
270,1.1756681203842163,1.1885164976119995,1.174443006515503,1.0508657693862915,2.1400601863861084,1.173909142735131,0.9004168510437012,0.9982621073722839,0.9999998807907104,1.0,1.0,0.9516527056694031,58.6991081237793,1.6925173285456396e-12,1.8782992197187431e-13,0.0015933826798573136,0.9509513974189758,0.5498816967010498,-0.39525818824768066,3.3416388034820557,0.0,0.0,3.2400803565979004,8.872764587402344,3.3416388803115913,0.7585806846618652,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9548840522766113,-0.0982588678598404,-0.9385180473327637,1.1319732666015625,1.13252854347229,1.20537269115448,1.778997778892517,2.9368412494659424,2.755838394165039,1.085045576095581,6.598230838775635,3.2096242904663086,7.653162479400635,2.9487617015838623,3.5458226203918457,3278.84130859375,5075.80224609375,6318.716796875,3480.603759765625,3725.137451171875,1457.8035888671875,4320.982421875,20417.400390625,4015.068115234375,4208.67529296875,5629.9033203125,5770.67041015625
271,1.1756681203842163,1.188516616821289,1.174443244934082,1.050865650177002,2.1400601863861084,1.1739091813345337,0.9004166722297668,0.9982620477676392,0.9999998807907104,1.0,1.0,0.9516525268554688,52.829200744628906,1.5232655631650105e-12,1.6904691893266516e-13,0.001546270214021206,0.9509511590003967,0.5498815774917603,-0.39525771141052246,3.1622934341430664,0.0,0.0,3.0646181106567383,8.365047454833984,3.1623003188484127,0.7631840705871582,0.9999998211860657,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9561331272125244,-0.09427599608898163,-0.9285394549369812,1.1116365194320679,1.1094670295715332,1.201314091682434,1.7476856708526611,2.9394214153289795,2.6937413215637207,1.1254385709762573,6.692767143249512,3.2665908336639404,7.64239501953125,2.953045606613159,3.541922092437744,2950.957275390625,4568.22216796875,5686.84521484375,3132.543212890625,3352.6240234375,1312.023681640625,3888.8837890625,18375.66015625,3613.561279296875,3787.808837890625,5066.9130859375,5193.603515625
272,1.1756682395935059,1.1885167360305786,1.1744431257247925,1.0508657693862915,2.1400604248046875,1.1739092331190206,0.9004166722297668,0.9982620477676392,0.9999997615814209,1.0,1.0,0.9516525864601135,47.5462760925293,1.370939061058618e-12,1.5214222839465136e-13,0.0015308000147342682,0.9509509801864624,0.5498814582824707,-0.3952571451663971,2.934938430786133,0.0,0.0,2.8437867164611816,7.811456680297852,2.9349387370051225,0.7775931358337402,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9569662809371948,-0.09023308753967285,-0.931632936000824,1.1162813901901245,1.092195987701416,1.3177134990692139,1.6363130807876587,2.7991418838500977,2.638502597808838,1.1357930898666382,6.781441688537598,3.29526686668396,7.814208984375,2.962686061859131,3.5524332523345947,2655.861328125,4111.3994140625,5118.16064453125,2819.288818359375,3017.36181640625,1180.8218994140625,3499.99560546875,16538.09375,3252.205322265625,3409.029296875,4560.22216796875,4674.2431640625
273,1.1756683588027954,1.188516616821289,1.174443006515503,1.0508660078048706,2.1400606632232666,1.1739092934431374,0.9004166126251221,0.9982620477676392,0.9999999403953552,1.0,1.0,0.9516526460647583,42.79164505004883,1.2338449489543435e-12,1.369280123314498e-13,0.0014882870018482208,0.950950562953949,0.5498812198638916,-0.3952564597129822,2.7901439666748047,0.0,0.0,2.7053654193878174,7.432741641998291,2.7901494774811826,0.7831116318702698,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9578689336776733,-0.08456149697303772,-0.9283455610275269,1.1157244443893433,1.080081582069397,1.2931441068649292,1.553464651107788,2.829000234603882,2.588365077972412,1.1814055442810059,6.863774299621582,3.4562289714813232,7.865912914276123,2.982710361480713,3.566333055496216,2390.275390625,3700.259765625,4606.3447265625,2537.35986328125,2715.625732421875,1062.740234375,3149.99609375,14884.2841796875,2926.985107421875,3068.127685546875,4104.2001953125,4206.8193359375
274,1.175668478012085,1.188516616821289,1.174443006515503,1.0508661270141602,2.1400606632232666,1.1739093731166153,0.9004164934158325,0.9982621669769287,0.9999998807907104,1.0,1.0,0.9516526460647583,38.512481689453125,1.1104605733211481e-12,1.2323520296678853e-13,0.001545612351037562,0.9509499073028564,0.549881100654602,-0.39525559544563293,2.694052219390869,0.0,0.0,2.6111600399017334,7.204852104187012,2.694052013446766,0.7871374487876892,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9584811925888062,-0.08007543534040451,-0.9278059005737305,1.1293436288833618,1.0723599195480347,1.3563860654830933,1.667951226234436,2.7125728130340576,2.544558048248291,1.2095611095428467,6.93938684463501,3.448683500289917,8.025066375732422,3.010586977005005,3.5918965339660645,2151.247802734375,3330.233642578125,4145.7099609375,2283.6240234375,2444.0634765625,956.4669189453125,2834.99658203125,13395.8564453125,2634.286865234375,2761.31689453125,3693.780517578125,3786.137451171875
275,1.175668478012085,1.188516616821289,1.174443006515503,1.0508663654327393,2.1400606632232666,1.1739094573561109,0.9004163146018982,0.9982621669769287,0.9999998807907104,1.0,1.0,0.9516526460647583,34.661231994628906,9.994144184108378e-13,1.1091167318334066e-13,0.001568714971654117,0.9509497284889221,0.5498809814453125,-0.3952546715736389,2.5923948287963867,0.0,0.0,2.5037481784820557,6.845386981964111,2.592394861938585,0.7792374491691589,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.957264244556427,-0.07498884946107864,-0.9154191613197327,1.1116414070129395,1.0630056858062744,1.331640601158142,1.4880715608596802,2.525343418121338,2.3570661544799805,1.2019462585449219,6.665750980377197,3.303679943084717,7.441022872924805,2.84891676902771,3.3697240352630615,1936.1229248046875,2997.210205078125,3731.13916015625,2055.26171875,2199.657470703125,860.82080078125,2551.496826171875,12056.26953125,2370.858642578125,2485.186767578125,3324.40234375,3407.52392578125
