step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.7237026691436768,1.4675498008728027,1.5047138929367065,1.7813451290130615,4.393180847167969,1.6380976681132535,0.8528249859809875,0.9967111945152283,0.9999105334281921,1.0,0.9999947547912598,0.8850947618484497,0.47143006324768066,8.53892124723643e-05,8.038538908294868e-06,0.017047565430402756,0.6499049663543701,0.16080327332019806,-0.21616926789283752,2.5177741050720215,2.439883232116699,2.6725571155548096,2.026440143585205,2.3494253158569336,2.429276194149737,1.4756288528442383,0.9818708300590515,0.999578595161438,0.9939383268356323,0.9480457901954651,0.9455740451812744,0.048980265855789185,0.0,0.0,0.003214113414287567,0.5037264823913574,0.07881409674882889,-0.4226968288421631,12.609859466552734,12.610655784606934,26.038482666015625,30.78693389892578,12.685415267944336,10.5126371383667,230.59664916992188,31.723236083984375,50.718936920166016,13.141998291015625,43.14248275756836,71.47256469726562,75.16639709472656,40.898738861083984,104.46684265136719,93.58396911621094,77.58425903320312,82.36214447021484,432.3961486816406,67.45511627197266,303.8554992675781,122.3526382446289,140.01219177246094,159.1678009033203
97,1.7253782749176025,1.4677287340164185,1.507110595703125,1.7821754217147827,4.394598484039307,1.625898855678428,0.8534205555915833,0.9964262247085571,0.9999062418937683,1.0,0.9999944567680359,0.874964714050293,0.42694950103759766,7.711927901254967e-05,7.385581739072222e-06,0.01624915562570095,0.6496399641036987,0.16003546118736267,-0.2163562774658203,2.118741035461426,1.9166582822799683,2.2608907222747803,2.0515618324279785,2.3905189037323,2.0607578301115077,0.7647660970687866,0.9800915718078613,0.9999516010284424,0.9902087450027466,0.975547730922699,0.9933769106864929,0.014598173089325428,0.0,0.0,0.0016693141078576446,0.4894104301929474,0.062080997973680496,-0.3555311858654022,13.70399284362793,12.547465324401855,16.91533660888672,19.10612678527832,11.514180183410645,11.145303726196289,69.75086975097656,20.433513641357422,44.03416442871094,15.241389274597168,23.43923568725586,26.685087203979492,67.7669906616211,36.927852630615234,94.16566467285156,84.4081802368164,69.93216705322266,74.23451232910156,390.4419250488281,60.917171478271484,273.7998962402344,110.236572265625,126.28309631347656,143.63771057128906
98,1.7261492013931274,1.468442678451538,1.5069047212600708,1.78398597240448,4.395808219909668,1.619989181584458,0.8526663780212402,0.996268093585968,0.9999997615814209,1.0,0.9999938607215881,0.8693832755088806,0.3850919306278229,6.971480615902692e-05,6.778701390430797e-06,0.015175983309745789,0.6495559811592102,0.1593313068151474,-0.21637973189353943,2.381960153579712,2.0521152019500732,2.538541078567505,2.306190013885498,2.872263193130493,2.3034407526185445,0.8603640198707581,0.978370189666748,0.9998890161514282,0.9989964962005615,0.9694802761077881,0.9930808544158936,0.00961002241820097,0.0,0.0,0.0011303325882181525,0.6044157147407532,0.004313809331506491,-0.285332053899765,13.589520454406738,13.069243431091309,13.569718360900879,13.655564308166504,9.040485382080078,10.103452682495117,70.00223541259766,15.67842960357666,42.317588806152344,13.928515434265137,21.495473861694336,26.145679473876953,61.118438720703125,33.38691329956055,84.87017822265625,76.10832977294922,63.03982925415039,66.91120910644531,351.65032958984375,55.009178161621094,246.7469940185547,99.35337829589844,113.8194808959961,129.42759704589844
99,1.7276949882507324,1.4696985483169556,1.5069876909255981,1.787545084953308,4.396829128265381,1.6147965916236005,0.851999819278717,0.9958944320678711,0.9999481439590454,1.0,0.9999929070472717,0.8564653992652893,0.34636974334716797,6.327674054773524e-05,6.194209618115565e-06,0.014230834320187569,0.6494694948196411,0.15831944346427917,-0.2167515605688095,2.3873820304870605,2.2516441345214844,2.473496913909912,2.3298985958099365,3.299286365509033,2.3379462783240545,1.0117735862731934,0.9875455498695374,0.9998866319656372,0.9994248747825623,0.9811060428619385,0.9819785356521606,0.010777805000543594,0.0,0.0,0.0009434872190468013,0.6371369957923889,-0.015377535484731197,-0.4774307310581207,14.845451354980469,15.043416976928711,13.253519058227539,11.998124122619629,10.120973587036133,12.927996635437012,93.63398742675781,16.303985595703125,51.12382888793945,12.67001724243164,25.192129135131836,33.054771423339844,55.18142318725586,30.282506942749023,76.50944519042969,68.61106872558594,56.864131927490234,60.351749420166016,316.9853210449219,49.71263122558594,222.51976013183594,89.55792236328125,102.6575927734375,116.722900390625
100,1.7312017679214478,1.4725319147109985,1.5082812309265137,1.795041561126709,4.39652156829834,1.5979030292156924,0.8519288897514343,0.9955563545227051,0.9999361634254456,1.0,0.9999915361404419,0.8447045683860779,0.3107185959815979,5.731959390686825e-05,5.640500148729188e-06,0.013708981685340405,0.6495574116706848,0.15652760863304138,-0.21740758419036865,2.268465995788574,2.2069218158721924,2.168851137161255,2.333617925643921,3.63643217086792,2.21621695109602,1.1099119186401367,0.990035355091095,0.9995021820068359,0.9997247457504272,0.9837527871131897,0.7620174288749695,0.016277097165584564,0.0,0.0,0.0007052553701214492,0.7608962655067444,-0.025103259831666946,-0.6383667588233948,12.042967796325684,18.13784408569336,12.513026237487793,20.674055099487305,13.240387916564941,18.0226993560791,132.79205322265625,21.284950256347656,71.48328399658203,14.198373794555664,33.43896484375,45.71185302734375,49.839012145996094,27.62889862060547,68.9894790649414,61.931251525878906,51.369632720947266,54.52371597290039,286.5067443847656,45.02983093261719,200.96478271484375,80.768798828125,92.75521087646484,105.513671875
101,1.7391881942749023,1.4779984951019287,1.5124785900115967,1.8121458292007446,4.389625072479248,1.5999312917392405,0.8543980717658997,0.9951959252357483,0.9998968839645386,1.0,0.9999891519546509,0.8317919969558716,0.2797042727470398,5.207315552979708e-05,5.13450277139782e-06,0.013127589598298073,0.6512085795402527,0.15286971628665924,-0.21930059790611267,2.0778791904449463,2.054825782775879,1.902338981628418,2.218047618865967,3.3559560775756836,1.9549175809427723,1.229149341583252,0.990084707736969,0.9993283152580261,0.9999208450317383,0.9838322401046753,0.5076071619987488,0.03106364980340004,0.0,0.0,0.00045326846884563565,0.8116436004638672,-0.0004978179931640625,-0.627482533454895,6.391301155090332,25.71454429626465,8.791885375976562,35.751434326171875,16.09233283996582,21.373838424682617,209.92620849609375,36.87591552734375,120.38982391357422,19.986053466796875,50.12933349609375,71.57508850097656,44.96461868286133,25.554458618164062,62.19841003417969,56.17156982421875,46.518184661865234,49.405826568603516,261.10986328125,41.15996170043945,182.5304718017578,72.9535903930664,84.25669860839844,96.07330322265625
102,1.7527804374694824,1.4883331060409546,1.5229920148849487,1.8335577249526978,4.389376640319824,1.5870786290006955,0.8587380051612854,0.994874119758606,0.9999998211860657,1.0,0.9999933838844299,0.8155484795570374,0.251943975687027,4.7445526433875784e-05,4.695229108619969e-06,0.013032950460910797,0.6599170565605164,0.14565572142601013,-0.22252768278121948,1.8175380229949951,1.968313455581665,1.751817226409912,1.8558719158172607,2.6595633029937744,1.6775909709743109,1.0756864547729492,0.9938589334487915,0.9994135499000549,0.9997032284736633,0.991904079914093,0.7192091345787048,0.06449493020772934,0.0,0.0,0.0002327908150618896,0.8390132784843445,0.12877468764781952,-0.7798073887825012,15.183575630187988,85.84562683105469,28.879499435424805,19.403776168823242,28.470035552978516,50.67609786987305,309.2965087890625,66.92671203613281,215.21572875976562,42.59312438964844,86.24906921386719,110.98519897460938,40.7554931640625,25.95371437072754,56.397464752197266,50.89787673950195,42.375755310058594,45.537010192871094,242.92449951171875,38.9069709777832,169.08230590820312,66.41482543945312,77.92459869384766,89.21527099609375
103,1.7614357471466064,1.4992070198059082,1.529512643814087,1.8653472661972046,4.240880012512207,1.594944892164219,0.8715618848800659,0.9949935078620911,0.999970018863678,1.0,0.9999940395355225,0.8117800951004028,0.2363635152578354,4.392515620565973e-05,4.292332960176282e-06,0.013270759955048561,0.689415693283081,0.13376283645629883,-0.18541428446769714,1.5424944162368774,1.6858620643615723,1.4220889806747437,1.6380877494812012,1.701966404914856,1.4692551824090418,1.0194847583770752,0.9964239597320557,0.9996926784515381,0.9999878406524658,0.9964438080787659,0.8637657165527344,0.1515759378671646,0.0,0.0,0.0001827461237553507,0.873651921749115,0.22066377103328705,-0.7309006452560425,22.710229873657227,34.52275085449219,20.155986785888672,191.95631408691406,71.24445343017578,13.658210754394531,502.6440734863281,185.8666229248047,364.67193603515625,128.01162719726562,153.54421997070312,183.98829650878906,37.179115295410156,24.54962158203125,51.11973190307617,52.160682678222656,39.814735412597656,41.22920227050781,238.8792724609375,44.13491439819336,165.6859893798828,63.00284194946289,75.7756118774414,87.41242980957031
104,1.7418259382247925,1.5098364353179932,1.5257142782211304,1.8423224687576294,4.255803108215332,1.5883015422401237,0.8775697350502014,0.9956526160240173,0.9999798536300659,1.0,0.9999945759773254,0.7988047003746033,0.23445788025856018,4.010938209830783e-05,3.9235119402292185e-06,0.013793915510177612,0.7374773025512695,0.13931480050086975,-0.24691882729530334,1.4622218608856201,1.6959847211837769,1.4746792316436768,1.437625765800476,1.7269598245620728,1.3771316002115346,0.9390645623207092,0.9962559938430786,0.9995564818382263,0.9999793171882629,0.996456503868103,0.9045104384422302,0.24211767315864563,0.0,0.0,0.00033803435508161783,0.8907980918884277,0.406463623046875,-0.14582669734954834,102.30525207519531,237.6167449951172,202.1536407470703,31.33983039855957,89.2365493774414,120.46481323242188,619.8237915039062,118.48046112060547,471.03082275390625,5.735839366912842,199.8187713623047,226.26026916503906,36.99967956542969,38.994232177734375,53.48554229736328,47.00990295410156,38.95997619628906,41.55649185180664,247.45306396484375,46.479862213134766,174.97900390625,56.774688720703125,78.26924896240234,90.30933380126953
105,1.7223172187805176,1.5136886835098267,1.5023534297943115,1.9002083539962769,4.285253524780273,1.5785081457643795,0.9304750561714172,0.9959864616394043,0.9999895095825195,1.0,0.9999955296516418,0.7617685198783875,0.235470250248909,3.67565116903279e-05,3.590730329960934e-06,0.014697720296680927,0.7768036127090454,0.14235787093639374,-0.30443617701530457,1.6236649751663208,1.7001701593399048,1.51948082447052,1.8270814418792725,1.883487582206726,1.4742700604399037,1.2199373245239258,0.9933145046234131,0.9962723255157471,0.9999805092811584,0.9896062016487122,0.8167466521263123,0.3305908739566803,0.0,0.0,0.0004476852191146463,0.8994854092597961,0.22662808001041412,-0.5314624309539795,33.681819915771484,1.8372371196746826,30.390823364257812,238.2735595703125,41.67316818237305,85.16836547851562,762.8768920898438,82.66572570800781,546.111328125,163.53079223632812,198.6209716796875,266.7713317871094,34.60786437988281,35.15100860595703,49.38949203491211,53.790409088134766,35.77986145019531,41.05339813232422,261.4283752441406,47.01774215698242,195.09178161621094,57.473995208740234,81.0783920288086,95.77495574951172
106,1.7529077529907227,1.5307285785675049,1.5551228523254395,1.9780901670455933,4.229022979736328,1.6188316201086388,0.9962769746780396,0.9961793422698975,0.9999397397041321,1.0,0.9999955892562866,0.735468864440918,0.23931141197681427,3.3680200431263074e-05,3.308535042378935e-06,0.013694005087018013,0.8072392344474792,0.13023512065410614,-0.3005579113960266,2.0070369243621826,1.8877654075622559,1.9027255773544312,2.3397104740142822,2.4468462467193604,1.6510819123405767,1.4353381395339966,0.989997386932373,0.998771071434021,0.9999812245368958,0.9746761322021484,0.6620666980743408,0.3180464506149292,0.0,0.0,0.0005629348452202976,0.8760381937026978,0.06371916085481644,-0.47564804553985596,14.261663436889648,17.366737365722656,22.153200149536133,162.58819580078125,45.021724700927734,92.80758666992188,870.3889770507812,21.755382537841797,550.5564575195312,108.48606872558594,190.53860473632812,298.3367919921875,31.70025634765625,31.949268341064453,45.15480422973633,58.884307861328125,33.605918884277344,41.435367584228516,277.4189758300781,43.60554504394531,218.98785400390625,56.711612701416016,83.94539642333984,102.92527770996094
107,1.7577402591705322,1.5562430620193481,1.5903902053833008,1.99269700050354,3.944931745529175,1.6371479660712818,1.0509730577468872,0.9965142607688904,0.9999856352806091,1.0,0.9999943971633911,0.7512833476066589,0.24838362634181976,3.080279566347599e-05,3.0118080758256838e-06,0.01212323922663927,0.8310979604721069,0.12488347291946411,-0.3046588599681854,1.8816555738449097,1.9467002153396606,1.8588166236877441,1.9859399795532227,1.6775153875350952,1.5570973777603165,1.4587970972061157,0.9905649423599243,0.9999222755432129,0.9999726414680481,0.9788632392883301,0.832790732383728,0.5180296301841736,0.0,0.0,0.0005210582166910172,0.8885282874107361,0.19866827130317688,-0.356819748878479,34.08363342285156,28.13033676147461,73.83341217041016,100.40486145019531,139.09986877441406,17.889537811279297,1117.704345703125,84.97911834716797,786.5003051757812,95.75694274902344,247.83824157714844,387.0704650878906,30.147157669067383,29.443321228027344,43.931453704833984,60.27204132080078,38.94429397583008,37.89335250854492,296.6517028808594,44.175533294677734,249.3588409423828,56.189903259277344,88.70075988769531,111.8453598022461
108,1.7534128427505493,1.5671659708023071,1.605259895324707,1.9622853994369507,3.858907461166382,1.635083989618737,1.0391772985458374,0.996549129486084,0.9999971985816956,1.0,0.9999943375587463,0.7606075406074524,0.2707538902759552,2.7971316740149632e-05,2.726905222516507e-06,0.012541428208351135,0.8481000065803528,0.1187111884355545,-0.36292698979377747,1.8628169298171997,1.905364751815796,1.847399353981018,1.8768986463546753,2.0727436542510986,1.540775148370074,1.2770819664001465,0.990009605884552,0.9997982382774353,0.9999902844429016,0.9865063428878784,0.7914700508117676,0.9366645216941833,0.0,0.0,0.0005050175823271275,0.8905288577079773,0.15443725883960724,-0.7851008176803589,70.27581787109375,12.694856643676758,128.67935180664062,92.23214721679688,115.73641967773438,209.3663787841797,1486.7825927734375,313.38763427734375,1054.3162841796875,185.83554077148438,366.9306945800781,524.3865966796875,30.92745590209961,27.100723266601562,47.86598205566406,60.667335510253906,43.002296447753906,48.45259475708008,317.3115234375,60.09148406982422,279.8856201171875,60.87651062011719,97.61815643310547,122.29255676269531
109,1.7159091234207153,1.5554181337356567,1.5465219020843506,1.9860082864761353,3.7243990898132324,1.6023057095904347,0.9995696544647217,0.9964450597763062,0.9999435544013977,1.0,0.9999944567680359,0.7942104935646057,0.3023248612880707,2.5568804630893283e-05,2.4761591248534387e-06,0.013937033712863922,0.8631219267845154,0.10921048372983932,-0.44852373003959656,1.7966238260269165,1.8861356973648071,1.73192298412323,1.9667543172836304,2.028575897216797,1.2760144848327755,1.2933558225631714,0.9870150089263916,0.9998328685760498,0.9999907612800598,0.9907631874084473,0.7643935680389404,1.4444236755371094,0.0,0.0,0.0007777185528539121,0.9708734750747681,0.21666420996189117,-0.21601568162441254,53.3759765625,40.861541748046875,67.52639770507812,375.4801940917969,83.39524841308594,180.41868591308594,1914.1141357421875,260.8680114746094,1342.720947265625,361.7115173339844,468.0472717285156,668.6016845703125,31.47393035888672,26.33375358581543,47.75954818725586,85.17471313476562,39.63426208496094,55.89873504638672,337.5116882324219,75.58314514160156,308.53497314453125,81.94058990478516,108.98453521728516,133.1353302001953
110,1.7239127159118652,1.54088294506073,1.545384168624878,2.017939329147339,4.1230669021606445,1.6038746475880057,0.9648217558860779,0.9961496591567993,0.9999644160270691,1.0,0.9999948740005493,0.7566801905632019,0.3331737220287323,2.3234080799738877e-05,2.2525757685798453e-06,0.013883314095437527,0.875505805015564,0.11001411080360413,-0.5751538276672363,1.8946812152862549,1.8888269662857056,1.8499337434768677,2.0682895183563232,1.9792290925979614,1.4210608059245438,1.3808082342147827,0.9858788251876831,0.9997707605361938,0.9999686479568481,0.9899889230728149,0.7835481762886047,1.7774890661239624,0.0,0.0,0.0013224601279944181,0.903386652469635,0.23459148406982422,-0.37108051776885986,83.53229522705078,153.33888244628906,55.5711669921875,266.8237609863281,356.0048828125,250.99009704589844,2217.818115234375,180.45692443847656,1544.5096435546875,14.972827911376953,512.40185546875,772.5811767578125,34.593082427978516,34.74723434448242,46.86154556274414,97.22664642333984,60.64047622680664,68.2737808227539,356.6371765136719,83.58241271972656,334.9907531738281,74.3729248046875,119.1926040649414,143.26646423339844
