step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.001379935652948916,0.0,0.0,0.0,0.008032959885895252,0.0,0.0,0.027304068207740784,0.0,0.0,0.0,0.0,0.05901229381561279,0.0,0.0,0.0,0.6841247081756592,0.0,0.0,0.22014601528644562,0.19655118882656097,0.0,0.0,0.0,0.3200407922267914,0.0,0.0,0.24984721839427948,0.0,0.0,0.0,0.0,0.14088281989097595,0.0,0.0,0.0,0.06861523538827896,0.0,0.0,0.024062730371952057,0.942307710647583,0.7772455215454102,0.18012735247612,0.9924151301383972,0.9789765477180481,0.9826067686080933,0.3183349668979645,0.9999991059303284,1.209243893623352,1.649755517973972e-06,1.6711278760794812e-07,0.005714422091841698,0.7937332391738892,5.963861440250184e-07,4.9076991359697786e-09,0.0008072066120803356,2.4441988468170166,7.51915795262903e-05,3.1474141906073783e-06,0.0338466539978981,0.2251855880022049,0.9632824659347534,0.9501882791519165,0.17990511655807495,-0.4134180545806885,2.500908136367798,1.1888426542282104,39.216312408447266,48.28219223022461,50.747276306152344,51.980350494384766,79.15348815917969,125.5273666381836,529.9722900390625,33.907291412353516,550.9642944335938,102.40036010742188
138,0.001670206431299448,0.0,0.0,0.0,0.007855065166950226,0.0,0.0,0.024845227599143982,0.0,0.0,0.0,0.0,0.07903976738452911,0.0,0.0,0.0,0.6364507675170898,0.0,0.0,0.2501390278339386,0.19647382199764252,0.0,0.0,0.0,0.31992608308792114,0.0,0.0,0.24989591538906097,0.0,0.0,0.0,0.0,0.1409098505973816,0.0,0.0,0.0,0.06870169937610626,0.0,0.0,0.024092644453048706,0.9442307949066162,0.776247501373291,0.1802896410226822,0.9914171099662781,0.9878789186477661,0.9839305877685547,0.32753846049308777,0.9999894499778748,1.2417006492614746,1.4963336525397608e-06,1.5119724139367463e-07,0.005512385629117489,0.8349975943565369,5.38423932994192e-07,4.429128619420908e-09,0.0007683330914005637,2.495588779449463,7.001844642218202e-05,2.924480440924526e-06,0.035720109939575195,0.2252691090106964,0.9656288027763367,0.9488785266876221,0.17838400602340698,-0.410827100276947,2.500901937484741,1.2074357271194458,37.62644577026367,44.05485534667969,47.58806228637695,53.497413635253906,75.05620574951172,123.44084167480469,531.8046264648438,34.806968688964844,552.6138305664062,98.56493377685547
139,0.0017073714407160878,0.0,0.0,0.0,0.007964114658534527,0.0,0.0,0.03044465184211731,0.0,0.0,0.0,0.0,0.07013490051031113,0.0,0.0,0.0,0.6366431713104248,0.0,0.0,0.2531058192253113,0.19633856415748596,0.0,0.0,0.0,0.3201150596141815,0.0,0.0,0.2502274811267853,0.0,0.0,0.0,0.0,0.14078621566295624,0.0,0.0,0.0,0.06850822269916534,0.0,0.0,0.02402445860207081,0.9365384578704834,0.7759281396865845,0.179852694272995,0.9916167259216309,0.9678604006767273,0.9842562079429626,0.320019394159317,0.9999958872795105,1.2707891464233398,1.359502562081616e-06,1.3711290591800207e-07,0.005161054898053408,0.8671643733978271,4.899131909041898e-07,4.000935138748218e-09,0.000713210494723171,2.5021300315856934,6.643254164373502e-05,2.741694288488361e-06,0.03699033707380295,0.22483763098716736,0.9598832130432129,0.9471693634986877,0.1698303073644638,-0.4457445740699768,2.503338575363159,1.2114773988723755,33.92841720581055,40.22801208496094,52.1334342956543,52.93989562988281,76.37246704101562,127.13815307617188,533.6873779296875,36.21636962890625,554.8992919921875,94.37389373779297
140,0.0013397609582170844,0.0,0.0,0.0,0.007602128200232983,0.0,0.0,0.04621228948235512,0.0,0.0,0.0,0.0,0.05800190567970276,0.0,0.0,0.0,0.6145312190055847,0.0,0.0,0.272312730550766,0.19629737734794617,0.0,0.0,0.0,0.31969812512397766,0.0,0.0,0.25079405307769775,0.0,0.0,0.0,0.0,0.140977144241333,0.0,0.0,0.0,0.06821054965257645,0.0,0.0,0.024022750556468964,0.9192307591438293,0.7764071822166443,0.1796504408121109,0.9918163418769836,0.9327349662780762,0.9748587012290955,0.3730698227882385,0.9999966621398926,1.3559625148773193,1.227794200531207e-06,1.2354342970866128e-07,0.005130215547978878,0.936989963054657,4.415745706864982e-07,3.6015768145603033e-09,0.0006633789162151515,2.598979949951172,6.043797475285828e-05,2.5098270270973444e-06,0.038998790085315704,0.2246590107679367,0.9448446035385132,0.9442526698112488,0.169008269906044,-0.5119661688804626,2.506535768508911,1.1775732040405273,37.79213333129883,36.21636962890625,64.60624694824219,56.71665954589844,81.58222198486328,137.3153533935547,535.413818359375,39.997314453125,557.3358764648438,95.14973449707031
141,0.0014467964647337794,0.0,0.0,0.0,0.00965776015073061,0.0,0.0,0.056144606322050095,0.0,0.0,0.0,0.0,0.07165547460317612,0.0,0.0,0.0,0.6368789076805115,0.0,0.0,0.22421646118164062,0.1962430477142334,0.0,0.0,0.0,0.31975582242012024,0.0,0.0,0.25116410851478577,0.0,0.0,0.0,0.0,0.14084981381893158,0.0,0.0,0.0,0.06818220019340515,0.0,0.0,0.02380499243736267,0.8999999761581421,0.7757285237312317,0.1792459487915039,0.9916167259216309,0.8954176902770996,0.9737978577613831,0.3431882858276367,0.9999954700469971,1.3983688354492188,1.1109166280220961e-06,1.1124279808427673e-07,0.004928465932607651,0.9740650057792664,3.9858966260908346e-07,3.2421754170286476e-09,0.0006152272690087557,2.6831023693084717,5.5303084081970155e-05,2.275346787428134e-06,0.04274189472198486,0.2242182493209839,0.9327497482299805,0.9412528276443481,0.1510917991399765,-0.41077420115470886,2.5108487606048584,1.1639773845672607,42.483482360839844,44.91429901123047,66.96419525146484,54.97526550292969,85.07670593261719,137.66583251953125,536.9114379882812,42.14329528808594,559.4489135742188,88.83031463623047
142,0.0020328680984675884,0.0,0.0,0.0,0.013150741346180439,0.0,0.0,0.05863969400525093,0.0,0.0,0.0,0.0,0.09666342288255692,0.0,0.0,0.0,0.5999706983566284,0.0,0.0,0.22954252362251282,0.19611088931560516,0.0,0.0,0.0,0.31967398524284363,0.0,0.0,0.2513411045074463,0.0,0.0,0.0,0.0,0.14097948372364044,0.0,0.0,0.0,0.0682172030210495,0.0,0.0,0.023677323013544083,0.875,0.7722954154014587,0.1794407069683075,0.9910179376602173,0.8956477046012878,0.9659331440925598,0.3761066794395447,0.999995231628418,1.4395363330841064,1.0055855454993434e-06,1.0047384790823344e-07,0.005104945041239262,1.0052932500839233,3.60051302550346e-07,2.9371967080749073e-09,0.0005754160229116678,2.7553112506866455,5.185664485907182e-05,2.089314875775017e-06,0.04911600798368454,0.22416257858276367,0.9261753559112549,0.9388511776924133,0.145478755235672,-0.4089522957801819,2.5124337673187256,1.1268837451934814,71.53657531738281,63.29829788208008,57.05586242675781,57.8099365234375,82.1461410522461,135.54002380371094,538.4200439453125,42.01274871826172,561.63623046875,90.78758239746094
143,0.0023070983588695526,0.0,0.0,0.0,0.0114024318754673,0.0,0.0,0.06201759725809097,0.0,0.0,0.0,0.0,0.09929440170526505,0.0,0.0,0.0,0.5837993025779724,0.0,0.0,0.24117913842201233,0.1962718963623047,0.0,0.0,0.0,0.31935352087020874,0.0,0.0,0.2513062357902527,0.0,0.0,0.0,0.0,0.14111457765102386,0.0,0.0,0.0,0.0682329460978508,0.0,0.0,0.02372082881629467,0.8865384459495544,0.7693413496017456,0.17968539893627167,0.9912175536155701,0.9250136613845825,0.9610314965248108,0.30839085578918457,0.9999955892562866,1.4561281204223633,9.125038786805817e-07,9.058975081188692e-08,0.004824147559702396,1.033552646636963,3.258591618759965e-07,2.643881558128669e-09,0.0005443681729957461,2.8768208026885986,5.066822632215917e-05,1.963851445907494e-06,0.041526488959789276,0.22423449158668518,0.9242715239524841,0.9360997080802917,0.1289047747850418,-0.4750500023365021,2.510451555252075,1.093186855316162,64.78685760498047,60.12376403808594,84.44780731201172,60.09572219848633,95.02777862548828,130.65878295898438,539.8084716796875,43.1609001159668,563.7609252929688,99.52922821044922
144,0.0029562488198280334,0.0,0.0,0.0,0.015537656843662262,0.0,0.0,0.07435227185487747,0.0,0.0,0.0,0.0,0.26101383566856384,0.0,0.0,0.0,0.42332133650779724,0.0,0.0,0.22281861305236816,0.19683504104614258,0.0,0.0,0.0,0.3190838098526001,0.0,0.0,0.2509456276893616,0.0,0.0,0.0,0.0,0.14142422378063202,0.0,0.0,0.0,0.0681188777089119,0.0,0.0,0.02359241619706154,0.8865384459495544,0.7654690742492676,0.17987516522407532,0.9916167259216309,0.8946293592453003,0.9519150853157043,0.3082878887653351,0.9999973773956299,1.5092391967773438,8.2905103226949e-07,8.186160016521171e-08,0.005037859082221985,1.0737855434417725,2.9520128919102717e-07,2.381197017342629e-09,0.0005145776085555553,2.977177381515503,4.981261008651927e-05,1.8427334680382046e-06,0.054095558822155,0.22419041395187378,0.9071521162986755,0.9326781630516052,0.11417867988348007,-0.43539655208587646,2.5087108612060547,1.0454368591308594,69.4412612915039,56.28671646118164,110.48882293701172,62.19655990600586,110.69529724121094,128.71926879882812,540.5783081054688,43.49837112426758,565.7234497070312,115.34342956542969
145,0.003201855346560478,0.0,0.0,0.0,0.01612301915884018,0.0,0.0,0.058450087904930115,0.0,0.0,0.0,0.0,0.3011101484298706,0.0,0.0,0.0,0.393072247505188,0.0,0.0,0.2280426025390625,0.19649650156497955,0.0,0.0,0.0,0.3196694552898407,0.0,0.0,0.2513684928417206,0.0,0.0,0.0,0.0,0.1409197598695755,0.0,0.0,0.0,0.06794857978820801,0.0,0.0,0.023597246035933495,0.8884615302085876,0.7678642868995667,0.1789063811302185,0.9916167259216309,0.9473571181297302,0.9616113901138306,0.2427506148815155,0.9999977946281433,1.5832462310791016,7.497831120417686e-07,7.369938259671471e-08,0.004690797999501228,1.1074024438858032,2.6643283490557224e-07,2.143539346022294e-09,0.000471542589366436,3.0565826892852783,4.600006286636926e-05,1.6780339819888468e-06,0.05050596594810486,0.22343185544013977,0.9222241044044495,0.9295600056648254,0.10194925218820572,-0.36774706840515137,2.515312671661377,0.9893027544021606,94.39317321777344,70.48670959472656,106.29319763183594,70.49309539794922,111.74324035644531,137.91036987304688,541.4725341796875,57.049198150634766,567.343505859375,114.30785369873047
146,0.0037379178684204817,0.0,0.0,0.0,0.015645258128643036,0.0,0.0,0.05826731398701668,0.0,0.0,0.0,0.0,0.3625935912132263,0.0,0.0,0.0,0.35139402747154236,0.0,0.0,0.2083619236946106,0.1972547322511673,0.0,0.0,0.0,0.3191835582256317,0.0,0.0,0.25046002864837646,0.0,0.0,0.0,0.0,0.1413036584854126,0.0,0.0,0.0,0.06833714246749878,0.0,0.0,0.023460857570171356,0.8942307829856873,0.7682634592056274,0.17939576506614685,0.9916167259216309,0.963742196559906,0.958479106426239,0.24817685782909393,0.9999985098838806,1.6339263916015625,6.750595389348746e-07,6.642201810791448e-08,0.004913166165351868,1.157325267791748,2.40154804487247e-07,1.9302053289038668e-09,0.0004287691554054618,3.1542086601257324,4.294290556572378e-05,1.5307039120671107e-06,0.06413912773132324,0.2239166796207428,0.9223486185073853,0.9271721839904785,0.08711542934179306,-0.4293445646762848,2.513603448867798,0.9311926364898682,114.1550064086914,84.90457153320312,97.06209564208984,88.82597351074219,127.27655029296875,142.30198669433594,542.1143798828125,66.76036071777344,568.7698974609375,117.33433532714844
147,0.0034668368753045797,0.0,0.0,0.0,0.018684038892388344,0.0,0.0,0.05419956520199776,0.0,0.0,0.0,0.0,0.37115243077278137,0.0,0.0,0.0,0.3491324782371521,0.0,0.0,0.20336461067199707,0.19750475883483887,0.0,0.0,0.0,0.31933799386024475,0.0,0.0,0.25057029724121094,0.0,0.0,0.0,0.0,0.14141623675823212,0.0,0.0,0.0,0.06771412491798401,0.0,0.0,0.023456605151295662,0.8865384459495544,0.768383264541626,0.17870911955833435,0.9918163418769836,0.9703527688980103,0.9631664752960205,0.23213867843151093,0.9999990463256836,1.7281129360198975,6.101074632169912e-07,6.019247678068496e-08,0.005014169029891491,1.2146588563919067,2.1677534789432684e-07,1.7406880381543033e-09,0.00039948406629264355,3.235915184020996,4.1151117329718545e-05,1.3966581491331453e-06,0.06646999716758728,0.22327874600887299,0.9236487150192261,0.924174964427948,0.08392105996608734,-0.4186851978302002,2.512481212615967,0.8874804973602295,103.23963165283203,82.1748046875,119.14045715332031,86.1534423828125,139.6288604736328,150.65631103515625,542.9539184570312,74.95665740966797,570.3499755859375,151.32012939453125
148,0.004064038395881653,0.0,0.0,0.0,0.017745409160852432,0.0,0.0,0.05295896902680397,0.0,0.0,0.0,0.0,0.28343090415000916,0.0,0.0,0.0,0.43120694160461426,0.0,0.0,0.21059371531009674,0.1976495087146759,0.0,0.0,0.0,0.3173965513706207,0.0,0.0,0.2504848539829254,0.0,0.0,0.0,0.0,0.1425458788871765,0.0,0.0,0.0,0.06835779547691345,0.0,0.0,0.023565400391817093,0.8826923370361328,0.7730139493942261,0.18019725382328033,0.9916167259216309,0.9741870164871216,0.9663668274879456,0.272534042596817,0.9999973177909851,1.7991838455200195,5.508822482624964e-07,5.4421199990883906e-08,0.0053613195195794106,1.2748955488204956,1.9544403073723515e-07,1.5771384198615124e-09,0.00036604946944862604,3.324036121368408,3.975100116804242e-05,1.2905973107990576e-06,0.0729752853512764,0.22492346167564392,0.9252305626869202,0.9220978021621704,0.08717619627714157,-0.3873586058616638,2.5043258666992188,0.8278495669364929,120.99012756347656,92.1183090209961,138.98426818847656,86.25275421142578,150.20352172851562,140.18106079101562,543.4781494140625,92.0040283203125,571.7758178710938,181.87783813476562
149,0.003498856211081147,0.0,0.0,0.0,0.015586980618536472,0.0,0.0,0.038261476904153824,0.0,0.0,0.0,0.0,0.1721826046705246,0.0,0.0,0.0,0.5548034310340881,0.0,0.0,0.21566663682460785,0.19779878854751587,0.0,0.0,0.0,0.3174373507499695,0.0,0.0,0.2510720491409302,0.0,0.0,0.0,0.0,0.14189019799232483,0.0,0.0,0.0,0.06815123558044434,0.0,0.0,0.023650381714105606,0.9076923131942749,0.7711377143859863,0.17930588126182556,0.9914171099662781,0.9931005835533142,0.9862017035484314,0.2810068130493164,0.9999967813491821,1.8575079441070557,4.967283757650875e-07,4.9145974401199055e-08,0.004903674125671387,1.3447017669677734,1.7598816270947282e-07,1.4196492870155453e-09,0.0003531143593136221,3.376009225845337,3.6966517654946074e-05,1.1905856354132993e-06,0.06397821009159088,0.22401411831378937,0.9426520466804504,0.9207149147987366,0.09360876679420471,-0.4106811583042145,2.508483648300171,0.7897135615348816,138.14088439941406,102.27133178710938,149.37930297851562,95.2352523803711,158.31886291503906,151.14332580566406,544.2510375976562,103.42792510986328,572.9002075195312,163.71006774902344
150,0.002962868195027113,0.0,0.0,0.0,0.016798360273241997,0.0,0.0,0.03637631982564926,0.0,0.0,0.0,0.0,0.12497296929359436,0.0,0.0,0.0,0.5872422456741333,0.0,0.0,0.23164720833301544,0.19798927009105682,0.0,0.0,0.0,0.3175888657569885,0.0,0.0,0.2509627342224121,0.0,0.0,0.0,0.0,0.1415572315454483,0.0,0.0,0.0,0.06821737438440323,0.0,0.0,0.023684503510594368,0.9057692289352417,0.7700199484825134,0.17894132435321808,0.9912175536155701,0.9935638904571533,0.9881545305252075,0.2784739136695862,0.9999971389770508,1.9454398155212402,4.4717455693898955e-07,4.4324174552912154e-08,0.005428675562143326,1.381813406944275,1.5858432789173094e-07,1.2783826219830985e-09,0.0003229703288525343,3.5292277336120605,3.3887863537529483e-05,1.0830008250195533e-06,0.06489139795303345,0.22360584139823914,0.9438616633415222,0.9187965989112854,0.10175548493862152,-0.4458721876144409,2.510138750076294,0.7651413083076477,154.2836456298828,112.56108093261719,145.89547729492188,99.87055206298828,144.53762817382812,159.69854736328125,544.8847045898438,98.75575256347656,574.2838134765625,196.0897216796875
151,0.0021506964694708586,0.0,0.0,0.0,0.014235601760447025,0.0,0.0,0.03408759459853172,0.0,0.0,0.0,0.0,0.11278994381427765,0.0,0.0,0.0,0.6341192126274109,0.0,0.0,0.20261695981025696,0.19764721393585205,0.0,0.0,0.0,0.3158486783504486,0.0,0.0,0.25140050053596497,0.0,0.0,0.0,0.0,0.1428273618221283,0.0,0.0,0.0,0.06861026585102081,0.0,0.0,0.023665985092520714,0.9115384817123413,0.7695010304450989,0.18044444918632507,0.9920159578323364,0.9945170879364014,0.9916403293609619,0.3186514675617218,0.9999932646751404,2.0370848178863525,4.027087356917036e-07,3.990709274148685e-08,0.005614009685814381,1.4908511638641357,1.427665097253339e-07,1.150544104433493e-09,0.00030700216302648187,3.718492269515991,3.282175384811126e-05,9.892371508612996e-07,0.05770927295088768,0.2249884158372879,0.9495255947113037,0.9185190796852112,0.11438270658254623,-0.32309219241142273,2.501526355743408,0.7617166042327881,155.82318115234375,104.574951171875,132.5319061279297,107.7528305053711,150.7252197265625,169.13038635253906,544.4257202148438,90.62599182128906,574.0240478515625,214.6395263671875
152,0.0021592630073428154,0.0,0.0,0.0,0.01265315804630518,0.0,0.0,0.035494133830070496,0.0,0.0,0.0,0.0,0.13873812556266785,0.0,0.0,0.0,0.6909843683242798,0.0,0.0,0.11997099220752716,0.19733940064907074,0.0,0.0,0.0,0.3150598108768463,0.0,0.0,0.2510244846343994,0.0,0.0,0.0,0.0,0.14369072020053864,0.0,0.0,0.0,0.06939972937107086,0.0,0.0,0.023485854268074036,0.9076923131942749,0.7715768218040466,0.18162298202514648,0.9916167259216309,0.992655873298645,0.9895894527435303,0.37113499641418457,0.9999674558639526,2.0293660163879395,3.6359995192469796e-07,3.5944651699537644e-08,0.005889591760933399,1.5074445009231567,1.287127133764443e-07,1.0359371138690676e-09,0.0002942655119113624,3.6429481506347656,2.9954497222206555e-05,9.067383643923677e-07,0.06227455660700798,0.22619467973709106,0.9496927261352539,0.9209626317024231,0.1089807003736496,-0.2669028043746948,2.4893829822540283,0.7858720421791077,144.05465698242188,111.03880310058594,118.86096954345703,100.63529968261719,150.77719116210938,158.55767822265625,539.3335571289062,84.49280548095703,568.2293701171875,200.66566467285156
153,0.002214203355833888,0.0,0.0,0.0,0.012808688916265965,0.0,0.0,0.035721853375434875,0.0,0.0,0.0,0.0,0.14230181276798248,0.0,0.0,0.0,0.6659987568855286,0.0,0.0,0.14095470309257507,0.1972421407699585,0.0,0.0,0.0,0.3136742115020752,0.0,0.0,0.25137457251548767,0.0,0.0,0.0,0.0,0.14451341331005096,0.0,0.0,0.0,0.06969944387674332,0.0,0.0,0.023496240377426147,0.9096153974533081,0.7756087779998779,0.18235456943511963,0.9872255325317383,0.9919126033782959,0.9877002835273743,0.4001592993736267,0.9998323321342468,2.0014166831970215,3.2709277775211376e-07,3.238883650169555e-08,0.00633661262691021,1.4742214679718018,1.157629512249514e-07,9.331804218248863e-10,0.000326165376463905,3.554060935974121,2.7915200917050242e-05,8.39746519432083e-07,0.05927051603794098,0.22705994546413422,0.9492547512054443,0.9215654730796814,0.10758283734321594,-0.24363768100738525,2.4809460639953613,0.8163517713546753,130.12278747558594,102.76664733886719,109.18717193603516,97.47039794921875,145.9700164794922,148.9625244140625,533.0956420898438,77.0973129272461,553.0206298828125,184.29632568359375
154,0.0021655706223100424,0.0,0.0,0.0,0.01315096765756607,0.0,0.0,0.037165768444538116,0.0,0.0,0.0,0.0,0.15102487802505493,0.0,0.0,0.0,0.6356527209281921,0.0,0.0,0.16084009408950806,0.19727890193462372,0.0,0.0,0.0,0.3131653070449829,0.0,0.0,0.2505560517311096,0.0,0.0,0.0,0.0,0.14552344381809235,0.0,0.0,0.0,0.06997231394052505,0.0,0.0,0.0235039871186018,0.9115384817123413,0.7754490971565247,0.18346817791461945,0.9862275123596191,0.9916275143623352,0.9850921034812927,0.41143685579299927,0.9999303221702576,1.9599342346191406,2.9443481253110804e-07,2.9208401031155518e-08,0.006442681886255741,1.4019386768341064,1.042425168407135e-07,8.411389362805721e-10,0.0003937319270335138,3.348445177078247,2.5572797312634066e-05,7.748986945443903e-07,0.0540381595492363,0.2280760109424591,0.9475172162055969,0.9190382361412048,0.10527191311120987,-0.24235796928405762,2.4737229347229004,0.8549285531044006,117.31808471679688,93.17439270019531,101.95651245117188,89.35224914550781,134.50906372070312,138.4882049560547,525.1455078125,69.77238464355469,534.6578369140625,166.44395446777344
