step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.675451636314392,1.6260446310043335,1.5115852355957031,1.7408192157745361,3.3432600498199463,1.6754498818116044,1.0690215826034546,0.9999832510948181,0.9998610019683838,1.0,0.9999979734420776,0.9992998242378235,0.21366186439990997,0.0005886420258320868,3.0495413739117794e-05,0.00730736693367362,0.8313426971435547,0.12454438209533691,-0.215568408370018,1.8744207620620728,1.9264631271362305,1.8373007774353027,1.9857327938079834,2.0544424057006836,1.8117379636848685,1.4442379474639893,0.9907989501953125,0.9999483227729797,0.9999768137931824,0.9720370769500732,0.8386446237564087,0.3358708322048187,0.0,0.0,0.01421323325484991,0.8716390132904053,0.303611695766449,-0.12680400907993317,24.554718017578125,37.58903503417969,5.396917819976807,32.46055603027344,25.989395141601562,393.9678039550781,619.0010375976562,57.60978317260742,70.46439361572266,75.41681671142578,134.24505615234375,208.06375122070312,30.49937629699707,35.80113220214844,17.16219139099121,43.866756439208984,30.92214584350586,250.88636779785156,317.6115417480469,53.7017936706543,80.01168060302734,61.99321365356445,92.24562072753906,115.94976043701172
73,1.6953047513961792,1.6623269319534302,1.5711777210235596,1.7521783113479614,3.123323440551758,1.6953040942212485,1.1204553842544556,0.9999802708625793,0.9999698996543884,1.0,0.9999938607215881,0.9992042779922485,0.21762727200984955,0.0005361874355003238,2.8460131943575107e-05,0.008272162638604641,0.8355699777603149,0.12854456901550293,-0.21157947182655334,1.8767930269241333,1.9496127367019653,1.861164927482605,1.915834665298462,1.9432709217071533,1.8364004245064849,1.489357352256775,0.9918416142463684,0.9998195171356201,0.9999627470970154,0.977006196975708,0.8737418055534363,0.3790416419506073,0.0,0.0,0.013809934258460999,0.945625901222229,0.339862585067749,-0.020238902419805527,36.0828971862793,29.92817497253418,5.680144309997559,32.28071594238281,12.503212928771973,463.74859619140625,661.4474487304688,52.155738830566406,98.8032455444336,51.47815704345703,144.41082763671875,228.63331604003906,28.937896728515625,33.356109619140625,15.448363304138184,40.69441223144531,28.379117965698242,253.2244110107422,326.6498718261719,50.072242736816406,76.0758285522461,58.05424880981445,91.08924865722656,117.82720184326172
74,1.7152751684188843,1.7001346349716187,1.6144570112228394,1.768262267112732,2.9908809661865234,1.715266216087787,1.1727882623672485,0.9999729990959167,0.9998975992202759,1.0,0.9999834895133972,0.9991044402122498,0.22186069190502167,0.0004888364928774536,2.6118656023754738e-05,0.008812193758785725,0.8322204351425171,0.1332869529724121,-0.20431222021579742,1.9504085779190063,2.0361485481262207,1.9093918800354004,2.017345428466797,2.449877977371216,1.5870089360509718,1.6439039707183838,0.9888265132904053,0.9989305734634399,0.9999709129333496,0.9775853157043457,0.7158868908882141,0.5011947154998779,0.0,0.0,0.011060809716582298,0.7826669812202454,0.2139901965856552,-0.7079257965087891,14.841778755187988,26.847232818603516,6.243404865264893,16.126623153686523,16.56068229675293,487.91534423828125,774.6504516601562,30.9825382232666,92.17967224121094,50.30770492553711,151.66554260253906,259.6866760253906,26.763530731201172,31.371620178222656,14.128798484802246,37.2822151184082,26.267549514770508,259.70721435546875,336.77069091796875,46.36404800415039,73.62580871582031,54.694244384765625,90.69757080078125,120.7627944946289
75,1.7334612607955933,1.734334945678711,1.6454236507415771,1.7800867557525635,3.1382761001586914,1.7334319302787378,1.2042790651321411,0.999951958656311,0.9997139573097229,1.0,0.9999778866767883,0.9980469942092896,0.23723943531513214,0.0004454540030565113,2.3954800781211816e-05,0.010554761625826359,0.827114999294281,0.14262790977954865,-0.15302476286888123,1.9318311214447021,2.0069570541381836,1.9289281368255615,1.928777813911438,1.9581451416015625,1.4396224378236004,1.5088773965835571,0.9772902727127075,0.9979496002197266,0.9999819397926331,0.9466915130615234,0.78548264503479,0.7037350535392761,0.0,0.0,0.015503342263400555,0.8670052886009216,0.28801101446151733,-0.05451435223221779,33.15861892700195,52.85748291015625,117.43807983398438,11.942657470703125,30.717914581298828,741.6151123046875,925.5038452148438,19.89759635925293,93.55870056152344,69.10333251953125,209.57933044433594,336.91131591796875,25.49081039428711,30.854841232299805,20.097990036010742,33.29242706298828,24.781206130981445,268.1137390136719,347.8473205566406,42.57919692993164,71.95511627197266,52.74756622314453,91.7760238647461,124.43907165527344
76,1.7411868572235107,1.7632848024368286,1.6610667705535889,1.7823480367660522,3.1231915950775146,1.7411572861340698,1.2331252098083496,0.9999486207962036,0.9999943375587463,1.0,0.999992311000824,0.9972333908081055,0.2602621614933014,0.00040570684359408915,2.196065179305151e-05,0.011697998270392418,0.8196923136711121,0.14937658607959747,-0.17553846538066864,1.9645802974700928,2.0402653217315674,1.9162007570266724,1.9756218194961548,2.9371089935302734,1.3429875431478304,1.6264668703079224,0.9843465685844421,0.9997124075889587,0.9999954700469971,0.9817020297050476,0.5040245652198792,1.0552703142166138,0.0,0.0,0.02016257308423519,0.7686768174171448,0.17001989483833313,-0.6054050326347351,9.45473575592041,65.49771881103516,49.25410842895508,16.15458869934082,15.302337646484375,907.3643798828125,1178.5330810546875,45.89828109741211,121.8458023071289,70.3577880859375,247.96629333496094,421.9252624511719,23.422956466674805,32.16819763183594,21.772375106811523,30.603729248046875,23.035675048828125,278.5313415527344,360.2485046386719,40.82624816894531,73.43140411376953,51.45340347290039,93.54938507080078,128.79299926757812
77,1.7432096004486084,1.7864636182785034,1.6678276062011719,1.7796660661697388,2.96450138092041,1.7431478686173003,1.2491612434387207,0.9999262094497681,0.9997424483299255,0.9999999403953552,0.9999930262565613,0.9966591000556946,0.2905134856700897,0.0003710224700625986,2.0000237782369368e-05,0.0131777822971344,0.8051326870918274,0.1512303352355957,-0.2663246989250183,2.003347158432007,2.0889570713043213,1.9588114023208618,2.013890504837036,2.446265935897827,1.2964853115188015,1.6286580562591553,0.9761804342269897,0.9986512660980225,0.9999969005584717,0.9657812118530273,0.6749044060707092,1.3954881429672241,0.0,0.0,0.018429478630423546,0.7948401570320129,0.19828128814697266,-0.5980315804481506,6.499438285827637,69.57054901123047,25.280643463134766,77.52194213867188,20.60921859741211,1111.8187255859375,1446.5540771484375,49.10259246826172,158.64389038085938,73.5353012084961,303.91363525390625,519.68115234375,21.407060623168945,33.68601989746094,21.125036239624023,31.690563201904297,21.7076358795166,287.70989990234375,372.3873596191406,39.65070343017578,78.339111328125,50.85731506347656,95.85607147216797,133.04493713378906
78,1.732395887374878,1.8022408485412598,1.661432147026062,1.763161301612854,2.7386693954467773,1.7322710569298259,1.2465481758117676,0.9999184012413025,0.9999490976333618,1.0,0.9999948143959045,0.9966159462928772,0.3159322440624237,0.0003389352932572365,1.819942372094374e-05,0.013482284732162952,0.794052243232727,0.15937307476997375,-0.38263362646102905,1.9775590896606445,2.096276044845581,1.9395138025283813,1.977226972579956,2.305757999420166,1.3023035164961676,1.6169954538345337,0.9781781435012817,0.9999154806137085,0.9999984502792358,0.9740891456604004,0.716539204120636,1.7184162139892578,0.0,0.0,0.018925631418824196,0.7487716674804688,0.2559041380882263,-0.3599790334701538,33.971736907958984,95.00627899169922,14.31906509399414,104.31947326660156,30.46892547607422,1370.02978515625,1728.3260498046875,128.16859436035156,150.89915466308594,36.37733840942383,369.1886291503906,626.3814697265625,21.381412506103516,37.0057258605957,19.598163604736328,35.724151611328125,20.930953979492188,297.3353576660156,383.81884765625,44.41858673095703,82.6803970336914,48.01268768310547,99.09062957763672,137.1466827392578
79,1.7517691850662231,1.8292303085327148,1.6792986392974854,1.7762525081634521,2.7757463455200195,1.7515753455515883,1.2546465396881104,0.9998862743377686,0.9999931454658508,1.0,0.9999936819076538,0.995376467704773,0.34946051239967346,0.0003078879090026021,1.654414700169582e-05,0.014439738355576992,0.7871193885803223,0.1503332406282425,-0.4252077341079712,2.1008288860321045,2.115910530090332,2.05997633934021,2.076768398284912,2.8051044940948486,1.2585820176602482,1.721503734588623,0.9694826006889343,0.9998339414596558,0.9999939799308777,0.9658333659172058,0.5347023606300354,2.086087465286255,0.0,0.0,0.01928427629172802,0.7370941042900085,0.11193360388278961,-0.421317994594574,9.47909927368164,54.78660583496094,79.75138854980469,66.27767181396484,43.85191345214844,1472.1605224609375,1959.11328125,63.35124588012695,88.49526977539062,65.54351806640625,390.28106689453125,701.57373046875,19.781286239624023,37.07948684692383,23.894521713256836,37.39906311035156,21.03510856628418,306.78076171875,394.1350402832031,44.437828063964844,81.52287292480469,47.65663146972656,101.37226104736328,141.2486572265625
80,1.7674283981323242,1.842408537864685,1.6872899532318115,1.7777717113494873,3.0116429328918457,1.7671559543767867,1.2034510374069214,0.9997910261154175,0.9999984502792358,1.0,0.9999992847442627,0.9911251068115234,0.38291653990745544,0.0002811503945849836,1.5144165445235558e-05,0.013870601542294025,0.7779977321624756,0.14515183866024017,-0.4894883334636688,2.0849850177764893,2.131308078765869,2.063187599182129,2.0321669578552246,2.685394287109375,1.2336508316874153,1.5683059692382812,0.9600777626037598,0.9998435974121094,0.9999986886978149,0.9529058337211609,0.5976230502128601,2.533764123916626,0.0,0.0,0.02016822062432766,0.7367651462554932,0.13189464807510376,-0.5602534413337708,303.6852111816406,51.85793685913086,162.88096618652344,23.94146728515625,83.37123107910156,1757.9859619140625,2378.932861328125,44.299137115478516,199.5093994140625,72.95350646972656,507.9417419433594,851.8577270507812,42.58322525024414,36.9167366027832,35.18006134033203,33.75836944580078,24.127002716064453,315.17791748046875,403.8943176269531,42.195796966552734,89.22083282470703,47.511009216308594,107.0565185546875,145.7933807373047
81,1.7901601791381836,1.8559502363204956,1.7029989957809448,1.8057715892791748,2.962001323699951,1.789564340069738,1.1955540180206299,0.99962317943573,0.9999856352806091,1.0,0.9999992251396179,0.9854993224143982,0.41155701875686646,0.0002553030790295452,1.3765317817160394e-05,0.013801636174321175,0.773988664150238,0.13147293031215668,-0.4695795774459839,2.1307573318481445,2.1281075477600098,2.093837022781372,2.1186084747314453,2.5293009281158447,1.2728760171931115,1.7177716493606567,0.942299485206604,0.9995090365409851,0.9999881982803345,0.9154242277145386,0.5892041325569153,3.124899387359619,0.0,0.0,0.017096975818276405,0.749004602432251,0.062083855271339417,-0.5783342123031616,46.781219482421875,35.870826721191406,40.59000015258789,181.85960388183594,83.60857391357422,2098.928955078125,2828.80224609375,91.11568450927734,141.16651916503906,73.12567901611328,562.1849975585938,1011.5620727539062,40.38861846923828,35.904083251953125,33.812870025634766,45.295780181884766,27.572498321533203,323.92913818359375,412.6934814453125,42.547611236572266,91.79963684082031,47.254638671875,110.11983489990234,149.84292602539062
82,1.8022111654281616,1.8535044193267822,1.7088791131973267,1.8145638704299927,2.866048574447632,1.8006666237750968,1.136900544166565,0.9994105696678162,0.9999041557312012,1.0,0.9999998211860657,0.9809278249740601,0.44278964400291443,0.0002339316561119631,1.2629700904653873e-05,0.01705954037606716,0.7650887966156006,0.10068544000387192,-0.4350413382053375,2.064014196395874,2.116483688354492,2.1243960857391357,1.9651254415512085,2.502511978149414,1.1949528422271267,1.4500880241394043,0.9451902508735657,0.999332070350647,0.9999608397483826,0.9354618191719055,0.6140403747558594,4.155395030975342,0.0,0.0,0.04870283231139183,0.7575929760932922,0.11687323451042175,-0.6668895483016968,28.091020584106445,28.690349578857422,44.79366683959961,225.13412475585938,55.65860366821289,2642.733642578125,3443.22021484375,819.8062133789062,455.65350341796875,252.8346710205078,799.66162109375,1267.6326904296875,38.12574768066406,34.3796272277832,33.29342269897461,60.895870208740234,28.1911563873291,331.7575378417969,420.9499816894531,56.01805114746094,111.45232391357422,55.547428131103516,117.06111907958984,154.98390197753906
83,1.8486206531524658,1.8304463624954224,1.7144594192504883,1.9000685214996338,2.9243788719177246,1.8436005120493513,1.0419257879257202,0.9990596771240234,0.9997780323028564,1.0,1.0,0.9738538861274719,0.4809885621070862,0.00021136524446774274,1.1633298527158331e-05,0.01774461567401886,0.7563221454620361,0.1061052456498146,-0.3910328149795532,2.1945736408233643,2.161097288131714,2.1399283409118652,2.181168556213379,2.634810447692871,1.156858888912007,1.4281882047653198,0.9515476822853088,0.9999305009841919,0.9999991059303284,0.953260064125061,0.5675352215766907,4.537384986877441,0.0,0.0,0.06901101022958755,0.765342116355896,0.1490982472896576,-0.5493766665458679,137.391845703125,556.3477783203125,230.3987274169922,348.83563232421875,344.4457702636719,2707.797607421875,3972.733154296875,31.186376571655273,166.83412170410156,371.81427001953125,886.7785034179688,1406.9033203125,41.55016326904297,42.10249710083008,45.53932571411133,82.27091979980469,47.74873733520508,339.176513671875,428.8306884765625,51.81151580810547,112.76700592041016,74.70980072021484,126.65071868896484,160.87503051757812
84,1.8036736249923706,1.7769001722335815,1.6553863286972046,1.8381229639053345,3.0532922744750977,1.795838146437291,0.9477095603942871,0.9988320469856262,0.9999719858169556,1.0,0.9999998807907104,0.9676122069358826,0.5356050133705139,0.00019390507077332586,1.0625942195474636e-05,0.02224525436758995,0.7531622648239136,0.1148596927523613,-0.462035596370697,1.8344078063964844,2.008772850036621,1.9328720569610596,1.773511528968811,1.6874665021896362,1.0601310164762343,1.1995935440063477,0.9748353362083435,0.9997110366821289,0.9999984502792358,0.9895849823951721,0.8333300352096558,6.408595561981201,0.0,0.0,0.0759391337633133,0.9835457801818848,0.34406778216362,0.1363244652748108,606.559326171875,273.87908935546875,568.4569091796875,52.254119873046875,344.7582702636719,3494.687744140625,4498.048828125,1067.2291259765625,669.3404541015625,420.47662353515625,1199.569091796875,1644.8812255859375,66.02696228027344,48.11574172973633,68.49836730957031,70.76287078857422,57.69437789916992,345.8109130859375,434.79296875,60.38276672363281,135.96363830566406,84.54006958007812,137.2588653564453,165.3880615234375
85,1.786706566810608,1.703491449356079,1.6133233308792114,1.83292818069458,3.154776096343994,1.7707543123688751,0.9151221513748169,0.9981231689453125,0.9999998807907104,1.0,1.0,0.9504849910736084,0.5932121276855469,0.00017706512880977243,9.762593435880262e-06,0.02216448076069355,0.7525119781494141,0.1077636331319809,-0.5090575218200684,2.0506787300109863,2.04766845703125,1.9917864799499512,2.0524566173553467,2.3135571479797363,1.0479303884711595,1.5485126972198486,0.9547340869903564,0.9996235966682434,0.9999977350234985,0.9562229514122009,0.6816014647483826,6.947772979736328,0.0,0.0,0.039122410118579865,0.7301389575004578,0.14278863370418549,-0.5905501246452332,163.40049743652344,83.63549041748047,64.02738952636719,449.1860046386719,251.18026733398438,3239.228515625,4798.076171875,562.7036743164062,383.7877197265625,49.4447135925293,1004.4669799804688,1664.23974609375,70.51314544677734,48.33088684082031,65.03431701660156,87.4410629272461,67.79080963134766,352.4670104980469,442.5834655761719,70.7822265625,149.88365173339844,78.6069107055664,143.34335327148438,169.5552215576172
86,1.7571693658828735,1.6731516122817993,1.5643092393875122,1.7921043634414673,3.7886404991149902,1.7360505769618473,0.890332043170929,0.9975730180740356,0.9999871253967285,1.0,0.9999999403953552,0.9121401309967041,0.6361710429191589,0.00016209839668590575,9.024553946801461e-06,0.025704244151711464,0.7524527311325073,0.11100547760725021,-0.4774591326713562,2.037524938583374,2.10646653175354,1.9982526302337646,2.0356547832489014,2.182917356491089,1.0434063202009867,1.5687423944473267,0.9542437195777893,0.998792827129364,0.9999976754188538,0.9506840109825134,0.6580652594566345,6.9555792808532715,0.0,0.0,0.05087992548942566,0.8484081625938416,0.24255119264125824,-0.485819011926651,45.41315460205078,40.38197708129883,688.5850830078125,415.746337890625,62.0733642578125,3278.74609375,4927.744140625,291.0962829589844,273.7548522949219,157.17916870117188,1018.0720825195312,1700.247314453125,65.80842590332031,45.944252014160156,84.60655975341797,99.59932708740234,62.14797592163086,358.67877197265625,448.30157470703125,83.95970153808594,155.66104125976562,78.69729614257812,148.3404998779297,172.61936950683594
