step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.006945340428501368,0.0,0.0,0.0,0.04848090186715126,0.0,0.0,0.08730144053697586,0.0,0.0,0.0,0.0,0.0831654742360115,0.0,0.0,0.0,0.167355477809906,0.0,0.0,0.6067513823509216,0.20137350261211395,0.0,0.0,0.0,0.31636297702789307,0.0,0.0,0.2485218644142151,0.0,0.0,0.0,0.0,0.13618817925453186,0.0,0.0,0.0,0.06872715055942535,0.0,0.0,0.02882635034620762,0.8480769395828247,0.8052295446395874,0.18269413709640503,0.921556830406189,0.9799769520759583,0.9809414148330688,0.4116547107696533,0.983814001083374,0.4744708836078644,3.248209395678714e-05,2.2682429516862612e-06,0.012768769636750221,0.24657776951789856,1.2209609849378467e-05,6.239162075871718e-08,0.0011428570142015815,0.7074372172355652,0.0001239206176251173,1.4550234482157975e-05,0.06813037395477295,0.22825926542282104,0.8572706580162048,0.7605029940605164,0.10552322119474411,-0.4888843297958374,2.5817370414733887,1.2346985340118408,40.01569747924805,238.5534210205078,77.70596313476562,57.61272430419922,59.079063415527344,72.40399169921875,577.559326171875,35.55046081542969,65.04459381103516,66.4527816772461
106,0.0071960324421525,0.0,0.0,0.0,0.04702405259013176,0.0,0.0,0.10512279719114304,0.0,0.0,0.0,0.0,0.07766861468553543,0.0,0.0,0.0,0.13126859068870544,0.0,0.0,0.6317199468612671,0.20061759650707245,0.0,0.0,0.0,0.3158188462257385,0.0,0.0,0.2497333586215973,0.0,0.0,0.0,0.0,0.13663670420646667,0.0,0.0,0.0,0.06845849752426147,0.0,0.0,0.02873499132692814,0.857692301273346,0.8032734394073486,0.18291136622428894,0.9211576581001282,0.9882153272628784,0.9792696833610535,0.360140323638916,0.9859012365341187,0.4960024952888489,2.9362397981458344e-05,2.071583367069252e-06,0.014795023947954178,0.2558102011680603,1.1039470336982049e-05,5.751092047034945e-08,0.0011784292291849852,0.7409685850143433,0.00011370817810529843,1.3299575584824197e-05,0.07128901779651642,0.22835437953472137,0.840655505657196,0.798631489276886,0.09396052360534668,-0.4960346519947052,2.580599784851074,1.1909071207046509,47.66147232055664,242.85800170898438,77.93020629882812,56.216094970703125,65.4825439453125,91.1555404663086,583.7244262695312,37.25337219238281,73.37643432617188,65.316650390625
107,0.005288213957101107,0.0,0.0,0.0,0.04257155582308769,0.0,0.0,0.1017022505402565,0.0,0.0,0.0,0.0,0.08762409538030624,0.0,0.0,0.0,0.13004466891288757,0.0,0.0,0.6327691674232483,0.20019763708114624,0.0,0.0,0.0,0.31522202491760254,0.0,0.0,0.24942219257354736,0.0,0.0,0.0,0.0,0.1378919631242752,0.0,0.0,0.0,0.0684768483042717,0.0,0.0,0.028789350762963295,0.8365384340286255,0.8049501180648804,0.18425968289375305,0.9189620614051819,0.9768925309181213,0.9797714352607727,0.4166682958602905,0.9822587966918945,0.5254198312759399,2.671542824828066e-05,1.898024038382573e-06,0.014017703011631966,0.26605093479156494,9.96369453787338e-06,5.2374932835164145e-08,0.0011460317764431238,0.7931996583938599,0.00010439370817039162,1.2165688531240448e-05,0.07068940997123718,0.22965343296527863,0.8504365086555481,0.7963548898696899,0.10206365585327148,-0.6269007325172424,2.5810506343841553,1.1130456924438477,54.51764678955078,246.7602081298828,97.2492904663086,84.15708923339844,67.06172943115234,84.87002563476562,587.7215576171875,46.199012756347656,85.2154541015625,65.96671295166016
108,0.0050123766995966434,0.0,0.0,0.0,0.03678144887089729,0.0,0.0,0.11739956587553024,0.0,0.0,0.0,0.0,0.09271713346242905,0.0,0.0,0.0,0.121637724339962,0.0,0.0,0.6264517307281494,0.1993657946586609,0.0,0.0,0.0,0.31374719738960266,0.0,0.0,0.25063955783843994,0.0,0.0,0.0,0.0,0.1387854963541031,0.0,0.0,0.0,0.06870865821838379,0.0,0.0,0.028753310441970825,0.8461538553237915,0.8055888414382935,0.18535581231117249,0.9189620614051819,0.9835860133171082,0.9749920964241028,0.4056674838066101,0.9809281229972839,0.5486594438552856,2.418556687189266e-05,1.7177394511236344e-06,0.01624212972819805,0.27505403757095337,9.00309532880783e-06,4.7635978717153193e-08,0.0010847700759768486,0.8263113498687744,9.567952656652778e-05,1.1071802873630077e-05,0.09061655402183533,0.23072052001953125,0.8408050537109375,0.8300518989562988,0.10504573583602905,-0.6540418267250061,2.5785696506500244,1.0827579498291016,59.118080139160156,250.54165649414062,104.27681732177734,78.73654174804688,62.52547073364258,103.47590637207031,593.9033813476562,50.2952995300293,95.78875732421875,67.4208755493164
109,0.004548653960227966,0.0,0.0,0.0,0.042212266474962234,0.0,0.0,0.11705666035413742,0.0,0.0,0.0,0.0,0.09195180237293243,0.0,0.0,0.0,0.1298866868019104,0.0,0.0,0.6143439412117004,0.19883224368095398,0.0,0.0,0.0,0.3137693703174591,0.0,0.0,0.25112950801849365,0.0,0.0,0.0,0.0,0.13986003398895264,0.0,0.0,0.0,0.06769237667322159,0.0,0.0,0.028716465458273888,0.8423076868057251,0.8102594614028931,0.18508115410804749,0.9189620614051819,0.9822794795036316,0.9752556681632996,0.39097073674201965,0.9823054075241089,0.5598828196525574,2.1851745259482414e-05,1.5550921261819894e-06,0.014635710045695305,0.2828527092933655,8.139579222188331e-06,4.3465654187002656e-08,0.0010425075888633728,0.852458119392395,8.723873907001689e-05,1.0033558282884769e-05,0.07727913558483124,0.23073212802410126,0.8361804485321045,0.8188208341598511,0.09856949001550674,-0.6298995018005371,2.5843100547790527,1.0462329387664795,56.75907897949219,253.54832458496094,102.42304992675781,85.2304916381836,87.31814575195312,118.58385467529297,598.8985595703125,55.782997131347656,94.47087860107422,63.45480728149414
110,0.005757387261837721,0.0,0.0,0.0,0.047713834792375565,0.0,0.0,0.13528227806091309,0.0,0.0,0.0,0.0,0.08730046451091766,0.0,0.0,0.0,0.11638849228620529,0.0,0.0,0.607557475566864,0.1995391696691513,0.0,0.0,0.0,0.31495219469070435,0.0,0.0,0.2514662444591522,0.0,0.0,0.0,0.0,0.1383882611989975,0.0,0.0,0.0,0.06701823323965073,0.0,0.0,0.0286359041929245,0.8538461327552795,0.8009181618690491,0.183310866355896,0.9187624454498291,0.9818254113197327,0.9740228652954102,0.32294654846191406,0.98160719871521,0.5733528137207031,1.9814209736068733e-05,1.4198055851011304e-06,0.015843406319618225,0.2906964421272278,7.40675159249804e-06,3.970742668002458e-08,0.0010230547050014138,0.8724231123924255,7.882771751610562e-05,9.175403647532221e-06,0.0793466567993164,0.22855620086193085,0.8112449049949646,0.7437405586242676,0.0806446373462677,-0.6166847348213196,2.6010162830352783,1.021787405014038,61.419307708740234,246.472412109375,112.50337219238281,94.60191345214844,80.40596771240234,130.1082763671875,602.0919799804688,51.95259475708008,94.05916595458984,72.9392318725586
111,0.005596145987510681,0.0,0.0,0.0,0.046643637120723724,0.0,0.0,0.13867390155792236,0.0,0.0,0.0,0.0,0.09297385066747665,0.0,0.0,0.0,0.12344334274530411,0.0,0.0,0.5926691293716431,0.1989961713552475,0.0,0.0,0.0,0.31399470567703247,0.0,0.0,0.25180527567863464,0.0,0.0,0.0,0.0,0.13900159299373627,0.0,0.0,0.0,0.06759099662303925,0.0,0.0,0.02861126698553562,0.8538461327552795,0.8027145862579346,0.18442946672439575,0.9185628294944763,0.9817742705345154,0.9729251861572266,0.3421808183193207,0.9804125428199768,0.578386127948761,1.7890133676701225e-05,1.2874309049948351e-06,0.015401226468384266,0.2952033281326294,6.680933893221663e-06,3.582159990855871e-08,0.0009856000542640686,0.8852132558822632,7.173017365857959e-05,8.325730050273705e-06,0.07944799959659576,0.22969751060009003,0.8090848922729492,0.7054510116577148,0.07827895879745483,-0.6252621412277222,2.6018731594085693,1.045595407485962,56.513851165771484,241.4524383544922,108.57444763183594,89.26493072509766,73.91708374023438,128.6610565185547,605.3751220703125,54.48176956176758,93.1006088256836,73.64179992675781
112,0.006158378906548023,0.0,0.0,0.0,0.04775293916463852,0.0,0.0,0.1273285448551178,0.0,0.0,0.0,0.0,0.1019497811794281,0.0,0.0,0.0,0.12366317957639694,0.0,0.0,0.5931470990180969,0.19826509058475494,0.0,0.0,0.0,0.31341180205345154,0.0,0.0,0.25108906626701355,0.0,0.0,0.0,0.0,0.1399708241224289,0.0,0.0,0.0,0.06852223724126816,0.0,0.0,0.028740955516695976,0.8403846025466919,0.8044710755348206,0.18648940324783325,0.91776442527771,0.9813364744186401,0.9754650592803955,0.3920622766017914,0.9773371815681458,0.5884711742401123,1.619843897060491e-05,1.1727566970876069e-06,0.01445283368229866,0.3021225929260254,6.056930033082608e-06,3.2638890701264245e-08,0.0009176433086395264,0.8991227149963379,6.564367504324764e-05,7.609865861013532e-06,0.07713629305362701,0.23168785870075226,0.8187586665153503,0.6818487644195557,0.08246994018554688,-0.49285781383514404,2.5965042114257812,1.0309674739837646,56.651451110839844,232.28366088867188,108.28910827636719,95.329345703125,91.80718994140625,114.1225814819336,608.3783569335938,56.563446044921875,98.95365905761719,76.24226379394531
113,0.0050115883350372314,0.0,0.0,0.0,0.04188830405473709,0.0,0.0,0.13606756925582886,0.0,0.0,0.0,0.0,0.1108899712562561,0.0,0.0,0.0,0.12201043963432312,0.0,0.0,0.5841321349143982,0.19753974676132202,0.0,0.0,0.0,0.31291359663009644,0.0,0.0,0.2502363324165344,0.0,0.0,0.0,0.0,0.1416817456483841,0.0,0.0,0.0,0.06878868490457535,0.0,0.0,0.028839895501732826,0.8346154093742371,0.8052694797515869,0.18862922489643097,0.9183632731437683,0.9491937160491943,0.9722885489463806,0.4255179166793823,0.9803065657615662,0.582087516784668,1.4732735508005135e-05,1.0627968549670186e-06,0.015597352758049965,0.30100858211517334,5.481975676957518e-06,2.949590260925561e-08,0.0009030694491229951,0.9098452925682068,6.006337207509205e-05,6.920586656633532e-06,0.08483880758285522,0.2337222844362259,0.8170307278633118,0.6727884411811829,0.08683469891548157,-0.4568207561969757,2.5862722396850586,1.0524647235870361,54.95895004272461,222.8289337158203,99.34532165527344,89.80105590820312,86.81217956542969,108.8786849975586,611.7159423828125,53.76838684082031,106.70513153076172,82.5796127319336
114,0.004283440764993429,0.0,0.0,0.0,0.04094832390546799,0.0,0.0,0.1414729654788971,0.0,0.0,0.0,0.0,0.12119245529174805,0.0,0.0,0.0,0.12346773594617844,0.0,0.0,0.5686350464820862,0.1969335377216339,0.0,0.0,0.0,0.3116624057292938,0.0,0.0,0.250784307718277,0.0,0.0,0.0,0.0,0.14291414618492126,0.0,0.0,0.0,0.06890049576759338,0.0,0.0,0.028805118054151535,0.8307692408561707,0.8057485222816467,0.19001498818397522,0.9183632731437683,0.949625551700592,0.9681395292282104,0.4392705261707306,0.9803193211555481,0.5820498466491699,1.328543930867454e-05,9.613770544092404e-07,0.014714732766151428,0.30404579639434814,4.94464029543451e-06,2.6647956730130318e-08,0.0007956873159855604,0.915330171585083,5.461385808303021e-05,6.2826602515997365e-06,0.08712134510278702,0.23503294587135315,0.8132932782173157,0.6632397770881653,0.08497679978609085,-0.5072780847549438,2.5830953121185303,1.0746665000915527,49.99974822998047,215.15670776367188,90.9288101196289,82.76152038574219,81.80604553222656,117.10580444335938,614.1310424804688,53.83113098144531,101.57758331298828,89.31137084960938
115,0.0043623484671115875,0.0,0.0,0.0,0.03718915954232216,0.0,0.0,0.1277962028980255,0.0,0.0,0.0,0.0,0.1549416035413742,0.0,0.0,0.0,0.12232455611228943,0.0,0.0,0.5533860325813293,0.19711261987686157,0.0,0.0,0.0,0.3114725649356842,0.0,0.0,0.2506709098815918,0.0,0.0,0.0,0.0,0.14310073852539062,0.0,0.0,0.0,0.06890475004911423,0.0,0.0,0.028738416731357574,0.8230769038200378,0.8027943968772888,0.19034208357334137,0.9183632731437683,0.9472962617874146,0.9767731428146362,0.4952640235424042,0.9799247980117798,0.58220374584198,1.206060824188171e-05,8.737244456824556e-07,0.0154800396412611,0.30188989639282227,4.481709311221493e-06,2.4322966751810782e-08,0.000774273881688714,0.9167937636375427,4.9958322051679716e-05,5.718308784707915e-06,0.08200375735759735,0.2351558953523636,0.8306509256362915,0.6433499455451965,0.0780973881483078,-0.5346662998199463,2.579313278198242,1.0833086967468262,52.10710906982422,206.31849670410156,93.20753479003906,86.58563232421875,79.8548583984375,107.9560317993164,616.7112426757812,56.98357009887695,97.73591613769531,89.62024688720703
116,0.006992321461439133,0.0,0.0,0.0,0.03828677162528038,0.0,0.0,0.139813631772995,0.0,0.0,0.0,0.0,0.1459566205739975,0.0,0.0,0.0,0.13415050506591797,0.0,0.0,0.5348001718521118,0.19771245121955872,0.0,0.0,0.0,0.3112684488296509,0.0,0.0,0.25105151534080505,0.0,0.0,0.0,0.0,0.1424092948436737,0.0,0.0,0.0,0.06888075917959213,0.0,0.0,0.028677554801106453,0.824999988079071,0.7994810342788696,0.18972285091876984,0.9183632731437683,0.9440320730209351,0.9755057096481323,0.4618241786956787,0.9787817001342773,0.5786458253860474,1.0870397090911865e-05,7.931045047371299e-07,0.014814850874245167,0.2972314655780792,4.0384602471021935e-06,2.2202378602287354e-08,0.0007285986794158816,0.9145051836967468,4.518711648415774e-05,5.2020095608895645e-06,0.07538080215454102,0.23439037799835205,0.8149057030677795,0.6071755290031433,0.06890545785427094,-0.4859752953052521,2.5851407051086426,1.101432204246521,50.26268005371094,197.89317321777344,89.45000457763672,82.604248046875,86.09126281738281,104.79833221435547,618.9635620117188,52.67335891723633,100.22662353515625,87.41091918945312
117,0.008126889355480671,0.0,0.0,0.0,0.04165402799844742,0.0,0.0,0.1303553283214569,0.0,0.0,0.0,0.0,0.1544492244720459,0.0,0.0,0.0,0.14856095612049103,0.0,0.0,0.5168535113334656,0.19746914505958557,0.0,0.0,0.0,0.3108566105365753,0.0,0.0,0.2517296373844147,0.0,0.0,0.0,0.0,0.142367884516716,0.0,0.0,0.0,0.06899532675743103,0.0,0.0,0.028581403195858,0.824999988079071,0.7916566729545593,0.19017978012561798,0.9181636571884155,0.9430869221687317,0.9739075303077698,0.49257972836494446,0.9696524739265442,0.5786689519882202,9.819896149565466e-06,7.209756063275563e-07,0.015474177896976471,0.293586790561676,3.6657256714534014e-06,2.031386614476105e-08,0.0007137104403227568,0.9191770553588867,4.09821659559384e-05,4.722230642073555e-06,0.0827191025018692,0.23435790836811066,0.8198623657226562,0.5708658695220947,0.059259459376335144,-0.46989309787750244,2.5996181964874268,1.0913640260696411,46.034481048583984,189.08633422851562,97.0219955444336,77.89754486083984,102.68156433105469,96.71070861816406,621.3532104492188,61.12956237792969,100.01692962646484,89.96454620361328
118,0.008007128722965717,0.0,0.0,0.0,0.035999611020088196,0.0,0.0,0.1337873935699463,0.0,0.0,0.0,0.0,0.16408178210258484,0.0,0.0,0.0,0.15699228644371033,0.0,0.0,0.5011318325996399,0.1971864402294159,0.0,0.0,0.0,0.3098023235797882,0.0,0.0,0.2520681321620941,0.0,0.0,0.0,0.0,0.1430457979440689,0.0,0.0,0.0,0.06936273723840714,0.0,0.0,0.028534580022096634,0.8288461565971375,0.7922555208206177,0.19117853045463562,0.9183632731437683,0.9495675563812256,0.9741401672363281,0.5059521198272705,0.9639743566513062,0.581272542476654,8.922070264816284e-06,6.544302095790044e-07,0.01494510192424059,0.290347695350647,3.327450940560084e-06,1.85546280562221e-08,0.0006550257094204426,0.9181826114654541,3.733565972652286e-05,4.296345650800504e-06,0.07644334435462952,0.2353275567293167,0.8222043514251709,0.5394584536552429,0.059378787875175476,-0.49091243743896484,2.5934648513793945,1.126150131225586,43.33553695678711,185.14248657226562,93.7697525024414,77.76184844970703,97.73410034179688,90.1064224243164,624.04541015625,58.96040725708008,93.84383392333984,86.87699127197266
119,0.006728363689035177,0.0,0.0,0.0,0.031751930713653564,0.0,0.0,0.1306711584329605,0.0,0.0,0.0,0.0,0.1715010106563568,0.0,0.0,0.0,0.16696539521217346,0.0,0.0,0.4923821985721588,0.19663721323013306,0.0,0.0,0.0,0.30881503224372864,0.0,0.0,0.25223803520202637,0.0,0.0,0.0,0.0,0.14406950771808624,0.0,0.0,0.0,0.06971656531095505,0.0,0.0,0.028523653745651245,0.8288461565971375,0.7996007800102234,0.19214732944965363,0.9183632731437683,0.9474349617958069,0.9802588820457458,0.526411771774292,0.9604284167289734,0.5809845328330994,8.092668394965585e-06,5.940134997217683e-07,0.014216731302440166,0.2909337282180786,3.024359557457501e-06,1.6839333483176233e-08,0.0005909999017603695,0.9341163635253906,3.418574124225415e-05,3.916894002031768e-06,0.07324302941560745,0.23665446043014526,0.8308473825454712,0.5366758704185486,0.05951374024152756,-0.4932197630405426,2.588756561279297,1.132662057876587,42.99720764160156,188.0842742919922,94.67586517333984,76.66070556640625,90.1456527709961,98.58031463623047,626.3194580078125,57.35587692260742,94.62442016601562,82.42477416992188
120,0.005761966109275818,0.0,0.0,0.0,0.03824058175086975,0.0,0.0,0.12797540426254272,0.0,0.0,0.0,0.0,0.17316843569278717,0.0,0.0,0.0,0.1698702722787857,0.0,0.0,0.48498332500457764,0.19653970003128052,0.0,0.0,0.0,0.30946025252342224,0.0,0.0,0.25247979164123535,0.0,0.0,0.0,0.0,0.14367322623729706,0.0,0.0,0.0,0.06930813193321228,0.0,0.0,0.02853892184793949,0.8346154093742371,0.7978842258453369,0.19140824675559998,0.9183632731437683,0.9456790685653687,0.9806482195854187,0.5264692306518555,0.9493927359580994,0.5945143699645996,7.3196733865188435e-06,5.376392664402374e-07,0.015047214925289154,0.2893815040588379,2.7308469725539908e-06,1.534565896577078e-08,0.0005583261954598129,0.9471766948699951,3.0829796742182225e-05,3.5418770494288765e-06,0.08467324078083038,0.23587502539157867,0.8280210494995117,0.5256975293159485,0.05178583413362503,-0.5401923060417175,2.5975935459136963,1.1354806423187256,41.25663757324219,190.01478576660156,100.46324157714844,74.60151672363281,96.57684326171875,98.75119018554688,628.5458984375,59.28693771362305,90.58165740966797,75.49127197265625
121,0.007207526825368404,0.0,0.0,0.0,0.03685808554291725,0.0,0.0,0.12564916908740997,0.0,0.0,0.0,0.0,0.18350966274738312,0.0,0.0,0.0,0.18177685141563416,0.0,0.0,0.4649987518787384,0.1963118314743042,0.0,0.0,0.0,0.3099784255027771,0.0,0.0,0.2523018419742584,0.0,0.0,0.0,0.0,0.14425323903560638,0.0,0.0,0.0,0.06876057386398315,0.0,0.0,0.028394082561135292,0.8365384340286255,0.7999600768089294,0.19113609194755554,0.9183632731437683,0.9881591796875,0.9816776514053345,0.53132563829422,0.9514622092247009,0.6104528903961182,6.630194548051804e-06,4.926765768686892e-07,0.017656898126006126,0.2794913351535797,2.4649471015436575e-06,1.4176711360391892e-08,0.0005578111740760505,0.9599047303199768,2.8463990020100027e-05,3.2406198897660943e-06,0.1093997061252594,0.2357451170682907,0.8302842974662781,0.5141894221305847,0.04900185763835907,-0.5673424601554871,2.594118118286133,1.1077523231506348,38.27104187011719,194.2811737060547,93.78498077392578,93.08113861083984,91.94538116455078,88.0387191772461,629.5397338867188,56.628055572509766,118.57014465332031,84.62259674072266
122,0.012096178717911243,0.0,0.0,0.0,0.04154146835207939,0.0,0.0,0.11110439896583557,0.0,0.0,0.0,0.0,0.17681008577346802,0.0,0.0,0.0,0.18820126354694366,0.0,0.0,0.47024664282798767,0.19754503667354584,0.0,0.0,0.0,0.31221166253089905,0.0,0.0,0.2506663501262665,0.0,0.0,0.0,0.0,0.14236877858638763,0.0,0.0,0.0,0.06877907365560532,0.0,0.0,0.028429094702005386,0.8307692408561707,0.7946107983589172,0.18953558802604675,0.9185628294944763,0.9892768859863281,0.9838587045669556,0.5377428531646729,0.943621039390564,0.626268208026886,6.006299827276962e-06,4.46600608938752e-07,0.015600694343447685,0.2892206907272339,2.2225462998903822e-06,1.2878616395539666e-08,0.0005234116106294096,0.9841740131378174,2.606794805615209e-05,2.9341654226300307e-06,0.09446945786476135,0.2339426726102829,0.8352566361427307,0.5278952121734619,0.044294558465480804,-0.48912349343299866,2.6036746501922607,1.0620771646499634,38.61651611328125,199.873779296875,106.31891632080078,108.56495666503906,110.87085723876953,100.12954711914062,629.1115112304688,55.98438262939453,107.93872833251953,81.69115447998047
