step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,1.9118987321853638,1.689742922782898,1.7861112356185913,2.09251070022583,4.199393272399902,1.9118879687301051,1.058940052986145,0.9999953508377075,0.99991774559021,0.9999999403953552,0.9999962449073792,0.9996806979179382,0.024468928575515747,0.0003963699273299426,2.2188014554558322e-05,0.003583914367482066,0.6918715834617615,0.10226207226514816,-0.3248627185821533,2.367920160293579,2.1568853855133057,2.436929225921631,2.2073659896850586,3.479598045349121,2.325966379289274,1.2392387390136719,0.9799980521202087,0.9999365210533142,0.9807729721069336,0.9795494675636292,0.9104893207550049,0.017947861924767494,0.0,0.0,0.00248260167427361,0.8430808782577515,0.017772959545254707,-0.6691179275512695,15.732562065124512,83.91447448730469,19.817354202270508,7.765538215637207,9.051116943359375,9.048004150390625,125.20108032226562,8.725921630859375,17.759201049804688,11.273468017578125,30.828872680664062,45.22421646118164,14.7373685836792,56.435550689697266,10.90356159210205,7.468006134033203,9.376896858215332,11.39555549621582,84.83757019042969,11.87300968170166,16.428775787353516,9.26060676574707,23.271690368652344,30.034671783447266
80,1.9924083948135376,1.7521708011627197,1.888266682624817,2.140515089035034,4.166547775268555,1.9923930663224503,1.107836365699768,0.9999931454658508,0.9993182420730591,0.9999999403953552,0.9999951720237732,0.9996641874313354,0.0245685875415802,0.00035787138040177524,2.0263332771719433e-05,0.0036697357427328825,0.7003228068351746,0.08892003446817398,-0.3689589202404022,2.5147383213043213,2.242236852645874,2.5719709396362305,2.382754325866699,3.3083245754241943,2.455134189016452,1.3147556781768799,0.9850444197654724,0.9996253252029419,0.9954874515533447,0.9685560464859009,0.8295397758483887,0.02559753693640232,0.0,0.0,0.0027552680112421513,0.7602110505104065,0.019047189503908157,-0.6355645656585693,14.351696014404297,100.06476593017578,19.916919708251953,10.631795883178711,10.805015563964844,7.874723434448242,154.52503967285156,11.178786277770996,15.288166046142578,15.469858169555664,36.010677337646484,55.27403259277344,13.987918853759766,57.70056915283203,11.15766716003418,7.325198650360107,9.069650650024414,10.69308853149414,89.447265625,11.140115737915039,15.849486351013184,9.204829216003418,23.55757713317871,31.421998977661133
81,2.0818803310394287,1.829405665397644,2.003091812133789,2.180476427078247,4.080718994140625,2.0818580859653926,1.165744662284851,0.9999953508377075,0.9999938011169434,0.9999999403953552,0.9999951720237732,0.9996594786643982,0.026613682508468628,0.00032648583874106407,1.8561433535069227e-05,0.003737773047760129,0.6633285880088806,0.0746622234582901,-0.4091922342777252,2.509822368621826,2.241766929626465,2.6187620162963867,2.3186542987823486,3.364945650100708,2.350637091927756,1.3627034425735474,0.9839818477630615,0.9999721646308899,0.9994326829910278,0.9678961634635925,0.6605103611946106,0.03939693421125412,0.0,0.0,0.0032611065544188023,0.4652990698814392,0.00680689187720418,-0.5818217992782593,17.28070068359375,122.79859161376953,22.39682388305664,11.681997299194336,11.189865112304688,9.510278701782227,196.461669921875,12.949027061462402,20.303159713745117,16.959827423095703,44.153194427490234,69.32970428466797,13.57107925415039,61.32729721069336,11.759073257446289,7.37451696395874,8.896977424621582,10.188352584838867,98.0499038696289,10.650247573852539,15.69295883178711,9.413583755493164,24.692398071289062,34.18563461303711
82,2.1472911834716797,1.8921208381652832,2.1096866130828857,2.158207654953003,3.8946619033813477,2.147228632582044,1.2188299894332886,0.9999932646751404,0.999319851398468,1.0,0.9999954700469971,0.9996922016143799,0.0300441887229681,0.0002970443747472018,1.7007763744913973e-05,0.003799823811277747,0.6507551670074463,0.06524870544672012,-0.43718433380126953,2.3099238872528076,2.1353492736816406,2.534259080886841,2.0414140224456787,3.0835695266723633,2.0205504104551526,1.3357614278793335,0.9826884865760803,0.9999944567680359,0.9984304904937744,0.9745935201644897,0.5870934128761292,0.059185802936553955,0.0,0.0,0.0039117890410125256,0.6307568550109863,0.0642814040184021,-0.6057277917861938,19.354379653930664,168.50599670410156,24.56183433532715,13.224248886108398,9.468876838684082,15.258186340332031,238.1448516845703,16.461732864379883,36.93125915527344,22.604841232299805,56.45162582397461,86.4430160522461,13.37620735168457,69.10265350341797,12.54195499420166,7.58308219909668,8.646322250366211,10.150824546813965,110.25878143310547,10.437697410583496,16.986434936523438,10.037744522094727,26.91217041015625,38.46236038208008
83,2.183114767074585,1.9461344480514526,2.1977286338806152,2.1035592555999756,3.6554131507873535,2.183072931840392,1.2573908567428589,0.9999930262565613,0.9999735951423645,0.9999991655349731,0.9999955296516418,0.9995273351669312,0.03534245118498802,0.0002707182429730892,1.5633630027878098e-05,0.0039060667622834444,0.5886921882629395,0.06145887449383736,-0.44754695892333984,2.20145320892334,2.1195216178894043,2.452639579772949,1.939894199371338,2.8976995944976807,1.8245622712214409,1.3049824237823486,0.9855644702911377,0.9997643828392029,0.9990066289901733,0.982999861240387,0.6043417453765869,0.08506017178297043,0.0,0.0,0.004645105451345444,0.5746417045593262,0.08979101479053497,-0.5537229776382446,26.060083389282227,215.42247009277344,22.60089683532715,16.831710815429688,9.563706398010254,24.166561126708984,286.67584228515625,21.28922462463379,59.94892120361328,25.266874313354492,70.78263092041016,105.9530258178711,13.748318672180176,81.18759155273438,13.132126808166504,7.978574752807617,8.466035842895508,10.900748252868652,126.34927368164062,10.689492225646973,20.311349868774414,11.02403450012207,30.378753662109375,44.37172317504883
84,2.202939510345459,1.9848989248275757,2.2560360431671143,2.075571060180664,3.4520318508148193,2.2028990021657537,1.296299695968628,0.9999771118164062,0.9997578263282776,1.0,0.9999974370002747,0.9980230927467346,0.044116031378507614,0.0002460847608745098,1.4343225302582141e-05,0.00416286988183856,0.5892487168312073,0.062399718910455704,-0.46595972776412964,2.2348623275756836,2.0854341983795166,2.4070487022399902,2.0253331661224365,2.9303205013275146,1.7534655374009265,1.3544496297836304,0.9889192581176758,0.9998061060905457,0.9998872876167297,0.9905490279197693,0.5449203252792358,0.1254221647977829,0.0,0.0,0.005550160072743893,0.6452187895774841,0.0696796327829361,-0.451789915561676,38.414005279541016,282.7876892089844,33.57004165649414,18.076236724853516,18.73862075805664,28.907899856567383,386.6108093261719,18.44883918762207,46.26116180419922,44.53860855102539,91.63539123535156,140.82325744628906,15.16601848602295,98.37120819091797,14.664173126220703,8.699766159057617,9.096602439880371,12.224443435668945,150.81842041015625,10.92343521118164,22.368839263916016,13.742074012756348,35.60749435424805,53.08308410644531
85,2.216834545135498,2.0091285705566406,2.284961700439453,2.081516981124878,3.2918639183044434,2.2167142985021235,1.318329930305481,0.9999401569366455,0.9998466372489929,1.0,0.9999974966049194,0.9953341484069824,0.056578584015369415,0.00022437884763348848,1.313169104832923e-05,0.004480001516640186,0.6699299216270447,0.06408042460680008,-0.4955986440181732,2.2504498958587646,2.04209303855896,2.368650197982788,2.1124956607818604,2.8730273246765137,1.6719807485044702,1.3313848972320557,0.9838876128196716,0.9997285604476929,0.9998542070388794,0.9854613542556763,0.5686313509941101,0.17327077686786652,0.0,0.0,0.006772731430828571,0.8576847910881042,0.07798198610544205,-0.47344455122947693,29.726341247558594,334.3512878417969,48.15922927856445,30.04229164123535,29.00018882751465,36.77220916748047,466.9818420410156,22.41124153137207,42.468231201171875,73.8304672241211,111.37434387207031,169.4722442626953,16.057323455810547,115.91218566894531,17.044626235961914,10.393302917480469,10.673161506652832,14.278157234191895,180.89666748046875,11.551411628723145,23.73908233642578,18.987199783325195,41.953311920166016,63.27935791015625
86,2.1629912853240967,2.0418736934661865,2.245419502258301,2.019394636154175,3.083570718765259,2.162832248785427,1.3161766529083252,0.9999168515205383,0.9994154572486877,1.0,0.9999974370002747,0.9949817061424255,0.0741211399435997,0.0002051290648523718,1.2127362424507737e-05,0.0050698560662567616,0.7649332880973816,0.08638473600149155,-0.47670459747314453,1.9907371997833252,1.9925262928009033,2.089866876602173,1.8753160238265991,2.552210807800293,1.49942067025223,1.2532614469528198,0.9862601161003113,0.9997132420539856,0.9997290372848511,0.9896658062934875,0.6736090183258057,0.26513466238975525,0.0,0.0,0.010694044642150402,0.9444854855537415,0.18717597424983978,-0.47682902216911316,57.893882751464844,469.67919921875,52.3785514831543,51.492149353027344,20.100683212280273,70.38977813720703,604.0387573242188,30.576629638671875,111.6823959350586,85.03065490722656,155.32627868652344,222.53990173339844,19.32276153564453,131.91476440429688,19.17158317565918,13.7684326171875,11.196743965148926,19.278770446777344,221.3792724609375,12.683690071105957,31.468507766723633,24.479005813598633,50.46635055541992,75.71893310546875
87,2.189084529876709,2.041002035140991,2.2050938606262207,2.115753412246704,3.2158401012420654,2.188100395053405,1.2866090536117554,0.9998160600662231,0.9997143149375916,1.0,0.999999463558197,0.9901050925254822,0.09653504192829132,0.00018681224901229143,1.111569054046413e-05,0.00584867550060153,0.6763952970504761,0.06307791918516159,-0.5507168769836426,2.127237319946289,1.98321533203125,2.0375075340270996,2.1887314319610596,2.588818073272705,1.4482652775708318,1.1976274251937866,0.9865889549255371,0.9994385242462158,0.9999997615814209,0.9977747201919556,0.6894875764846802,0.38455313444137573,0.0,0.0,0.01428326964378357,0.7011492252349854,0.12461633235216141,-0.39956238865852356,64.33120727539062,498.7296142578125,77.38878631591797,94.49783325195312,86.658203125,33.409549713134766,771.1173095703125,74.93656158447266,59.543617248535156,172.9525604248047,193.3565216064453,273.0179748535156,23.05292320251465,145.0413055419922,23.667116165161133,20.072587966918945,17.542991638183594,20.16176986694336,263.3816223144531,16.688814163208008,32.44721221923828,37.09547424316406,59.91518783569336,88.80628204345703
88,2.0481369495391846,1.9634637832641602,2.070753812789917,1.959580421447754,3.0206568241119385,2.045033306777386,1.1903975009918213,0.9997344017028809,0.9989659190177917,1.0,0.999999463558197,0.9891641139984131,0.128998801112175,0.00017064526036847383,1.024981520458823e-05,0.006386502180248499,0.7989866137504578,0.09448324143886566,-0.5421614646911621,1.7502939701080322,1.7975680828094482,1.8079814910888672,1.6692485809326172,2.0960090160369873,1.2302378802988507,1.0922789573669434,0.9856629967689514,0.9993985295295715,0.9999997019767761,0.9968438148498535,0.7260712385177612,0.6471701860427856,0.0,0.0,0.030800139531493187,0.9278126955032349,0.27816155552864075,-0.5374917387962341,126.5146255493164,836.5451049804688,109.9994125366211,98.29229736328125,19.87924575805664,217.77587890625,974.27099609375,122.85317993164062,214.5919647216797,161.4930877685547,288.2215881347656,370.60595703125,31.509767532348633,157.5740509033203,29.456274032592773,25.292661666870117,16.67666244506836,38.445899963378906,301.3034362792969,24.190073013305664,48.11406326293945,46.336875915527344,71.88997650146484,100.4344482421875
89,2.014410972595215,1.9412986040115356,1.939361333847046,2.0071334838867188,3.4081597328186035,2.0085703639007413,1.123169183731079,0.999609649181366,0.9999647736549377,1.0,0.9999993443489075,0.9833224415779114,0.160369873046875,0.00015528706717304885,9.354528629046399e-06,0.008570593781769276,0.6470234394073486,0.08343037217855453,-0.3902853727340698,1.8158901929855347,1.8743659257888794,1.708025574684143,1.9849165678024292,1.8512120246887207,1.2614352153983792,1.1031819581985474,0.9819921851158142,0.9994487166404724,0.9999997615814209,0.9929644465446472,0.8107430338859558,0.7046396732330322,0.0,0.0,0.03012854792177677,0.6401951909065247,0.19799453020095825,-0.614586353302002,86.82192993164062,892.947021484375,199.7262725830078,32.69097900390625,208.93606567382812,188.56524658203125,1019.6644287109375,45.961456298828125,110.78652954101562,247.6956787109375,303.37957763671875,395.6889953613281,35.47135925292969,165.5779266357422,41.793155670166016,23.290626525878906,33.343902587890625,50.349388122558594,335.5121765136719,25.102998733520508,52.102943420410156,64.48371887207031,82.70281982421875,111.39982604980469
90,2.045532703399658,1.9312511682510376,1.9251670837402344,2.078933000564575,3.614119529724121,2.0314663631308068,1.099979043006897,0.999346137046814,0.9996748566627502,1.0,0.9999995827674866,0.9735040068626404,0.18983419239521027,0.00014107265451457351,8.577553671784699e-06,0.007986542768776417,0.6893240213394165,0.0914640948176384,-0.4790782630443573,2.0936312675476074,2.0060153007507324,1.9882714748382568,2.243126153945923,2.117532968521118,1.2762518353560521,1.1966784000396729,0.9730101227760315,0.9999990463256836,0.9999997615814209,0.9904206395149231,0.7456982135772705,0.6671248078346252,0.0,0.0,0.0198229793459177,0.7924940586090088,0.17437268793582916,-0.19846786558628082,70.50057220458984,615.3429565429688,81.19202423095703,155.337890625,196.21664428710938,33.0440559387207,1052.80908203125,140.78407287597656,99.49837493896484,126.69190216064453,257.1417541503906,361.8546142578125,37.94614028930664,175.67929077148438,44.450355529785156,34.15114974975586,47.54670715332031,47.16282272338867,366.3355407714844,34.66081619262695,53.27892303466797,68.40155792236328,90.9613265991211,121.48252868652344
91,2.0269346237182617,1.9517861604690552,1.8939504623413086,2.0844759941101074,3.4127862453460693,2.0058540314220523,1.1075149774551392,0.9991264343261719,0.9990455508232117,1.0,0.9999995827674866,0.9699171185493469,0.21750794351100922,0.0001282919547520578,7.897003342804965e-06,0.008230866864323616,0.7146962285041809,0.10999345779418945,-0.3996974229812622,2.0162017345428467,2.1693859100341797,1.9403185844421387,2.1429269313812256,2.1152446269989014,1.268583703464593,1.3680051565170288,0.9795711040496826,0.9998621940612793,0.9999996423721313,0.984575629234314,0.7591636776924133,0.7632080912590027,0.0,0.0,0.02440699376165867,0.7932294011116028,0.22578498721122742,-0.6374889612197876,70.3809814453125,685.9850463867188,47.562252044677734,121.96696472167969,94.48873901367188,145.34129333496094,1165.56884765625,95.40817260742188,124.45877838134766,25.578840255737305,257.67401123046875,391.1664733886719,39.893978118896484,184.5567169189453,43.69344711303711,40.12452697753906,50.05462646484375,55.45487594604492,393.847900390625,39.06665802001953,58.13185119628906,63.597686767578125,96.84223175048828,129.59237670898438
92,1.9626455307006836,1.9814447164535522,1.8119938373565674,2.0641860961914062,3.5032315254211426,1.9327175986830114,1.1330538988113403,0.9989193081855774,0.9998881816864014,1.0,0.9999998211860657,0.9569893479347229,0.2410370111465454,0.00011640560114756227,7.3144824455084745e-06,0.009374587796628475,0.7133248448371887,0.13218466937541962,-0.4033631384372711,1.8676975965499878,2.3213837146759033,1.7704883813858032,2.103168487548828,2.058676242828369,1.2343616189779012,1.4962575435638428,0.9854679703712463,0.999914288520813,0.9999998807907104,0.9877392649650574,0.7797884345054626,0.8366344571113586,0.0,0.0,0.026851464062929153,0.815509021282196,0.4166996479034424,-0.13161469995975494,68.54361724853516,703.3278198242188,89.15686798095703,106.20790100097656,11.218306541442871,104.39725494384766,1280.641845703125,20.326026916503906,87.5450439453125,132.0539093017578,260.34185791015625,413.0485534667969,41.433197021484375,189.67428588867188,45.13853073120117,44.07780456542969,45.38322448730469,58.1273193359375,416.2250061035156,36.050933837890625,58.61455535888672,68.270263671875,100.29951477050781,135.0552215576172
93,1.9383200407028198,2.0331227779388428,1.7827508449554443,2.0762288570404053,3.375539541244507,1.8843847349559426,1.1732414960861206,0.9986189603805542,0.9999971985816956,1.0,0.9999998211860657,0.9466277360916138,0.26106831431388855,0.00010612059850245714,6.76976651448058e-06,0.009895791299641132,0.6950857043266296,0.14349104464054108,-0.38243305683135986,2.0815060138702393,2.522372245788574,1.960935115814209,2.3639779090881348,2.2790088653564453,1.272744733620903,1.663411259651184,0.9791828989982605,0.9997745752334595,0.9999996423721313,0.973455548286438,0.7323603630065918,0.7837638854980469,0.0,0.0,0.020395973697304726,0.8295007348060608,0.3085915446281433,-0.16301633417606354,61.74385070800781,533.8936767578125,66.69185638427734,89.20086669921875,11.322105407714844,65.92304229736328,1315.84912109375,24.76844596862793,68.03826904296875,96.37748718261719,233.380859375,408.2863464355469,42.41072463989258,189.9856414794922,44.6873664855957,46.61003494262695,41.18135070800781,57.24669647216797,436.1854248046875,33.64695358276367,57.277442932128906,69.21179962158203,101.84435272216797,139.52772521972656
