step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.3824939727783203,0.0,0.0,0.0,0.46204906702041626,0.0,0.0,0.05809388309717178,0.0,0.0,0.0,0.0,0.021510979160666466,0.0,0.0,0.0,0.07581860572099686,0.0,0.0,3.354121872689575e-05,0.2618570327758789,0.0,0.0,0.0,0.3571675419807434,0.0,0.0,0.19548819959163666,0.0,0.0,0.0,0.0,0.09103317558765411,0.0,0.0,0.0,0.06627998501062393,0.0,0.0,0.028174053877592087,0.7711538672447205,0.9316167831420898,0.11650937050580978,0.9485029578208923,0.960929274559021,0.9997349381446838,0.002108615590259433,0.9999969005584717,0.0004381188773550093,1.1312419019304798e-06,4.859751356889319e-08,0.00011245031782891601,0.00023996629170142114,7.101079404492339e-07,7.676455027194606e-09,2.733207293204032e-05,0.0009153457940556109,1.809805098673678e-06,1.2419926065376785e-07,0.006254099775105715,0.17433424293994904,0.0973641499876976,0.621667742729187,-0.047203660011291504,-0.2650117576122284,3.1092629432678223,0.8547435402870178,14.78095817565918,8.132739067077637,5.61002254486084,5.873016834259033,8.177769660949707,6.386750221252441,37.801307678222656,7.658755779266357,6.612865447998047,7.8252081871032715
116,0.468183308839798,0.0,0.0,0.0,0.3713797330856323,0.0,0.0,0.05821879580616951,0.0,0.0,0.0,0.0,0.022516854107379913,0.0,0.0,0.0,0.07967349141836166,0.0,0.0,2.783957461360842e-05,0.2619001865386963,0.0,0.0,0.0,0.3571188747882843,0.0,0.0,0.19549022614955902,0.0,0.0,0.0,0.0,0.09102734923362732,0.0,0.0,0.0,0.06628653407096863,0.0,0.0,0.028176836669445038,0.7711538672447205,0.9316167831420898,0.11649688333272934,0.9483033418655396,0.960929274559021,0.9997349977493286,0.0017647304339334369,0.9999974370002747,0.00039430696051567793,1.018117700368748e-06,4.373776718580302e-08,0.00010120528168044984,0.00021596963051706553,6.390970952452335e-07,6.908811300831985e-09,2.4598868549219333e-05,0.0008238112204708159,1.6288245205942076e-06,1.1177932890404918e-07,0.007023399230092764,0.17432032525539398,0.10221944749355316,0.6108032464981079,-0.05038167163729668,-0.2840489149093628,3.1079416275024414,0.8469248414039612,14.80950927734375,8.08892822265625,5.6733479499816895,5.923932075500488,8.361753463745117,6.443155765533447,37.78908157348633,7.816141605377197,6.73185396194458,7.891661167144775
117,0.4785443842411041,0.0,0.0,0.0,0.3698132634162903,0.0,0.0,0.04604976996779442,0.0,0.0,0.0,0.0,0.021438395604491234,0.0,0.0,0.0,0.08413118124008179,0.0,0.0,2.30027853831416e-05,0.2619273364543915,0.0,0.0,0.0,0.35711148381233215,0.0,0.0,0.1954660564661026,0.0,0.0,0.0,0.0,0.09101950377225876,0.0,0.0,0.0,0.06629587709903717,0.0,0.0,0.028179757297039032,0.7711538672447205,0.9316167831420898,0.11648190021514893,0.9483033418655396,0.960929274559021,0.9997348785400391,0.0014672448160126805,0.9999979734420776,0.00035487624700181186,9.163059075945057e-07,3.9363989401408617e-08,9.108475933317095e-05,0.00019437265291344374,5.751874141424196e-07,6.217923065321429e-09,2.2138983695185743e-05,0.0007414300926029682,1.4659419775853166e-06,1.0060139032930238e-07,0.006747791077941656,0.17430640757083893,0.10559429973363876,0.6007099151611328,-0.05293450877070427,-0.31419214606285095,3.1065919399261475,0.8378922343254089,14.85547161102295,8.126664161682129,5.74803352355957,5.991594314575195,8.474790573120117,6.516629695892334,37.738861083984375,7.937707901000977,6.857738971710205,7.973920822143555
118,0.4856097996234894,0.0,0.0,0.0,0.30817243456840515,0.0,0.0,0.10551584511995316,0.0,0.0,0.0,0.0,0.014285178855061531,0.0,0.0,0.0,0.0863977000117302,0.0,0.0,1.9019829778699204e-05,0.26195526123046875,0.0,0.0,0.0,0.35705167055130005,0.0,0.0,0.19548380374908447,0.0,0.0,0.0,0.0,0.09102512896060944,0.0,0.0,0.0,0.06630109995603561,0.0,0.0,0.02818302810192108,0.7711538672447205,0.9316167831420898,0.11647441238164902,0.9483033418655396,0.960929274559021,0.9997349381446838,0.0011860532686114311,0.999998152256012,0.0003193886368535459,8.246752827290038e-07,3.542758975072502e-08,8.197627903427929e-05,0.0001749353832565248,5.176686386221263e-07,5.596137775398802e-09,1.9925084416172467e-05,0.0006672870367765427,1.3193478025641525e-06,9.054125627017129e-08,0.005859922617673874,0.1742994487285614,0.10070327669382095,0.5913838148117065,-0.05761266499757767,-0.3322572708129883,3.107391595840454,0.8294437527656555,14.93287467956543,8.209675788879395,5.825915336608887,6.098021984100342,8.468388557434082,6.584222316741943,37.68999099731445,8.01137924194336,6.995023250579834,8.064719200134277
119,0.4844343364238739,0.0,0.0,0.0,0.3038750886917114,0.0,0.0,0.12524443864822388,0.0,0.0,0.0,0.0,0.004070207942277193,0.0,0.0,0.0,0.0823601484298706,0.0,0.0,1.5755456843180582e-05,0.26195013523101807,0.0,0.0,0.0,0.35701799392700195,0.0,0.0,0.19550885260105133,0.0,0.0,0.0,0.0,0.09135154634714127,0.0,0.0,0.0,0.06598448008298874,0.0,0.0,0.028186995536088943,0.7711538672447205,0.9316167831420898,0.11646192520856857,0.9483033418655396,0.960929274559021,0.9997348785400391,0.0010411832481622696,0.9999983310699463,0.00028744974406436086,7.422077601404453e-07,3.188483077565252e-08,7.37423833925277e-05,0.00015744184202048928,4.659017633912299e-07,5.036523198498344e-09,1.7932574337464757e-05,0.0006005583563819528,1.1874129768330022e-06,8.148712993261142e-08,0.0042953090742230415,0.1742878407239914,0.086447574198246,0.5825506448745728,-0.06471600383520126,-0.3281213641166687,3.1064109802246094,0.8316890001296997,15.011941909790039,8.229890823364258,5.880080699920654,6.169248104095459,8.115317344665527,6.574108600616455,37.78724670410156,8.00987720489502,7.06299352645874,8.1096830368042
120,0.5086636543273926,0.0,0.0,0.0,0.2581247091293335,0.0,0.0,0.14936663210391998,0.0,0.0,0.0,0.0,0.002460668096318841,0.0,0.0,0.0,0.08137144148349762,0.0,0.0,1.2919414984935429e-05,0.261983722448349,0.0,0.0,0.0,0.3569422662258148,0.0,0.0,0.19550608098506927,0.0,0.0,0.0,0.0,0.09106872230768204,0.0,0.0,0.0,0.06630723923444748,0.0,0.0,0.028191937133669853,0.7711538672447205,0.9316167831420898,0.11647441238164902,0.9483033418655396,0.9609293937683105,0.9997349381446838,0.002109651919454336,0.9999983310699463,0.0002587047638371587,6.679869670733751e-07,2.869634840863e-08,6.59246215946041e-05,0.00014169765927363187,4.1931158989427786e-07,4.532869635198722e-09,1.6015124856494367e-05,0.0005405024858191609,1.068671622306283e-06,7.333841267609387e-08,0.00279081123881042,0.1742994487285614,0.08384642750024796,0.574064314365387,-0.06750689446926117,-0.30663198232650757,3.104340076446533,0.8358926177024841,15.093221664428711,8.223605155944824,5.918682098388672,6.227306365966797,7.598768711090088,6.545498371124268,37.79941940307617,7.973398208618164,7.1192946434021,8.127756118774414
121,0.44923344254493713,0.0,0.0,0.0,0.29302433133125305,0.0,0.0,0.11435619741678238,0.0,0.0,0.0,0.0,0.04988570138812065,0.0,0.0,0.0,0.09348998963832855,0.0,0.0,1.0354872756579425e-05,0.26196491718292236,0.0,0.0,0.0,0.3569161295890808,0.0,0.0,0.1955072432756424,0.0,0.0,0.0,0.0,0.09112489223480225,0.0,0.0,0.0,0.06628971546888351,0.0,0.0,0.028197091072797775,0.7711538672447205,0.9316167831420898,0.1164843961596489,0.9483033418655396,0.960929274559021,0.9997349977493286,0.05487097054719925,0.9999988675117493,0.00023283428163267672,6.011882192069606e-07,2.5826711436138794e-08,5.969270205241628e-05,0.00012752789189107716,3.7738041669399536e-07,4.079581117366615e-09,1.4444029147853144e-05,0.00048645221977494657,9.618045169190736e-07,6.600456714522807e-08,0.002529219025745988,0.17430871725082397,0.1433878093957901,0.5658413767814636,-0.06486383825540543,-0.27746063470840454,3.1013710498809814,0.8369905352592468,15.190888404846191,8.266166687011719,5.988786697387695,6.323820114135742,7.216226577758789,6.56523323059082,37.89174270629883,7.982871055603027,7.207113742828369,8.193984985351562
122,0.4419008493423462,0.0,0.0,0.0,0.252317875623703,0.0,0.0,0.12532025575637817,0.0,0.0,0.0,0.0,0.07454473525285721,0.0,0.0,0.0,0.10590802878141403,0.0,0.0,8.253483429143671e-06,0.2619996964931488,0.0,0.0,0.0,0.35683122277259827,0.0,0.0,0.19552575051784515,0.0,0.0,0.0,0.0,0.09143442660570145,0.0,0.0,0.0,0.06600701808929443,0.0,0.0,0.02820189669728279,0.7711538672447205,0.9316167831420898,0.1164843961596489,0.9483033418655396,0.960929274559021,0.9997349381446838,0.08303388208150864,0.9999992251396179,0.00020955085346940905,5.410693688645551e-07,2.3244041358339018e-08,5.3758198191644624e-05,0.00011477509542601183,3.396423551293992e-07,3.671625004031398e-09,1.307284583162982e-05,0.0004378069716040045,8.656239742776961e-07,5.940411185179073e-08,0.002290625823661685,0.17430871725082397,0.1804625689983368,0.5569760203361511,-0.06164633482694626,-0.29061445593833923,3.0977494716644287,0.8287814259529114,15.339876174926758,8.379670143127441,6.134720325469971,6.48687219619751,7.156933307647705,6.664455413818359,37.98564910888672,8.069247245788574,7.364940643310547,8.32168960571289
123,0.4445924758911133,0.0,0.0,0.0,0.2549530267715454,0.0,0.0,0.11804662644863129,0.0,0.0,0.0,0.0,0.07313080132007599,0.0,0.0,0.0,0.10927047580480576,0.0,0.0,6.64283743390115e-06,0.2619965970516205,0.0,0.0,0.0,0.35679319500923157,0.0,0.0,0.19554360210895538,0.0,0.0,0.0,0.0,0.09113935381174088,0.0,0.0,0.0,0.0663195550441742,0.0,0.0,0.028207682073116302,0.7711538672447205,0.9316167831420898,0.11647441238164902,0.9479041695594788,0.9609293341636658,0.9997349381446838,0.08202981948852539,0.999999463558197,0.00018859577539842576,4.869624490311253e-07,2.0919634025062805e-08,4.8351088480558246e-05,0.00010329758515581489,3.056780997212627e-07,3.304461815289983e-09,1.1711751540133264e-05,0.0003940262831747532,7.790616223246616e-07,5.346369746916935e-08,0.0017670922679826617,0.17429479956626892,0.182409405708313,0.5481153130531311,-0.061692915856838226,-0.30229806900024414,3.0962905883789062,0.8184093832969666,15.449127197265625,8.493989944458008,6.285314559936523,6.646704196929932,7.341189384460449,6.763003826141357,38.10364532470703,8.166349411010742,7.5292582511901855,8.450621604919434
124,0.44222667813301086,0.0,0.0,0.0,0.2682715058326721,0.0,0.0,0.10957898944616318,0.0,0.0,0.0,0.0,0.07050100713968277,0.0,0.0,0.0,0.10941647738218307,0.0,0.0,5.38778658665251e-06,0.2620176374912262,0.0,0.0,0.0,0.35675230622291565,0.0,0.0,0.19554492831230164,0.0,0.0,0.0,0.0,0.0911407619714737,0.0,0.0,0.0,0.06632935255765915,0.0,0.0,0.02821500226855278,0.7711538672447205,0.9316167831420898,0.11644444614648819,0.9479041695594788,0.9609293937683105,0.9997348785400391,0.07881535589694977,0.9999995827674866,0.00016973618767224252,4.3826619844367087e-07,1.8827668313292634e-08,4.3505911889951676e-05,9.29678208194673e-05,2.7511032385518774e-07,2.974012813794502e-09,1.0589006706140935e-05,0.0003546236257534474,7.011553861957509e-07,4.8117328788066516e-08,0.0011714908760040998,0.1742669641971588,0.17992423474788666,0.5380927920341492,-0.0633140504360199,-0.2950969338417053,3.0950629711151123,0.8093479871749878,15.576225280761719,8.586803436279297,6.406782150268555,6.780762672424316,7.512513160705566,6.8338398933410645,38.17274856567383,8.245528221130371,7.665653705596924,8.55629825592041
125,0.4457058906555176,0.0,0.0,0.0,0.26921606063842773,0.0,0.0,0.10774575918912888,0.0,0.0,0.0,0.0,0.06698349118232727,0.0,0.0,0.0,0.11034443974494934,0.0,0.0,4.391569746076129e-06,0.2620324492454529,0.0,0.0,0.0,0.35673439502716064,0.0,0.0,0.1955329030752182,0.0,0.0,0.0,0.0,0.09145818650722504,0.0,0.0,0.0,0.06601989269256592,0.0,0.0,0.028222188353538513,0.7711538672447205,0.9316167831420898,0.11641199141740799,0.9479041695594788,0.9609293341636658,0.9997348785400391,0.0743047297000885,0.9999996423721313,0.0001527625572634861,3.9443958144147473e-07,1.694490414649863e-08,3.8758233131375164e-05,8.367103873752058e-05,2.4759930283835274e-07,2.6766113769838284e-09,9.47672833717661e-06,0.00031916124862618744,6.310398248388083e-07,4.330559022491798e-08,0.0010238268878310919,0.17423680424690247,0.17733339965343475,0.5266013741493225,-0.06541843712329865,-0.2788999676704407,3.0928215980529785,0.8008911609649658,15.716766357421875,8.673116683959961,6.513830661773682,6.902315139770508,7.671401023864746,6.906363010406494,38.22119140625,8.319795608520508,7.782114505767822,8.651969909667969
126,0.4553399384021759,0.0,0.0,0.0,0.29400819540023804,0.0,0.0,0.07318899035453796,0.0,0.0,0.0,0.0,0.06346763670444489,0.0,0.0,0.0,0.11399165540933609,0.0,0.0,3.5939096960646566e-06,0.2620818614959717,0.0,0.0,0.0,0.35667935013771057,0.0,0.0,0.19551099836826324,0.0,0.0,0.0,0.0,0.09112536907196045,0.0,0.0,0.0,0.06637303531169891,0.0,0.0,0.028229376301169395,0.7711538672447205,0.9316167831420898,0.11639201641082764,0.9479041695594788,0.960929274559021,0.9997349381446838,0.07168125361204147,0.9999996423721313,0.00013748630590271205,3.549955920334469e-07,1.5250414264755818e-08,3.487161302473396e-05,7.530393486376852e-05,2.2283934697497898e-07,2.4089512606906283e-09,8.551467544748448e-06,0.00028724514413625,5.679358423549274e-07,3.897503475513986e-08,0.001067916164174676,0.17421825230121613,0.17746371030807495,0.5143953561782837,-0.06777163594961166,-0.254140168428421,3.090186834335327,0.7933814525604248,15.828868865966797,8.750645637512207,6.613699913024902,7.013843059539795,7.81291389465332,6.97632360458374,38.280521392822266,8.390715599060059,7.906413555145264,8.739812850952148
127,0.49992483854293823,0.0,0.0,0.0,0.2494027316570282,0.0,0.0,0.07147133350372314,0.0,0.0,0.0,0.0,0.06147206202149391,0.0,0.0,0.0,0.11772602051496506,0.0,0.0,2.9573022857221076e-06,0.26216572523117065,0.0,0.0,0.0,0.3566172122955322,0.0,0.0,0.19546294212341309,0.0,0.0,0.0,0.0,0.0911121517419815,0.0,0.0,0.0,0.06640595197677612,0.0,0.0,0.028236009180545807,0.7711538672447205,0.9316167831420898,0.11637453734874725,0.9479041695594788,0.960929274559021,0.9997348785400391,0.06959158182144165,0.9999997615814209,0.00012373767094686627,3.1949602430358937e-07,1.3725372838280236e-08,3.175928213750012e-05,6.777354428777471e-05,2.0055540517205372e-07,2.1680537365398322e-09,7.71938357502222e-06,0.00025852059479802847,5.111422751724604e-07,3.507753021381177e-08,0.0021857614628970623,0.17420201003551483,0.1792019009590149,0.501173198223114,-0.07032851129770279,-0.24605779349803925,3.0876047611236572,0.785879373550415,15.944836616516113,8.822222709655762,6.707502841949463,7.116012096405029,7.94242000579834,7.030798435211182,38.2921028137207,8.457530975341797,8.022212982177734,8.816962242126465
128,0.44854655861854553,0.0,0.0,0.0,0.30916187167167664,0.0,0.0,0.060218922793865204,0.0,0.0,0.0,0.0,0.05912472680211067,0.0,0.0,0.0,0.12294550240039825,0.0,0.0,2.4384974040003726e-06,0.2622140049934387,0.0,0.0,0.0,0.3565806448459625,0.0,0.0,0.19544126093387604,0.0,0.0,0.0,0.0,0.0907689556479454,0.0,0.0,0.0,0.06675046682357788,0.0,0.0,0.02824467420578003,0.7711538672447205,0.9316167831420898,0.11632709950208664,0.9479041695594788,0.9609291553497314,0.9997348785400391,0.06745239347219467,0.9999998211860657,0.0001113639009417966,2.875464133467176e-07,1.2352833422824006e-08,2.8583352104760706e-05,6.0996186221018434e-05,1.804998674970193e-07,1.9512502724694514e-09,6.947445399418939e-06,0.00023266854987014085,4.6002799081179546e-07,3.156977612661649e-08,0.0036819777451455593,0.17415793240070343,0.18207338452339172,0.4876772165298462,-0.07261011749505997,-0.24481570720672607,3.084352493286133,0.7784980535507202,16.049161911010742,8.890116691589355,6.794186592102051,7.208951950073242,8.058745384216309,7.07898473739624,38.2672119140625,8.518702507019043,8.128536224365234,8.88718032836914
129,0.4451977610588074,0.0,0.0,0.0,0.3268885612487793,0.0,0.0,0.0408356748521328,0.0,0.0,0.0,0.0,0.05769344046711922,0.0,0.0,0.0,0.12938253581523895,0.0,0.0,2.0053437310707523e-06,0.26227349042892456,0.0,0.0,0.0,0.3565111756324768,0.0,0.0,0.1954304426908493,0.0,0.0,0.0,0.0,0.09082448482513428,0.0,0.0,0.0,0.06670692563056946,0.0,0.0,0.028253482654690742,0.7711538672447205,0.9316167831420898,0.11629463732242584,0.9475049376487732,0.960929274559021,0.9997349381446838,0.06629981100559235,0.9999998211860657,0.0001002275021164678,2.5879177201204584e-07,1.1117547771277714e-08,2.5725015802890994e-05,5.48965617781505e-05,1.6244986511537718e-07,1.756125911356321e-09,6.2527005866286345e-06,0.00020940168178640306,4.140252087836416e-07,2.8412795671783897e-08,0.0037441132590174675,0.1741231381893158,0.18707865476608276,0.47406357526779175,-0.07434502243995667,-0.23574429750442505,3.0807995796203613,0.7725076079368591,16.140827178955078,8.958480834960938,6.871093273162842,7.289649963378906,8.161827087402344,7.125881671905518,38.27846908569336,8.573080062866211,8.2255220413208,8.94857120513916
130,0.4433818757534027,0.0,0.0,0.0,0.33796438574790955,0.0,0.0,0.04414953663945198,0.0,0.0,0.0,0.0,0.03692103922367096,0.0,0.0,0.0,0.13758151233196259,0.0,0.0,1.64617642894882e-06,0.26236027479171753,0.0,0.0,0.0,0.3564342260360718,0.0,0.0,0.19540226459503174,0.0,0.0,0.0,0.0,0.09110783785581589,0.0,0.0,0.0,0.06643310934305191,0.0,0.0,0.028262296691536903,0.7711538672447205,0.9316167831420898,0.11625468730926514,0.9475049376487732,0.960929274559021,0.9997349381446838,0.04277622327208519,0.9999998807907104,9.020475408760831e-05,2.3291261186386691e-07,1.0005790862521735e-08,2.3152515495894477e-05,4.940690632793121e-05,1.4620488286709588e-07,1.5805134978563729e-09,5.627430709864711e-06,0.00018846150487661362,3.7262265095705516e-07,2.5571518236233715e-08,0.00424997229129076,0.17408601939678192,0.1745048314332962,0.4608529508113861,-0.07527037709951401,-0.24046288430690765,3.077735424041748,0.7661938667297363,16.23657989501953,9.022257804870605,6.936220169067383,7.367825508117676,8.255570411682129,7.1667070388793945,38.23767852783203,8.62269401550293,8.311674118041992,9.0064058303833
131,0.512366771697998,0.0,0.0,0.0,0.26244276762008667,0.0,0.0,0.04256575554609299,0.0,0.0,0.0,0.0,0.03654809296131134,0.0,0.0,0.0,0.14607523381710052,0.0,0.0,1.338430820396752e-06,0.26247459650039673,0.0,0.0,0.0,0.35632961988449097,0.0,0.0,0.1953531950712204,0.0,0.0,0.0,0.0,0.09112817049026489,0.0,0.0,0.0,0.06644277274608612,0.0,0.0,0.02827167510986328,0.7711538672447205,0.9316167831420898,0.11623221635818481,0.9475049376487732,0.960929274559021,0.9997350573539734,0.042166292667388916,0.9999999403953552,8.118427649606019e-05,2.0962133362445456e-07,9.00521168745172e-09,2.0837262127315626e-05,4.446621460374445e-05,1.3158438605387346e-07,1.4224617039815257e-09,5.064688139100326e-06,0.0001696153631201014,3.35360368808324e-07,2.3014363748075084e-08,0.005962981376796961,0.17406514286994934,0.1826252043247223,0.4486498236656189,-0.07529005408287048,-0.244858056306839,3.0734167098999023,0.7612738609313965,16.33060646057129,9.082590103149414,7.004062175750732,7.443117618560791,8.34237289428711,7.211719036102295,38.28551483154297,8.671171188354492,8.39419174194336,9.10267162322998
132,0.5096940398216248,0.0,0.0,0.0,0.27879443764686584,0.0,0.0,0.021761922165751457,0.0,0.0,0.0,0.0,0.03625107929110527,0.0,0.0,0.0,0.15349750220775604,0.0,0.0,1.0813059816427995e-06,0.2625555694103241,0.0,0.0,0.0,0.3562880754470825,0.0,0.0,0.19526717066764832,0.0,0.0,0.0,0.0,0.091145820915699,0.0,0.0,0.0,0.06646085530519485,0.0,0.0,0.02828253246843815,0.7711538672447205,0.9316167831420898,0.11620724946260452,0.9475049376487732,0.9609291553497314,0.9997349381446838,0.04135425016283989,0.9999999403953552,7.306584302568808e-05,1.886591860511544e-07,8.104690252253022e-09,1.87535351869883e-05,4.001959678134881e-05,1.1842594460631517e-07,1.2802154891744522e-09,4.558219188766088e-06,0.00015265382535289973,3.0182434329617536e-07,2.0712928261445995e-08,0.006696936674416065,0.17404194176197052,0.18974998593330383,0.43748414516448975,-0.07482485473155975,-0.25269219279289246,3.0692012310028076,0.7569525241851807,16.42103385925293,9.13990592956543,7.068463325500488,7.5160040855407715,8.424614906311035,7.260921955108643,38.35407257080078,8.719465255737305,8.472846984863281,9.19464111328125
133,0.4539812207221985,0.0,0.0,0.0,0.3269108831882477,0.0,0.0,0.022643666714429855,0.0,0.0,0.0,0.0,0.03610815107822418,0.0,0.0,0.0,0.16035525500774384,0.0,0.0,8.704121228220174e-07,0.26261571049690247,0.0,0.0,0.0,0.3562195599079132,0.0,0.0,0.1952211558818817,0.0,0.0,0.0,0.0,0.09117971360683441,0.0,0.0,0.0,0.06647002696990967,0.0,0.0,0.028293820098042488,0.7711538672447205,0.9316167831420898,0.11618727445602417,0.9475049376487732,0.9609292149543762,0.9997349381446838,0.040779683738946915,0.9999999403953552,6.575926090590656e-05,1.6979325323518424e-07,7.2942203388493e-09,1.687818075879477e-05,3.6017634556628764e-05,1.0658335014568365e-07,1.1521940068703884e-09,4.102396815142129e-06,0.00013738842972088605,2.716419089665578e-07,1.8641635790572764e-08,0.006971740163862705,0.17402338981628418,0.1964646577835083,0.4271169900894165,-0.0740756168961525,-0.2569079101085663,3.0644490718841553,0.7534332871437073,16.504655838012695,9.193570137023926,7.160780906677246,7.5823974609375,8.497552871704102,7.302477836608887,38.46835708618164,8.765438079833984,8.564713478088379,9.279093742370605
