step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,1.7111927270889282,0.7574067115783691,1.0300641059875488,1.6365597248077393,1.8308806419372559,1.710472111058542,0.17713436484336853,0.9995816946029663,0.9999549388885498,0.9999263286590576,0.9998725056648254,0.9993639588356018,0.00016068715194705874,5.1645587518578395e-05,1.70718503795797e-05,0.0002673100389074534,0.7765216827392578,0.19041407108306885,-0.3889210522174835,1.4967820644378662,1.933037519454956,1.7320427894592285,1.5274577140808105,1.4796831607818604,1.4965362656359218,0.19960902631282806,0.9998254179954529,0.9999228119850159,0.9998788833618164,0.9997637271881104,0.999846875667572,0.0017162862932309508,0.00089785095769912,0.000568128249142319,0.016838451847434044,0.7188919186592102,0.22813262045383453,-0.2870047390460968,5.013691425323486,5.367115020751953,4.682270050048828,7.06612491607666,4.4051618576049805,7.4217400550842285,3.8791165351867676,6.332118988037109,5.0028886795043945,6.0775628089904785,5.524778842926025,4.68447732925415,0.15933382511138916,0.14923469722270966,0.10797180980443954,0.1569756120443344,0.164360910654068,0.10905788093805313,0.16004906594753265,0.10640224814414978,0.11422610282897949,0.16371452808380127,0.13913266360759735,0.12199469655752182
130,2.4389331340789795,0.7518449425697327,1.1739667654037476,2.1069772243499756,2.903170585632324,2.4385001327133433,0.23437710106372833,0.9997997879981995,0.9995503425598145,0.9999024271965027,0.9998387694358826,0.9997535943984985,0.00015544297639280558,4.767153222928755e-05,1.5081466699484736e-05,0.00023639737628400326,0.6629576683044434,0.07240983843803406,-0.48405513167381287,1.1939935684204102,1.745159387588501,1.1736642122268677,1.1533565521240234,1.2102147340774536,1.193917833437037,0.23075923323631287,0.9998476505279541,0.9997182488441467,0.9998796582221985,0.9998446702957153,0.9998481273651123,0.0020057850051671267,0.0014209970831871033,0.0007863046484999359,0.017635539174079895,0.7360490560531616,0.3657952845096588,-0.16607517004013062,4.450253009796143,7.372682094573975,6.827303886413574,4.814284801483154,6.29510498046875,6.24426794052124,4.496143341064453,7.898004531860352,3.888317823410034,4.835098743438721,5.712146282196045,4.494232654571533,0.15005388855934143,0.13462111353874207,0.11077605187892914,0.17979851365089417,0.19668850302696228,0.09924546629190445,0.1500571072101593,0.09961509704589844,0.10552538931369781,0.14992454648017883,0.13763056695461273,0.13079312443733215
131,2.084742546081543,0.734879195690155,1.2152748107910156,1.9331120252609253,2.284754514694214,2.0845576633984297,0.2436092644929886,0.9998449683189392,1.0,0.9997596740722656,0.9998604655265808,0.9998446106910706,0.0001538583164801821,4.88496407342609e-05,1.5866085959714837e-05,0.0003285546263214201,0.6966432929039001,0.12084776163101196,-0.37396690249443054,0.9766572713851929,1.269429087638855,1.183769702911377,1.0208313465118408,0.9557598233222961,0.9763668313437597,0.29619643092155457,0.9997519254684448,0.9999632835388184,0.9998234510421753,0.9998760223388672,0.9997077584266663,0.0027269895654171705,0.0014323493232950568,0.0006836887332610786,0.017310773953795433,0.8391005992889404,0.48048439621925354,-0.021814048290252686,4.700085163116455,9.83910846710205,5.596456527709961,4.447617530822754,7.570460796356201,5.235850811004639,5.884377479553223,4.1314921379089355,5.8218255043029785,4.0196709632873535,5.724694728851318,4.171659469604492,0.12313669174909592,0.11241815984249115,0.11508762091398239,0.15720734000205994,0.2147655487060547,0.10706736147403717,0.1690843254327774,0.11119865626096725,0.1108437329530716,0.14374758303165436,0.136455699801445,0.12663166224956512
132,1.546746015548706,0.7018865346908569,1.0267648696899414,1.500699520111084,1.6225450038909912,1.5465673510653897,0.28619036078453064,0.9998645782470703,0.9997468590736389,0.9999132752418518,0.9998660683631897,0.9998601078987122,0.0001638371031731367,5.499512189999223e-05,1.778784098860342e-05,0.0004130234883632511,0.7218087911605835,0.21901948750019073,-0.33487194776535034,1.0579895973205566,1.4603129625320435,1.1390475034713745,1.0875624418258667,1.0439845323562622,1.057710599348776,0.2307472676038742,0.9997413158416748,0.9990716576576233,0.9998100399971008,0.9998273253440857,0.9997076988220215,0.0022470157127827406,0.0014193961396813393,0.0006207805126905441,0.024497197940945625,0.8440111875534058,0.4158397316932678,-0.3221461772918701,4.178775310516357,5.854816913604736,5.462989807128906,6.198063850402832,3.5737528800964355,3.0734715461730957,6.277129650115967,6.292686939239502,6.777280330657959,4.808671951293945,5.2497639656066895,3.9154818058013916,0.09384952485561371,0.12835852801799774,0.13568107783794403,0.1769161969423294,0.20086978375911713,0.08301900327205658,0.17664600908756256,0.13471560180187225,0.1174023374915123,0.08943648636341095,0.13368944823741913,0.11677656322717667
133,1.8686267137527466,0.7101441621780396,1.1979877948760986,1.7428299188613892,2.0211405754089355,1.8682272673912208,0.2597249746322632,0.9997480511665344,0.999869704246521,0.9998129606246948,0.9998557567596436,0.9996719360351562,0.00016221776604652405,4.9849193601403385e-05,1.6379173757741228e-05,0.0002860389358829707,0.7475961446762085,0.13401052355766296,-0.40129905939102173,1.00757896900177,1.1043494939804077,1.0051671266555786,1.0641655921936035,0.9859318733215332,1.0074580671372797,0.19137874245643616,0.9998884201049805,0.9999842047691345,0.9998795986175537,0.9998518824577332,0.9999021887779236,0.0027257518377155066,0.0014764463994652033,0.0007202113047242165,0.010646299459040165,0.8202834725379944,0.44880425930023193,0.10744640231132507,5.361741542816162,3.7895376682281494,6.659519195556641,7.63834810256958,4.919575214385986,5.615060806274414,5.3943986892700195,7.1242194175720215,7.344655513763428,6.228486061096191,6.007554054260254,4.341372966766357,0.10665580630302429,0.13487260043621063,0.13503049314022064,0.18417833745479584,0.18051055073738098,0.07707460969686508,0.16933371126651764,0.11778619885444641,0.10182557255029678,0.11060794442892075,0.13178758323192596,0.12005042284727097
134,1.7472152709960938,0.6833939552307129,1.1328988075256348,1.6720752716064453,1.8503823280334473,1.7471069816596403,0.2545084059238434,0.999867856502533,0.9993621110916138,0.999805212020874,0.9998583197593689,0.9998885989189148,0.00015522718604188412,4.7323574108304456e-05,1.5872685253270902e-05,0.0002623345353640616,0.7168638110160828,0.16138260066509247,-0.38806354999542236,1.0801684856414795,1.1575543880462646,1.10392165184021,1.119160771369934,1.0662058591842651,1.0800610497600458,0.20756115019321442,0.999862015247345,0.9992309808731079,0.9999217987060547,0.999832808971405,0.999870777130127,0.0029512427281588316,0.0012248930288478732,0.0007320220465771854,0.00837637484073639,0.7753974199295044,0.41967493295669556,-0.2507309019565582,5.8089118003845215,6.9800801277160645,7.1347198486328125,6.187008857727051,3.4445254802703857,6.185393810272217,7.676394939422607,5.6294708251953125,4.28507137298584,6.940652370452881,6.027223110198975,4.517124652862549,0.11851999908685684,0.14935322105884552,0.148115873336792,0.1936824768781662,0.13188795745372772,0.09327244758605957,0.17243343591690063,0.09343292564153671,0.08548209071159363,0.14199908077716827,0.13281795382499695,0.1189478263258934
135,1.711940884590149,0.6277785301208496,1.043550968170166,1.7341707944869995,1.7707823514938354,1.71185574128619,0.19623208045959473,0.9999275207519531,0.9999603629112244,0.9999168515205383,0.9998759031295776,0.999951958656311,0.00015850909403525293,4.5433640480041504e-05,1.561702629260253e-05,0.00034689545282162726,0.6387173533439636,0.15537969768047333,-0.4965667426586151,0.892665445804596,1.1953636407852173,1.1067640781402588,0.94187992811203,0.8701496124267578,0.8925957878291337,0.27738288044929504,0.999927282333374,0.9994708895683289,0.999869704246521,0.99988853931427,0.9999418258666992,0.004338192753493786,0.0016238127136602998,0.0008751112036406994,0.033144596964120865,0.8906301856040955,0.5478892922401428,0.058865658938884735,7.23020076751709,8.717530250549316,7.101190090179443,11.226990699768066,3.908635139465332,5.849028587341309,4.550195217132568,7.9688873291015625,7.317906379699707,7.068655490875244,7.0939226150512695,4.90247106552124,0.13333337008953094,0.1618158221244812,0.13538333773612976,0.17056776583194733,0.10612323135137558,0.12498150020837784,0.1588573306798935,0.08527042716741562,0.10658183693885803,0.14225813746452332,0.1325172781944275,0.11660810559988022
136,1.484398603439331,0.6225516200065613,0.9740244150161743,1.5871502161026,1.484426736831665,1.4841695904247405,0.22148701548576355,0.9997965097427368,0.9997441172599792,0.9997348785400391,0.9998753070831299,0.9997712969779968,0.00015780318062752485,4.651659037335776e-05,1.5965239072102122e-05,0.0004871827259194106,0.8600999116897583,0.22276951372623444,-0.30344393849372864,1.0030678510665894,1.2009267807006836,0.922087550163269,1.0294413566589355,0.9961803555488586,1.0029422661917355,0.34471163153648376,0.9998704195022583,0.999842643737793,0.9997187256813049,0.9998631477355957,0.9998776316642761,0.0022227417211979628,0.001758917816914618,0.0007312513189390302,0.024334533140063286,0.8707356452941895,0.45598968863487244,-0.1841905117034912,7.663150310516357,3.2157702445983887,7.503457546234131,6.834784507751465,8.445965766906738,4.941650867462158,6.640218257904053,8.368134498596191,6.572506904602051,1.6570696830749512,6.184270858764648,4.632537364959717,0.13182467222213745,0.17558853328227997,0.09186917543411255,0.15505480766296387,0.10558169335126877,0.1099601462483406,0.17432928085327148,0.11448561400175095,0.1191837415099144,0.17099356651306152,0.13488712906837463,0.114580899477005
137,1.4503229856491089,0.6283562779426575,0.9478960037231445,1.4592090845108032,1.4921362400054932,1.4502162066031266,0.12456206232309341,0.9998936057090759,0.9999778270721436,0.9999191761016846,0.999876081943512,0.9998985528945923,0.00015764731506351382,4.761474338010885e-05,1.6553998648305424e-05,0.0004786169156432152,0.7592438459396362,0.2420024871826172,-0.3032962381839752,0.8349126577377319,1.3460208177566528,1.1447316408157349,0.8713650107383728,0.8145492672920227,0.8349370737891356,0.21537715196609497,0.9999184608459473,0.9999953508377075,0.9999352097511292,0.9998864531517029,0.9999290108680725,0.0025219591334462166,0.001351507962681353,0.0008606523624621332,0.01629776321351528,0.9056298136711121,0.5714106559753418,0.14281710982322693,4.262912273406982,8.991621017456055,5.37389612197876,7.04219913482666,4.805020332336426,5.484251022338867,6.932764053344727,6.076514720916748,7.823108196258545,6.31305456161499,6.310534477233887,4.137160301208496,0.13960383832454681,0.13383257389068604,0.11881023645401001,0.09778453409671783,0.14804592728614807,0.11473040282726288,0.14585645496845245,0.1481456309556961,0.13758713006973267,0.15047675371170044,0.13348734378814697,0.11074565351009369
138,1.5463675260543823,0.5946720838546753,0.9203000664710999,1.4917291402816772,1.6296149492263794,1.5462657490930776,0.2120486944913864,0.9998791813850403,0.999945342540741,0.9998914003372192,0.9998925924301147,0.9998704195022583,0.00016803819744382054,4.7442612412851304e-05,1.6721289284760132e-05,0.00024133730039466172,0.7935998439788818,0.21018096804618835,-0.3805873990058899,1.077954888343811,1.3326117992401123,1.4557304382324219,1.1591427326202393,1.0471270084381104,1.0778247958196292,0.26810896396636963,0.9999358654022217,0.9998681545257568,0.9998726844787598,0.9998050332069397,0.9999741911888123,0.002273408928886056,0.001015887944959104,0.0006694200565107167,0.020061347633600235,0.8585586547851562,0.4082023799419403,-0.35984957218170166,4.818871974945068,5.185237884521484,7.782379150390625,8.15064811706543,4.129685878753662,5.139832973480225,3.8995249271392822,4.310185432434082,5.453180313110352,4.152828216552734,5.302237510681152,4.0244526863098145,0.16269193589687347,0.13618019223213196,0.1688069850206375,0.06297723948955536,0.12499188631772995,0.11581195890903473,0.14664117991924286,0.1350395828485489,0.15396703779697418,0.13175535202026367,0.13388633728027344,0.11492638289928436
139,2.0418508052825928,0.5917070508003235,1.0206866264343262,1.9641783237457275,2.207066535949707,2.0418259024610803,0.28185033798217773,0.9999146461486816,0.9999884963035583,0.9998443722724915,0.9998772144317627,0.9999428987503052,0.00015354997594840825,4.460411219042726e-05,1.4396328879229259e-05,0.00018042784358840436,0.6036882400512695,0.1370081901550293,-0.5829302668571472,0.9706443548202515,1.1981979608535767,1.1209609508514404,0.9770165085792542,0.9656367897987366,0.9705219584511581,0.28720661997795105,0.9998708963394165,0.9999951124191284,0.9998390674591064,0.9998646974563599,0.9998733401298523,0.0021067538764327765,0.0011169237550348043,0.0007631347398273647,0.02219405770301819,0.8339085578918457,0.4847188889980316,-0.34463927149772644,7.359607696533203,4.805533409118652,6.799932479858398,10.1771879196167,7.346745491027832,6.669754505157471,5.783548355102539,3.570608377456665,5.563240051269531,4.299415588378906,6.237557411193848,4.5200653076171875,0.11760663986206055,0.13115857541561127,0.1983712613582611,0.08774898201227188,0.09082628786563873,0.08024328202009201,0.13478784263134003,0.10949249565601349,0.1606191247701645,0.16019587218761444,0.12710504233837128,0.11859767884016037
140,1.8269097805023193,0.6050375699996948,0.9486808776855469,1.7188680171966553,1.9769184589385986,1.8265416706397628,0.24629446864128113,0.9997351765632629,0.9997358918190002,0.9998680353164673,0.9998791813850403,0.9996419548988342,0.00015570105460938066,4.459377669263631e-05,1.5984647689037956e-05,0.00026751862606033683,0.7525376081466675,0.1795714944601059,-0.45487672090530396,1.0306850671768188,1.4719265699386597,1.1834529638290405,1.0565271377563477,1.0175535678863525,1.0306557059700048,0.2306262105703354,0.9998564720153809,0.9999405741691589,0.999862790107727,0.9998267889022827,0.999866783618927,0.0023010156583040953,0.0010697905672714114,0.0007372716790996492,0.016147278249263763,0.8144782781600952,0.42382338643074036,-0.1706695705652237,7.120864391326904,7.228996753692627,4.883967399597168,5.36297082901001,7.589718341827393,5.86409330368042,5.818282127380371,2.909062385559082,6.015219688415527,4.71157693862915,5.75047492980957,4.235508918762207,0.08066792786121368,0.15694715082645416,0.16711798310279846,0.10872478038072586,0.1069108173251152,0.1013006940484047,0.16100415587425232,0.10093378275632858,0.15259724855422974,0.17140205204486847,0.13076066970825195,0.11812934279441833
141,1.6233375072479248,0.6119672656059265,0.9938884377479553,1.5232425928115845,1.7223912477493286,1.622989239669316,0.3167637288570404,0.9997636675834656,0.9999875426292419,0.9999295473098755,0.9998756051063538,0.9996888041496277,0.00015276091289706528,4.459338015294634e-05,1.7961425328394398e-05,0.00038075618795119226,0.6889333128929138,0.2156965136528015,-0.44137585163116455,1.040481448173523,1.6408876180648804,1.192162036895752,1.0035994052886963,1.0513356924057007,1.040452527993597,0.2449209988117218,0.9999141097068787,0.9996529817581177,0.9998801350593567,0.9998648166656494,0.9999359250068665,0.002038508653640747,0.0012291388120502234,0.0006522415205836296,0.012460093013942242,0.7677014470100403,0.4111902415752411,-0.11804880946874619,3.72236704826355,6.846374034881592,4.55318546295166,5.044919013977051,3.6622796058654785,5.0054168701171875,4.958677291870117,7.6435723304748535,5.337774753570557,7.226280212402344,5.400084972381592,4.008500576019287,0.07790098339319229,0.13761435449123383,0.19176873564720154,0.14903463423252106,0.08475015312433243,0.07872805744409561,0.19923736155033112,0.10777271538972855,0.15291385352611542,0.14328210055828094,0.13230030238628387,0.11815913766622543
142,1.5554416179656982,0.6573805212974548,1.0712413787841797,1.431958556175232,1.6517665386199951,1.5552347109429283,0.2894343435764313,0.9998418092727661,0.9999880194664001,0.9998962879180908,0.9998980164527893,0.9998062252998352,0.00014592053776141256,4.6525499783456326e-05,1.8100710803992115e-05,0.0004954890464432538,0.7117851376533508,0.250667542219162,-0.33133333921432495,1.4098056554794312,2.3543572425842285,1.5155409574508667,1.3824690580368042,1.4165291786193848,1.4097395178158942,0.2331373244524002,0.9998860359191895,0.9999480843544006,0.9996755719184875,0.9998200535774231,0.9999164342880249,0.001620903261937201,0.0010169536108151078,0.0005397546337917447,0.010187027975916862,0.813357412815094,0.24596740305423737,-0.6445126533508301,4.686760902404785,3.8044652938842773,6.626620769500732,4.055133819580078,4.225244522094727,6.953828811645508,4.398342132568359,4.479125022888184,4.382012844085693,6.830297946929932,5.044183254241943,4.224597930908203,0.09704053401947021,0.15190337598323822,0.2298431247472763,0.130445197224617,0.12088486552238464,0.08735741674900055,0.19064289331436157,0.12885698676109314,0.11997228860855103,0.14130091667175293,0.1398247629404068,0.12244243174791336
