step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
157,0.2772195637226105,0.0,0.0,0.0,0.3407297134399414,0.0,0.0,0.19279079139232635,0.0,0.0,0.0,0.0,0.08511151373386383,0.0,0.0,0.0,0.1035364642739296,0.0,0.0,0.0006119302706792951,0.2634190320968628,0.0,0.0,0.0,0.40408167243003845,0.0,0.0,0.18898291885852814,0.0,0.0,0.0,0.0,0.08785071969032288,0.0,0.0,0.0,0.03950531780719757,0.0,0.0,0.016160352155566216,0.2807692289352417,0.08730538934469223,0.12957803905010223,0.5790418982505798,0.691027045249939,0.22609096765518188,0.10462403297424316,0.32952407002449036,0.0005888802697882056,0.00018758531950879842,6.496072455774993e-05,0.0006297571817412972,0.00022124155657365918,6.611299613723531e-05,4.439377335074823e-06,2.9441183869494125e-05,0.0011215376434847713,0.00041247683111578226,0.0002512523205950856,0.001784592866897583,0.13252760469913483,0.18925368785858154,0.35336506366729736,-0.06288783997297287,-0.524968683719635,4.287308216094971,0.2986237108707428,0.7877028584480286,0.8356816172599792,1.1841658353805542,0.8381091356277466,1.1489462852478027,1.2716383934020996,1.2186930179595947,1.7579108476638794,1.9339686632156372,1.5816000699996948
158,0.26213133335113525,0.0,0.0,0.0,0.36449119448661804,0.0,0.0,0.19915257394313812,0.0,0.0,0.0,0.0,0.06616328656673431,0.0,0.0,0.0,0.10731686651706696,0.0,0.0,0.0007447846001014113,0.2588895261287689,0.0,0.0,0.0,0.41496583819389343,0.0,0.0,0.19267770648002625,0.0,0.0,0.0,0.0,0.08121438324451447,0.0,0.0,0.0,0.03849682956933975,0.0,0.0,0.013755690306425095,0.3096153736114502,0.0867864266037941,0.11983271688222885,0.5518962144851685,0.739641010761261,0.17850562930107117,0.07073729485273361,0.3785606920719147,0.0005658227019011974,0.00018897498375736177,6.194642628543079e-05,0.000724076759070158,0.00023280228197108954,6.672120071016252e-05,4.59653529105708e-06,3.228054993087426e-05,0.0011554148513823748,0.00041363228228874505,0.000233914572163485,0.0019726119935512543,0.12316276133060455,0.17421859502792358,0.27261635661125183,-0.07253202050924301,-0.46947458386421204,4.4941301345825195,0.28535765409469604,0.7995034456253052,0.8665763139724731,1.2040231227874756,0.8538350462913513,1.134016990661621,1.2865440845489502,1.0952742099761963,1.6658062934875488,1.8877018690109253,1.6038761138916016
159,0.24274073541164398,0.0,0.0,0.0,0.3730680048465729,0.0,0.0,0.1963789165019989,0.0,0.0,0.0,0.0,0.08814720809459686,0.0,0.0,0.0,0.09910518676042557,0.0,0.0,0.0005599308642558753,0.26492902636528015,0.0,0.0,0.0,0.41762253642082214,0.0,0.0,0.1901455968618393,0.0,0.0,0.0,0.0,0.07353828847408295,0.0,0.0,0.0,0.04122772440314293,0.0,0.0,0.0125368507578969,0.29807692766189575,0.08303393423557281,0.11374033242464066,0.5630738139152527,0.6870471239089966,0.1608225554227829,0.04939739778637886,0.4726990759372711,0.0005830815061926842,0.00018988661759067327,5.775759200332686e-05,0.0006506600184366107,0.00022195960627868772,6.789129110984504e-05,4.655178145185346e-06,2.9351460398174822e-05,0.0011501720873638988,0.00041046575643122196,0.0002174827386625111,0.0018184692598879337,0.11740048974752426,0.18780428171157837,0.27953100204467773,-0.07866563647985458,-0.45942431688308716,4.773496150970459,0.2757423222064972,0.8332164287567139,0.8641753196716309,1.2539182901382446,0.8534509539604187,1.1334035396575928,1.226627230644226,1.1674103736877441,1.6173303127288818,1.8985891342163086,1.5991538763046265
160,0.26353010535240173,0.0,0.0,0.0,0.41007497906684875,0.0,0.0,0.181839719414711,0.0,0.0,0.0,0.0,0.07932119816541672,0.0,0.0,0.0,0.06467540562152863,0.0,0.0,0.0005586021579802036,0.28061237931251526,0.0,0.0,0.0,0.41508716344833374,0.0,0.0,0.18374603986740112,0.0,0.0,0.0,0.0,0.06746012717485428,0.0,0.0,0.0,0.04051533713936806,0.0,0.0,0.0125789325684309,0.26923078298568726,0.07904191315174103,0.10729338973760605,0.5606786012649536,0.6424327492713928,0.14335854351520538,0.03204837813973427,0.36075207591056824,0.0005727410316467285,0.00018956807616632432,5.682059781975113e-05,0.0006246581906452775,0.0002334776072530076,6.844392919447273e-05,4.654736585507635e-06,2.8677746740868315e-05,0.0010960011277347803,0.00040419030119664967,0.0002141245931852609,0.0017727573867887259,0.11111626774072647,0.14454910159111023,0.30251118540763855,-0.08187315613031387,-0.48982685804367065,4.906893730163574,0.2680829167366028,0.8795232772827148,0.8503010869026184,1.3135905265808105,0.7988627552986145,1.172521948814392,1.1961753368377686,1.263654351234436,1.4913417100906372,1.916826844215393,1.5607645511627197
161,0.2404729574918747,0.0,0.0,0.0,0.4311715364456177,0.0,0.0,0.18958038091659546,0.0,0.0,0.0,0.0,0.08438733965158463,0.0,0.0,0.0,0.05392419919371605,0.0,0.0,0.0004635500954464078,0.26619285345077515,0.0,0.0,0.0,0.41614553332328796,0.0,0.0,0.19477508962154388,0.0,0.0,0.0,0.0,0.0705593004822731,0.0,0.0,0.0,0.0394449308514595,0.0,0.0,0.012882289476692677,0.248076930642128,0.09628742933273315,0.1083720400929451,0.5724550485610962,0.6113304495811462,0.1794930100440979,0.04444149136543274,0.3081606924533844,0.0006022313609719276,0.0002269512042403221,6.181723438203335e-05,0.0006190894637256861,0.00023200880968943238,8.141795115079731e-05,4.623329914466012e-06,2.9867484045098536e-05,0.0010969575960189104,0.00048728962428867817,0.00024239833874162287,0.0018637200118973851,0.11323188990354538,0.13876932859420776,0.4022362530231476,-0.07024431228637695,-0.4754090905189514,4.387138843536377,0.2668294310569763,0.9210563898086548,0.8006179332733154,1.353330135345459,0.8134505748748779,1.1934326887130737,1.2021384239196777,1.3080564737319946,1.4299622774124146,1.9309638738632202,1.565274715423584
162,0.1536346971988678,0.0,0.0,0.0,0.37088531255722046,0.0,0.0,0.2847714126110077,0.0,0.0,0.0,0.0,0.1440555304288864,0.0,0.0,0.0,0.04594713822007179,0.0,0.0,0.0007059795316308737,0.24655498564243317,0.0,0.0,0.0,0.410716712474823,0.0,0.0,0.20753243565559387,0.0,0.0,0.0,0.0,0.08153168112039566,0.0,0.0,0.0,0.040075577795505524,0.0,0.0,0.013588612899184227,0.2903846204280853,0.13836327195167542,0.11690887063741684,0.6441117525100708,0.6328832507133484,0.246252179145813,0.05732109770178795,0.4338018298149109,0.0006380550330504775,0.0002829667064361274,6.679546640953049e-05,0.0006543568451888859,0.0002526923199184239,0.00010016991291195154,4.805096978088841e-06,2.777810368570499e-05,0.0012068331707268953,0.0005997188854962587,0.0002754565794020891,0.0019930503331124783,0.12449198216199875,0.1907019317150116,0.40760672092437744,-0.05455208942294121,-0.46950048208236694,3.833263397216797,0.2708233892917633,0.9166724681854248,0.7862495183944702,1.3826357126235962,0.8242781758308411,1.1587090492248535,1.2100614309310913,1.3507628440856934,1.2638063430786133,1.9408988952636719,1.57906973361969
163,0.14009660482406616,0.0,0.0,0.0,0.312705934047699,0.0,0.0,0.26793715357780457,0.0,0.0,0.0,0.0,0.20887884497642517,0.0,0.0,0.0,0.06796888262033463,0.0,0.0,0.002412597183138132,0.24445094168186188,0.0,0.0,0.0,0.4060975909233093,0.0,0.0,0.21212564408779144,0.0,0.0,0.0,0.0,0.08531701564788818,0.0,0.0,0.0,0.03772125020623207,0.0,0.0,0.014287550933659077,0.2826923131942749,0.14538922905921936,0.11841948330402374,0.6530938148498535,0.6091992855072021,0.2808135747909546,0.06415440887212753,0.7126555442810059,0.0007089401478879154,0.00030030851485207677,7.057885522954166e-05,0.0005773562588728964,0.00024446946918033063,0.00010397450387245044,4.795881523023127e-06,2.77241415460594e-05,0.0012849986087530851,0.0006546368822455406,0.00029011108563281596,0.0019318810664117336,0.12639881670475006,0.27925026416778564,0.41712018847465515,-0.04989521950483322,-0.4722155034542084,3.7967073917388916,0.267263263463974,0.9276395440101624,0.8077874183654785,1.385973334312439,0.8450984954833984,1.168497085571289,1.2222261428833008,1.3900398015975952,1.2109167575836182,1.9495503902435303,1.5905126333236694
164,0.11633364111185074,0.0,0.0,0.0,0.2608371376991272,0.0,0.0,0.28404897451400757,0.0,0.0,0.0,0.0,0.24523359537124634,0.0,0.0,0.0,0.08975635468959808,0.0,0.0,0.0037903054617345333,0.23132894933223724,0.0,0.0,0.0,0.3865819573402405,0.0,0.0,0.22553008794784546,0.0,0.0,0.0,0.0,0.10166149586439133,0.0,0.0,0.0,0.04115170240402222,0.0,0.0,0.01374580804258585,0.3057692348957062,0.20311377942562103,0.13385269045829773,0.6469061970710754,0.6166887283325195,0.4192143678665161,0.10665130615234375,0.7897204756736755,0.0007370816310867667,0.0003402307629585266,7.771363743813708e-05,0.0005613012472167611,0.00027361835236661136,0.0001159322855528444,4.905848982161842e-06,2.8480255423346534e-05,0.0013610528549179435,0.000745720521081239,0.00032332478440366685,0.0019070763373747468,0.14404751360416412,0.3387705385684967,0.4413800835609436,-0.031177964061498642,-0.4161776304244995,3.5585546493530273,0.26961401104927063,0.9241032004356384,0.8042669296264648,1.3626211881637573,0.8432873487472534,1.1964480876922607,1.2423930168151855,1.442014455795288,1.2193466424942017,1.9622323513031006,1.6017874479293823
165,0.10773265361785889,0.0,0.0,0.0,0.2664543092250824,0.0,0.0,0.31199491024017334,0.0,0.0,0.0,0.0,0.2111249566078186,0.0,0.0,0.0,0.0984060987830162,0.0,0.0,0.004287079442292452,0.23001012206077576,0.0,0.0,0.0,0.393054723739624,0.0,0.0,0.22375653684139252,0.0,0.0,0.0,0.0,0.09690146148204803,0.0,0.0,0.0,0.04184776917099953,0.0,0.0,0.014429396018385887,0.3192307651042938,0.1968063861131668,0.13137827813625336,0.6005988121032715,0.6514533758163452,0.39662522077560425,0.10369867086410522,0.7227437496185303,0.0007438419852405787,0.0003406102187000215,7.892708526924253e-05,0.0004559523658826947,0.0002817010972648859,0.00011828276910819113,5.051991593063576e-06,2.5351113436045125e-05,0.0013814611593261361,0.0007468026597052813,0.0003235844778828323,0.0016483109211549163,0.1408601701259613,0.31380903720855713,0.42228633165359497,-0.03241299092769623,-0.44409888982772827,3.616213798522949,0.26091456413269043,0.9674877524375916,0.8081403970718384,1.321889877319336,0.8536219000816345,1.2409517765045166,1.2461812496185303,1.3344093561172485,1.2668949365615845,1.961026668548584,1.6171762943267822
166,0.1442461907863617,0.0,0.0,0.0,0.36235344409942627,0.0,0.0,0.29373621940612793,0.0,0.0,0.0,0.0,0.14551638066768646,0.0,0.0,0.0,0.052635107189416885,0.0,0.0,0.0015127492370083928,0.24465897679328918,0.0,0.0,0.0,0.40576404333114624,0.0,0.0,0.20804958045482635,0.0,0.0,0.0,0.0,0.08790645748376846,0.0,0.0,0.0,0.03854975476861,0.0,0.0,0.015071192756295204,0.2788461446762085,0.13984031975269318,0.1239900141954422,0.5556886196136475,0.6097485423088074,0.2652174234390259,0.07282529026269913,0.43817803263664246,0.0007207575254142284,0.00030535299447365105,7.102961535565555e-05,0.0004981742240488529,0.00027664992376230657,0.00010526610276428983,5.0000771807390265e-06,2.724204932746943e-05,0.001347993966192007,0.0006561843911185861,0.00027717891498468816,0.0017884024418890476,0.1301150619983673,0.19965721666812897,0.3698689937591553,-0.05373575538396835,-0.42630094289779663,4.062382221221924,0.24937334656715393,1.0120148658752441,0.8423599600791931,1.231947660446167,0.8731213808059692,1.2150553464889526,1.2553977966308594,1.3444232940673828,1.2887420654296875,1.955304503440857,1.5897523164749146
167,0.24359700083732605,0.0,0.0,0.0,0.40868544578552246,0.0,0.0,0.20318615436553955,0.0,0.0,0.0,0.0,0.08238791674375534,0.0,0.0,0.0,0.060995351523160934,0.0,0.0,0.0011481977999210358,0.2626473903656006,0.0,0.0,0.0,0.412333220243454,0.0,0.0,0.1978699117898941,0.0,0.0,0.0,0.0,0.07632802426815033,0.0,0.0,0.0,0.03401881828904152,0.0,0.0,0.016802653670310974,0.24230769276618958,0.1006387248635292,0.11249688267707825,0.5441117882728577,0.5972193479537964,0.16255253553390503,0.050805553793907166,0.32611581683158875,0.000637090066447854,0.00025896960869431496,5.8250170695828274e-05,0.0003971036057919264,0.00024862587451934814,9.228136332239956e-05,5.1681045079021715e-06,2.705233418964781e-05,0.0012323895934969187,0.0005505416775122285,0.00021874409867450595,0.0013309372588992119,0.11698061227798462,0.1445242166519165,0.29559487104415894,-0.07458200305700302,-0.4453619122505188,4.741829872131348,0.2464613914489746,1.0001420974731445,0.8676788806915283,1.2445400953292847,0.8935621976852417,1.1724951267242432,1.1929057836532593,1.2569297552108765,1.3601865768432617,1.9424935579299927,1.5901124477386475
168,0.25981447100639343,0.0,0.0,0.0,0.4097711741924286,0.0,0.0,0.20159220695495605,0.0,0.0,0.0,0.0,0.06182926148176193,0.0,0.0,0.0,0.0660422295331955,0.0,0.0,0.0009506135829724371,0.26868897676467896,0.0,0.0,0.0,0.41218435764312744,0.0,0.0,0.1947730928659439,0.0,0.0,0.0,0.0,0.07562876492738724,0.0,0.0,0.0,0.032738830894231796,0.0,0.0,0.015985975041985512,0.2461538463830948,0.09740518778562546,0.10989263653755188,0.5419161319732666,0.6214223504066467,0.15404151380062103,0.05212957412004471,0.2602211534976959,0.0006159904878586531,0.0002465630532242358,5.721005072700791e-05,0.00041786604560911655,0.00026001009973697364,8.626021008240059e-05,5.131450961926021e-06,2.6874648028751835e-05,0.0011403863318264484,0.0005240074824541807,0.00021459585695993155,0.0012844671728089452,0.11435233056545258,0.12881585955619812,0.35433560609817505,-0.07605063170194626,-0.47722476720809937,4.827418804168701,0.2544131577014923,1.0248351097106934,0.8755254745483398,1.268324851989746,0.8682775497436523,1.0753365755081177,1.1712427139282227,1.3072290420532227,1.3730863332748413,1.9580756425857544,1.5980446338653564
169,0.28924545645713806,0.0,0.0,0.0,0.40162554383277893,0.0,0.0,0.17913579940795898,0.0,0.0,0.0,0.0,0.06500089168548584,0.0,0.0,0.0,0.06370055675506592,0.0,0.0,0.0012917218264192343,0.27640512585639954,0.0,0.0,0.0,0.40795910358428955,0.0,0.0,0.19199499487876892,0.0,0.0,0.0,0.0,0.07405082136392593,0.0,0.0,0.0,0.0356573648750782,0.0,0.0,0.013932598754763603,0.23846153914928436,0.09784431010484695,0.10861922800540924,0.5894211530685425,0.605252206325531,0.15976080298423767,0.04394787177443504,0.28356292843818665,0.0006062026368454099,0.00023369176778942347,6.0353493609e-05,0.000436075177276507,0.00026143729337491095,8.113250078167766e-05,5.249546575214481e-06,2.3665485059609637e-05,0.0011379875941202044,0.0005004019476473331,0.00022697228996548802,0.0013851386029273272,0.11373759806156158,0.1299871802330017,0.32115912437438965,-0.07601968944072723,-0.45500093698501587,4.645167827606201,0.25943228602409363,1.0244981050491333,0.829145073890686,1.311047911643982,0.8852106332778931,1.0163403749465942,1.1732070446014404,1.2892487049102783,1.4577982425689697,1.936704158782959,1.5835142135620117
170,0.27578645944595337,0.0,0.0,0.0,0.378146231174469,0.0,0.0,0.18735410273075104,0.0,0.0,0.0,0.0,0.07870886474847794,0.0,0.0,0.0,0.07907940447330475,0.0,0.0,0.0009249796275980771,0.27039289474487305,0.0,0.0,0.0,0.4049651324748993,0.0,0.0,0.19744454324245453,0.0,0.0,0.0,0.0,0.0773545578122139,0.0,0.0,0.0,0.03577427566051483,0.0,0.0,0.014068592339754105,0.23461538553237915,0.10015968233346939,0.11149813234806061,0.6279441118240356,0.5748571157455444,0.1642397940158844,0.05977851152420044,0.35409241914749146,0.0005838281940668821,0.0002443704579491168,6.779858813388273e-05,0.0004759079893119633,0.0002766607503872365,8.585159957874566e-05,5.345494173525367e-06,2.85107089439407e-05,0.0011085298610851169,0.0005233194096945226,0.0002630735107231885,0.0016520465724170208,0.11698988825082779,0.15870589017868042,0.3226960003376007,-0.06844061613082886,-0.42929893732070923,4.1963419914245605,0.2669348418712616,1.0341876745224,0.8167968392372131,1.3183393478393555,0.9061716794967651,1.016909122467041,1.1130703687667847,1.289239764213562,1.5136295557022095,1.9578492641448975,1.601587176322937
171,0.18853047490119934,0.0,0.0,0.0,0.3688005805015564,0.0,0.0,0.24538493156433105,0.0,0.0,0.0,0.0,0.11138974875211716,0.0,0.0,0.0,0.08491842448711395,0.0,0.0,0.000975827279035002,0.25344038009643555,0.0,0.0,0.0,0.3910709023475647,0.0,0.0,0.22028300166130066,0.0,0.0,0.0,0.0,0.08280892670154572,0.0,0.0,0.0,0.03855198621749878,0.0,0.0,0.013844802975654602,0.20384615659713745,0.13293413817882538,0.11732085049152374,0.6311377286911011,0.49916064739227295,0.25983962416648865,0.08476091921329498,0.41238072514533997,0.0005510873743332922,0.00026906898710876703,7.947944686748087e-05,0.000531103927642107,0.00024819860118441284,9.638680785428733e-05,5.531662736757426e-06,2.8414777261787094e-05,0.0010206790175288916,0.0005807108245790005,0.00031326949829235673,0.0021119974553585052,0.12430407851934433,0.19727745652198792,0.35275769233703613,-0.051465634256601334,-0.43121135234832764,3.705684185028076,0.27317115664482117,1.0734587907791138,0.8159834742546082,1.343062400817871,0.8714264631271362,0.9919044971466064,1.0976976156234741,1.3460092544555664,1.5148203372955322,1.9686291217803955,1.6216199398040771
172,0.12754665315151215,0.0,0.0,0.0,0.3507719933986664,0.0,0.0,0.28984561562538147,0.0,0.0,0.0,0.0,0.136363685131073,0.0,0.0,0.0,0.09484175592660904,0.0,0.0,0.0006302483379840851,0.23572221398353577,0.0,0.0,0.0,0.38552790880203247,0.0,0.0,0.23339810967445374,0.0,0.0,0.0,0.0,0.09324467182159424,0.0,0.0,0.0,0.0381699800491333,0.0,0.0,0.013937114737927914,0.20384615659713745,0.16015967726707458,0.12565793097019196,0.6299400925636292,0.4801546037197113,0.30744391679763794,0.11262685805559158,0.45805624127388,0.0005800466169603169,0.0002974223461933434,8.461231482215226e-05,0.0004730134387500584,0.00023621474974788725,0.00010508235573070124,5.7420502344029956e-06,2.620315171952825e-05,0.0010507629485800862,0.0006396282697096467,0.0003406296018511057,0.0023421188816428185,0.13361789286136627,0.2318272739648819,0.3558230698108673,-0.039057932794094086,-0.5001481175422668,3.443678855895996,0.27017509937286377,1.0788993835449219,0.8018354773521423,1.378018856048584,0.8931639194488525,0.999936044216156,1.1230010986328125,1.384970784187317,1.4812862873077393,1.9713122844696045,1.634110927581787
173,0.1890833079814911,0.0,0.0,0.0,0.37336066365242004,0.0,0.0,0.25156185030937195,0.0,0.0,0.0,0.0,0.1273495852947235,0.0,0.0,0.0,0.057978104799985886,0.0,0.0,0.0006664943648502231,0.2498769909143448,0.0,0.0,0.0,0.3947613537311554,0.0,0.0,0.22077195346355438,0.0,0.0,0.0,0.0,0.08467588573694229,0.0,0.0,0.0,0.037434112280607224,0.0,0.0,0.012479719705879688,0.2211538404226303,0.14111776649951935,0.11620225012302399,0.6291416883468628,0.4874942898750305,0.2507980167865753,0.08036758750677109,0.38459137082099915,0.0006065732450224459,0.00029141560662537813,7.915926107671112e-05,0.0005072613712400198,0.00026967385201714933,0.00010602984548313543,5.5808081924624275e-06,2.6252288080286235e-05,0.0011172509985044599,0.0006212512962520123,0.00031963177025318146,0.0022229237947613,0.12373805791139603,0.18598759174346924,0.3630485236644745,-0.05026440694928169,-0.4825306534767151,3.6352062225341797,0.26840582489967346,1.0641943216323853,0.7802789211273193,1.4141837358474731,0.9177578091621399,1.035804033279419,1.1448063850402832,1.4471081495285034,1.450121521949768,1.977427363395691,1.6357468366622925
174,0.24595922231674194,0.0,0.0,0.0,0.4475535452365875,0.0,0.0,0.1669393628835678,0.0,0.0,0.0,0.0,0.10541842877864838,0.0,0.0,0.0,0.033630941063165665,0.0,0.0,0.0004984503611922264,0.2778303623199463,0.0,0.0,0.0,0.40839043259620667,0.0,0.0,0.1977541446685791,0.0,0.0,0.0,0.0,0.07150661945343018,0.0,0.0,0.0,0.03553503006696701,0.0,0.0,0.008983433246612549,0.1903846114873886,0.09405189752578735,0.10118602216243744,0.5986027717590332,0.4373522698879242,0.1646943837404251,0.034413233399391174,0.34275779128074646,0.00062032719142735,0.0002570636279415339,6.895644764881581e-05,0.00046552001731470227,0.0002702957426663488,9.367211168864742e-05,5.165444235899486e-06,2.677785960258916e-05,0.0010894554434344172,0.0005508753238245845,0.0002724202931858599,0.001620722352527082,0.10666002333164215,0.13954046368598938,0.2876553237438202,-0.07186868786811829,-0.4683034420013428,4.209341049194336,0.2736837863922119,1.0025873184204102,0.7828300595283508,1.412011742591858,0.8630744814872742,1.090559959411621,1.160393238067627,1.4312876462936401,1.398223638534546,1.9788628816604614,1.6385467052459717
