step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,4.053807258605957,0.8458791971206665,2.73718523979187,4.268835067749023,4.039125919342041,4.053655345266163,0.27113404870033264,0.9999398589134216,0.9999404549598694,0.999793529510498,0.9999100565910339,0.999994158744812,0.0011106932070106268,0.00024055429094005376,6.76202034810558e-05,0.0009136702865362167,0.4318113327026367,-0.06319316476583481,-0.4381628930568695,3.337219715118408,1.598345160484314,2.1387572288513184,3.322528600692749,3.5284194946289062,3.336128873951855,0.5406448841094971,0.9997840523719788,0.9999968409538269,0.9997180104255676,0.9997457265853882,0.9998463988304138,0.00303260306827724,0.001214659190736711,0.0003545071231201291,0.00802310835570097,0.5078577995300293,-0.025213228538632393,-0.5907970666885376,1.751528263092041,2.5950026512145996,3.9805104732513428,6.7113037109375,3.8818235397338867,9.357776641845703,5.586288928985596,3.9756979942321777,11.850469589233398,9.926183700561523,5.961658477783203,6.491973400115967,1.156947135925293,1.0950524806976318,1.5545227527618408,1.4027297496795654,1.4993189573287964,1.5822855234146118,1.3096460103988647,1.349487066268921,2.550642251968384,2.1019222736358643,1.5602554082870483,1.5695390701293945
66,3.771852970123291,0.8671335577964783,2.6298725605010986,3.9964394569396973,3.702333450317383,3.771704150189384,0.27245381474494934,0.9999322891235352,0.9999880194664001,0.9997411370277405,0.9999147057533264,0.9999739527702332,0.0010953785385936499,0.000249450997216627,7.098221976775676e-05,0.0009653454762883484,0.4204806983470917,-0.05643043294548988,-0.48096412420272827,1.8937046527862549,1.582867980003357,1.7098603248596191,1.9692622423171997,1.8284943103790283,1.8933377116461125,0.6251420974731445,0.9998904466629028,0.9999974370002747,0.9997972846031189,0.9998534321784973,0.9999334216117859,0.002741902833804488,0.001561580109409988,0.000498250825330615,0.007038636598736048,0.7378596067428589,0.11376010626554489,-0.5765964984893799,4.094751834869385,3.265542507171631,4.892004489898682,3.6325695514678955,2.167400360107422,9.594733238220215,5.2681779861450195,2.994357109069824,11.427882194519043,13.873291015625,6.1210713386535645,6.383367538452148,1.1751270294189453,1.1007812023162842,1.5623910427093506,1.3818821907043457,1.4732482433319092,1.5869301557540894,1.3464607000350952,1.2865591049194336,2.5531389713287354,2.1018290519714355,1.5568348169326782,1.5596988201141357
67,3.446948766708374,0.9042695164680481,2.494763135910034,3.6617822647094727,3.3463544845581055,3.446582967110089,0.2788526117801666,0.9998654723167419,0.9999104142189026,0.9997521638870239,0.9999232292175293,0.9998175501823425,0.0010414206190034747,0.0002593606186565012,7.613722118549049e-05,0.0009833578951656818,0.4036253094673157,-0.04384026303887367,-0.4584118723869324,1.9319802522659302,2.1863324642181396,1.8537904024124146,2.030306816101074,1.83247971534729,1.931655026437617,0.5351794362068176,0.9997690916061401,0.9993736743927002,0.9998483061790466,0.9998247623443604,0.9997085332870483,0.002037591766566038,0.001515979878604412,0.0005157101550139487,0.00605924054980278,0.7541175484657288,0.17741717398166656,-0.37721654772758484,3.5423247814178467,4.0765156745910645,4.750655174255371,6.378039360046387,2.214536666870117,9.936001777648926,4.809546947479248,4.002526760101318,11.2500638961792,12.506601333618164,6.346681118011475,6.392824172973633,1.2011438608169556,1.053973913192749,1.5844823122024536,1.4160950183868408,1.3029253482818604,1.5912718772888184,1.3639646768569946,1.3015893697738647,2.5533926486968994,2.1063385009765625,1.5475177764892578,1.5429390668869019
68,3.439462661743164,0.9562304019927979,2.5716335773468018,3.6482298374176025,3.3284049034118652,3.438853223517577,0.27127447724342346,0.9997919797897339,0.9999651312828064,0.9998400211334229,0.9999204874038696,0.9996490478515625,0.0009821641724556684,0.00025707759778015316,7.576295320177451e-05,0.0009483540779910982,0.40631183981895447,-0.04411598667502403,-0.45826256275177,3.028878927230835,1.869871735572815,2.740243434906006,3.0900161266326904,2.9838881492614746,3.028045835933171,0.5842175483703613,0.999801516532898,0.9983960390090942,0.9998552203178406,0.9997875094413757,0.9998198747634888,0.002093979623168707,0.000857183535117656,0.0002963109000120312,0.004084631334990263,0.48953908681869507,-0.024944623932242393,-0.5236385464668274,2.9882559776306152,1.5948657989501953,4.107693195343018,3.4838707447052,4.180531978607178,6.625698566436768,3.5945537090301514,4.079103946685791,11.881402015686035,9.56943130493164,5.210540771484375,5.730349540710449,1.2487819194793701,1.0585159063339233,1.5925911664962769,1.437719702720642,1.3191328048706055,1.6031005382537842,1.3885172605514526,1.32391357421875,2.552799701690674,2.1117818355560303,1.563685417175293,1.5557774305343628
69,3.474550724029541,1.0049316883087158,2.544483184814453,3.6703031063079834,3.3780181407928467,3.4744375989544927,0.27538859844207764,0.9999414682388306,0.9999840259552002,0.9997829794883728,0.9999186396598816,0.9999828934669495,0.0009277111967094243,0.0002580710861366242,7.509614806622267e-05,0.0008836213382892311,0.4056803584098816,-0.04418668523430824,-0.4646368622779846,3.619046926498413,2.794167995452881,3.0714261531829834,3.703238010406494,3.5664544105529785,3.617701985311955,0.3896632790565491,0.9997848868370056,0.9998950362205505,0.9997889995574951,0.9997108578681946,0.9998733401298523,0.0018965756753459573,0.0008278510649688542,0.0002976675459649414,0.002730489941313863,0.8779852390289307,-0.028044097125530243,-0.7764041423797607,2.2287967205047607,3.123551845550537,5.682083606719971,4.290406227111816,5.262419700622559,7.939234256744385,4.987082004547119,6.960112571716309,10.292818069458008,6.269885063171387,5.703639507293701,5.90025520324707,1.2813724279403687,0.9717718362808228,1.5991125106811523,1.4424324035644531,1.3416543006896973,1.6085669994354248,1.407767653465271,1.3453478813171387,2.563464403152466,2.104494571685791,1.5665985345840454,1.5615309476852417
70,3.8964710235595703,1.0736546516418457,2.7962958812713623,4.080474376678467,3.8390440940856934,3.8956893732180604,0.2818453013896942,0.9997261166572571,0.9996200799942017,0.9997774958610535,0.9999017119407654,0.999525785446167,0.0008533592335879803,0.00023736353614367545,6.89397202222608e-05,0.0008287832024507225,0.34914153814315796,-0.058661334216594696,-0.4707764983177185,2.4575202465057373,2.384723424911499,2.794585704803467,2.5146796703338623,2.3670198917388916,2.4570713909982245,0.4023130536079407,0.9998703598976135,0.9997624158859253,0.9998471736907959,0.999789297580719,0.9999673962593079,0.0019393181428313255,0.0008857270004227757,0.00035550681059248745,0.006256725173443556,0.7096686363220215,0.07313723117113113,-0.4782576560974121,4.075705528259277,2.851644992828369,5.545653820037842,3.945003032684326,6.182989597320557,7.622897624969482,2.508558988571167,5.201076984405518,10.092323303222656,5.482052326202393,5.350790500640869,5.3422369956970215,1.1455461978912354,0.9988439083099365,1.592598557472229,1.4226908683776855,1.372681975364685,1.6069459915161133,1.3032852411270142,1.3618993759155273,2.5448379516601562,2.085622787475586,1.5434952974319458,1.553290605545044
71,4.2376933097839355,1.1340159177780151,3.0064005851745605,4.401691913604736,4.2221245765686035,4.237409811381012,0.28472790122032166,0.9999125599861145,0.9998508095741272,0.9998379349708557,0.9998961091041565,0.9999423027038574,0.0008312873542308807,0.00022502498177345842,6.615438178414479e-05,0.0008175706607289612,0.3185440003871918,-0.06638278812170029,-0.48089927434921265,3.6396820545196533,2.7520697116851807,3.4328227043151855,3.4455506801605225,3.953627347946167,3.6376786729658965,0.5089733600616455,0.9996553063392639,0.9989567399024963,0.999741792678833,0.999736487865448,0.9995183944702148,0.0014596468536183238,0.0007271264912560582,0.000296270998660475,0.0033263738732784986,0.566307544708252,-0.01639813743531704,-0.5106428861618042,2.590729236602783,2.876323699951172,4.523536682128906,3.012251853942871,7.180429458618164,6.332025051116943,3.3295836448669434,3.9637610912323,11.520916938781738,5.976161479949951,5.1305718421936035,5.551180362701416,1.103981375694275,0.9957391619682312,1.5695977210998535,1.4347832202911377,1.3907334804534912,1.6186000108718872,1.2875703573226929,1.3789372444152832,2.5504119396209717,2.0755364894866943,1.5405892133712769,1.5590013265609741
72,4.1686506271362305,1.2059475183486938,3.0545995235443115,4.314973831176758,4.146794319152832,4.167199460156868,0.2727443277835846,0.9996089935302734,0.9983721375465393,0.9996721744537354,0.9998887181282043,0.9992963671684265,0.0008022513356991112,0.0002228047960670665,6.698878860333934e-05,0.0008089298498816788,0.2837755084037781,-0.06604179739952087,-0.45229679346084595,2.9624664783477783,2.601051092147827,2.610100507736206,2.912360668182373,3.065446615219116,2.961225360940769,0.4147021174430847,0.9997686743736267,0.9999929070472717,0.9996702075004578,0.9997754096984863,0.9997680187225342,0.002039314480498433,0.0009449608041904867,0.00032164130243472755,0.004371642600744963,0.4690617322921753,-0.022054700180888176,-0.6261216402053833,4.60329532623291,5.174015045166016,3.623176097869873,4.996186256408691,5.1973371505737305,3.606767177581787,3.5918495655059814,4.6552910804748535,10.5771484375,9.249176025390625,5.527423858642578,5.6695780754089355,1.1676870584487915,1.0453541278839111,1.5606087446212769,1.4578677415847778,1.4083166122436523,1.5667370557785034,1.3125041723251343,1.3961567878723145,2.554271697998047,2.07947039604187,1.554897427558899,1.56723153591156
73,3.9073569774627686,1.2708628177642822,2.9769482612609863,4.01853609085083,3.8928167819976807,3.9071632318411464,0.27052488923072815,0.9999250173568726,0.9999003410339355,0.9998260736465454,0.9999163150787354,0.9999471306800842,0.0007834066054783762,0.00022649391030427068,6.989950634306297e-05,0.0008315853192470968,0.3153734803199768,-0.05718817189335823,-0.4049397110939026,2.3001410961151123,2.5312228202819824,2.285759210586548,2.3141677379608154,2.2829699516296387,2.2996301384033044,0.4971018433570862,0.9998225569725037,0.9997966885566711,0.9995961785316467,0.9998102784156799,0.9998538494110107,0.0018128171795979142,0.001112809288315475,0.0004194364883005619,0.005245824344456196,0.7163081169128418,0.07874885946512222,-0.5027216672897339,3.984161615371704,2.710491895675659,6.131322383880615,6.873270034790039,4.887360572814941,5.394321918487549,4.472300052642822,2.111135721206665,10.276165008544922,11.630843162536621,5.847137451171875,5.988285064697266,1.1982098817825317,1.0630723237991333,1.5704113245010376,1.4842886924743652,1.402808427810669,1.5700701475143433,1.3198946714401245,1.356923222541809,2.560917615890503,2.0835678577423096,1.5610164403915405,1.5666357278823853
74,3.6307618618011475,1.307305932044983,2.8665599822998047,3.7534425258636475,3.5751891136169434,3.6306360556958572,0.2721967399120331,0.9999485015869141,0.9999554753303528,0.9998048543930054,0.999921441078186,0.9999948143959045,0.0007289989152923226,0.00023499537201132625,7.382773765129969e-05,0.0009912810055539012,0.3678062856197357,-0.04878876730799675,-0.38519349694252014,1.9531759023666382,2.0760886669158936,1.9199669361114502,1.9956685304641724,1.9070597887039185,1.9526093384555576,0.6272647380828857,0.9997780323028564,1.0,0.9998196959495544,0.9997692704200745,0.9997848272323608,0.0020528959576040506,0.0014882087707519531,0.000494343985337764,0.004074943717569113,0.5824296474456787,0.12552011013031006,-0.3352773189544678,3.5460641384124756,4.5177459716796875,2.7771155834198,4.471368312835693,4.338111877441406,5.163585662841797,3.7424681186676025,2.3473715782165527,12.218425750732422,12.487968444824219,5.5610222816467285,5.843189716339111,1.2191797494888306,1.095932126045227,1.5730417966842651,1.4736806154251099,1.4182405471801758,1.5782498121261597,1.2773046493530273,1.295180320739746,2.564177989959717,2.0908968448638916,1.5585883855819702,1.5573076009750366
75,3.3586995601654053,1.3605293035507202,2.779682159423828,3.498904228210449,3.2591841220855713,3.358545819182904,0.2725469172000885,0.9999260902404785,0.999305784702301,0.9997215270996094,0.9999013543128967,0.9999792575836182,0.000707796891219914,0.00024370475148316473,7.660238043172285e-05,0.0009699724614620209,0.3669090270996094,-0.03821315988898277,-0.3932751715183258,2.1334800720214844,1.9112204313278198,2.1080987453460693,2.2252087593078613,2.0294182300567627,2.1327607816228795,0.4376382529735565,0.9997978210449219,0.9999186396598816,0.9997410774230957,0.9997607469558716,0.9998433589935303,0.0027248156256973743,0.0015297513455152512,0.0005360489012673497,0.0073287091217935085,0.7060781717300415,0.07715034484863281,-0.3911490738391876,4.214877128601074,5.078402042388916,5.74885368347168,6.261652946472168,5.293274879455566,7.358891010284424,6.073349475860596,4.658912658691406,13.151435852050781,12.934059143066406,7.077371120452881,6.995166778564453,1.2307311296463013,1.081892967224121,1.5531070232391357,1.4878385066986084,1.3907297849655151,1.5757298469543457,1.2992511987686157,1.2953989505767822,2.563572645187378,2.0938785076141357,1.5572130680084229,1.5469058752059937
76,3.6029367446899414,1.478373646736145,2.990575075149536,3.7633562088012695,3.4856936931610107,3.6027851675445426,0.2655407786369324,0.9999348521232605,0.9998157024383545,0.9998293519020081,0.999903678894043,0.9999809265136719,0.0006641284562647343,0.00023579398111905903,7.380643364740536e-05,0.0008268856327049434,0.33952638506889343,-0.04938279837369919,-0.40496647357940674,4.219048023223877,2.7806241512298584,3.472853422164917,4.122241020202637,4.442917823791504,4.216945541833003,0.5732477307319641,0.9997107982635498,0.9999982118606567,0.9997197985649109,0.999679684638977,0.9997513294219971,0.0018616331508383155,0.0008311693673022091,0.00029403349617496133,0.003057608613744378,0.39743611216545105,-0.07161185145378113,-0.6701738834381104,3.9130983352661133,3.7467057704925537,2.9419405460357666,3.1387171745300293,6.399655342102051,6.621138572692871,3.975679636001587,2.8211100101470947,13.053098678588867,9.789926528930664,5.640107154846191,6.325835704803467,1.2885386943817139,1.0962921380996704,1.544382929801941,1.4901362657546997,1.4168556928634644,1.5814324617385864,1.312770128250122,1.2993496656417847,2.560812473297119,2.0996475219726562,1.5690218210220337,1.5642633438110352
77,4.030124664306641,1.57449471950531,3.253157138824463,4.222492218017578,3.9005393981933594,4.029995508634504,0.2616041600704193,0.9999399185180664,0.9999920129776001,0.9997605681419373,0.9999244809150696,0.9999750852584839,0.0006631088326685131,0.00022047109086997807,6.942645995877683e-05,0.0007028866675682366,0.29282307624816895,-0.06525593996047974,-0.45618727803230286,2.9651782512664795,2.4561891555786133,3.2422220706939697,2.832505464553833,3.1610355377197266,2.964432566782698,0.4503104090690613,0.9997869729995728,0.9992197155952454,0.9997923970222473,0.9998043775558472,0.999759316444397,0.0018489247886464,0.0007718979031778872,0.0003284346021246165,0.004918957594782114,0.3996124267578125,-0.02850979007780552,-0.6561145186424255,2.8015689849853516,1.964190125465393,4.655875205993652,3.569305419921875,4.228854179382324,9.110722541809082,3.8778510093688965,7.213998794555664,8.224469184875488,4.349852085113525,4.999669075012207,5.195688247680664,1.2940610647201538,1.1141750812530518,1.512466549873352,1.492954969406128,1.4166576862335205,1.5874598026275635,1.340783953666687,1.3017698526382446,2.56286358833313,2.0802929401397705,1.5703486204147339,1.5754199028015137
78,4.255349159240723,1.5996195077896118,3.3104407787323,4.466424465179443,4.129249095916748,4.25516331222989,0.25798943638801575,0.9999362230300903,0.9998005032539368,0.9997502565383911,0.9999285936355591,0.9999678134918213,0.0006843913579359651,0.000218329019844532,6.795018998673186e-05,0.0006897429120726883,0.2928975224494934,-0.07129781693220139,-0.48176130652427673,3.52958345413208,1.9428061246871948,2.388178586959839,3.4095523357391357,3.948260545730591,3.5268691266149887,0.4534436762332916,0.9998297691345215,0.9994300603866577,0.9998450875282288,0.9997500777244568,0.9999722242355347,0.002561804838478565,0.0010328833013772964,0.00027823602431453764,0.002240583999082446,0.669083297252655,-0.03836383670568466,-0.6209684610366821,2.037992000579834,2.643333911895752,4.776952743530273,4.235867977142334,4.6978960037231445,6.467122554779053,3.3959786891937256,4.772953510284424,10.27225112915039,7.198182106018066,5.049853324890137,5.334776401519775,1.2940715551376343,1.1531118154525757,1.5229383707046509,1.5173635482788086,1.4251840114593506,1.5928723812103271,1.2672109603881836,1.3250186443328857,2.548208713531494,2.0812416076660156,1.5727221965789795,1.581146001815796
