step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
177,4.717286109924316,1.9390490055084229,3.2939400672912598,4.794239044189453,5.152420997619629,4.7168658283237725,0.27397122979164124,0.9998772740364075,0.999005913734436,0.9997114539146423,0.999883234500885,0.9999690651893616,0.0006792388739995658,0.00026523752603679895,6.070081144571304e-05,0.0005250796093605459,0.2568745017051697,-0.07493361830711365,-0.47741198539733887,2.3153200149536133,1.4139494895935059,1.80910325050354,2.3200523853302,2.536724090576172,2.3149235392585905,0.4334011971950531,0.9998595118522644,0.9996562004089355,0.9998211860656738,0.9998517632484436,0.9999026656150818,0.0027894251979887486,0.0013432904379442334,0.0002939396654255688,0.004174398723989725,0.5118672251701355,0.05459475517272949,-0.5758528709411621,1.9810924530029297,2.146740198135376,3.3370749950408936,4.45704984664917,2.7480850219726562,4.9927897453308105,3.4896113872528076,1.3478237390518188,6.637978553771973,5.039296627044678,3.6177544593811035,3.6197264194488525,0.8417755365371704,0.7848973274230957,1.29282546043396,0.9258334636688232,1.1675535440444946,1.1905713081359863,1.4261380434036255,1.2628921270370483,1.9525128602981567,1.6280242204666138,1.2473024129867554,1.2651524543762207
178,4.566007137298584,1.8678977489471436,3.180978775024414,4.642889022827148,4.992088794708252,4.565516905317782,0.27794119715690613,0.9998449087142944,0.9995020031929016,0.9997698664665222,0.9998897314071655,0.9997921586036682,0.0007144506089389324,0.0002721345517784357,6.274589395616204e-05,0.0005759369814768434,0.3684198260307312,-0.07091325521469116,-0.4833698570728302,2.7732088565826416,2.1526834964752197,2.13285493850708,2.796534299850464,2.9926304817199707,2.772001313982393,0.4995044469833374,0.9997482895851135,0.9999748468399048,0.999775230884552,0.999760091304779,0.9997041821479797,0.002330245217308402,0.001264731166884303,0.00030384177807718515,0.00214750855229795,0.6021393537521362,-0.03356911614537239,-0.5679918527603149,3.0807087421417236,2.226283550262451,4.845444679260254,5.9466233253479,1.467840313911438,3.651866912841797,3.015808343887329,1.3480000495910645,7.443450927734375,5.5782246589660645,3.8604252338409424,4.0593791007995605,0.8279227018356323,0.7929419279098511,1.3315173387527466,0.9461883306503296,1.1416244506835938,1.2089351415634155,1.479621410369873,1.2283169031143188,1.9728952646255493,1.6289448738098145,1.2558908462524414,1.2733182907104492
179,4.086833953857422,1.8626636266708374,2.851304769515991,4.15480899810791,4.459611415863037,4.086312235340209,0.27916696667671204,0.999826192855835,0.9995659589767456,0.9998701214790344,0.9999175071716309,0.9996095299720764,0.0006869874196127057,0.00030628449167124927,6.766644219169393e-05,0.0005728877149522305,0.41376227140426636,-0.05984017625451088,-0.507049024105072,1.9619323015213013,1.9288657903671265,1.6069904565811157,1.9747682809829712,2.0649404525756836,1.96166087999256,0.5251742601394653,0.9998614192008972,0.9999611377716064,0.9998043775558472,0.999817430973053,0.9999804496765137,0.002582303248345852,0.0017019419465214014,0.00040987212560139596,0.0017365716630592942,0.537423312664032,0.11551311612129211,-0.5024811029434204,2.474057674407959,1.4646272659301758,3.8623197078704834,4.649585723876953,3.1718392372131348,3.16772198677063,3.1978888511657715,2.743436336517334,9.217521667480469,5.997859477996826,3.9946858882904053,4.019992351531982,0.8613194227218628,0.7787379026412964,1.3434597253799438,0.9633861184120178,1.1759096384048462,1.1435867547988892,1.5362493991851807,1.2834571599960327,1.9911246299743652,1.6397264003753662,1.2716957330703735,1.282485842704773
180,3.735748767852783,1.9102699756622314,2.6152422428131104,3.808502435684204,4.031655311584473,3.7347182203346505,0.286440908908844,0.9997111558914185,0.9999690055847168,0.999882161617279,0.9998739957809448,0.9992756247520447,0.0007472197758033872,0.0003302549885120243,7.338454452110454e-05,0.0007718819542787969,0.5256739854812622,-0.04979570955038071,-0.5273725390434265,1.7723428010940552,2.0296120643615723,1.3802093267440796,1.7900128364562988,1.8613922595977783,1.7719922944693263,0.4290470778942108,0.9997848868370056,0.9998106360435486,0.9997847080230713,0.9998661875724792,0.9996083378791809,0.0018563600024208426,0.0017797144828364253,0.0004347706271801144,0.003010962624102831,0.8605459928512573,0.16417552530765533,-0.5312709808349609,3.5672173500061035,2.783036708831787,3.431140422821045,3.0821869373321533,3.653465509414673,1.6038788557052612,2.1495521068573,5.0307722091674805,7.144702911376953,6.126009941101074,3.857196092605591,3.655503511428833,0.8999733924865723,0.7201476097106934,1.3532767295837402,0.9300270676612854,1.2017772197723389,1.1431738138198853,1.5527496337890625,1.351149320602417,2.003540515899658,1.6405725479125977,1.2796387672424316,1.2858291864395142
181,3.658679246902466,1.912284016609192,2.6365976333618164,3.7303225994110107,3.894606590270996,3.6583602246313256,0.28659215569496155,0.9998799562454224,0.9997655749320984,0.999768853187561,0.9998902082443237,0.9999075531959534,0.0007430349942296743,0.000324078748235479,7.345253834500909e-05,0.000652508984785527,0.573716402053833,-0.04539267346262932,-0.5789916515350342,2.277597427368164,2.19258451461792,2.383819103240967,2.2583281993865967,2.2962958812713623,2.2769391688834295,0.5338126420974731,0.9998464584350586,0.9995618462562561,0.999855101108551,0.9998499751091003,0.9998391270637512,0.001819811062887311,0.0010191536275669932,0.00036478773108683527,0.0025634418707340956,0.7109580039978027,0.07475479692220688,-0.6123412847518921,2.1406099796295166,2.1263391971588135,5.118867874145508,3.57230806350708,2.1367228031158447,2.196279287338257,1.6164798736572266,5.71491813659668,7.8263068199157715,5.988309383392334,3.8437142372131348,3.9894802570343018,0.9450807571411133,0.6690346598625183,1.3886255025863647,0.9472013115882874,1.1917842626571655,1.1588644981384277,1.5224579572677612,1.4296075105667114,2.005819320678711,1.6387990713119507,1.2897275686264038,1.2941780090332031
182,3.8285903930664062,2.0924856662750244,2.8488361835479736,3.903355836868286,4.020158767700195,3.828165891729494,0.278525173664093,0.9998573660850525,0.999981701374054,0.9997076988220215,0.9998983144760132,0.9998282790184021,0.0006628156988881528,0.00030473730294033885,7.092209852999076e-05,0.00047739711590111256,0.5085253119468689,-0.05321160703897476,-0.5768780708312988,2.8539879322052,2.0832290649414062,2.373926877975464,2.8386683464050293,3.043414831161499,2.8527490098095107,0.30070286989212036,0.999697208404541,0.9999015927314758,0.9998986124992371,0.9997929334640503,0.9994027614593506,0.001704601221717894,0.0008442262187600136,0.00028868246590718627,0.0030570928938686848,0.6146343946456909,0.019783703610301018,-0.7368045449256897,4.236842155456543,3.4250311851501465,3.9822123050689697,4.122751712799072,2.2201128005981445,2.829573154449463,2.009967565536499,3.922250509262085,3.8498499393463135,6.083041667938232,3.668163299560547,3.614934206008911,0.9775870442390442,0.7218225002288818,1.4125118255615234,0.9392896890640259,1.1961541175842285,1.1000938415527344,1.5500471591949463,1.506596326828003,1.9748635292053223,1.6541730165481567,1.303313970565796,1.3090081214904785
183,4.825551509857178,2.240802764892578,3.711622714996338,4.90981388092041,5.051542282104492,4.825254540643838,0.2814754843711853,0.9999030232429504,0.9992455840110779,0.9998399615287781,0.9998944401741028,0.9999603033065796,0.0006373577052727342,0.0002425750280963257,6.086063149268739e-05,0.0003895448462571949,0.42084643244743347,-0.07784172892570496,-0.5685850977897644,2.698173999786377,1.7729570865631104,2.283512830734253,2.69767689704895,2.835946559906006,2.6974680571446314,0.43356093764305115,0.9998211860656738,0.9998652935028076,0.9998736381530762,0.9998241066932678,0.9997968077659607,0.0026535489596426487,0.0010010572150349617,0.00032330743852071464,0.0022224546410143375,0.7322335243225098,0.05556955933570862,-0.5670391321182251,3.6778934001922607,3.124934434890747,3.255457639694214,5.073802947998047,2.4565505981445312,4.682036399841309,2.867610454559326,2.959031343460083,4.844076156616211,8.992594718933105,4.193398952484131,4.285691261291504,1.01430082321167,0.6659023761749268,1.3999683856964111,0.953374445438385,1.1876553297042847,1.108285665512085,1.4318664073944092,1.524547815322876,1.9783848524093628,1.6658694744110107,1.293015480041504,1.3153152465820312
184,4.617940902709961,2.1470534801483154,3.895829200744629,4.612382411956787,4.873187065124512,4.617560884001367,0.2816106081008911,0.999883234500885,0.9992538690567017,0.9997310042381287,0.9998958110809326,0.9999182820320129,0.0005665844073519111,0.00022115347383078188,6.215729081304744e-05,0.0004257668333593756,0.3547559082508087,-0.07654600590467453,-0.4716825485229492,1.2954490184783936,1.149813175201416,1.3430978059768677,1.277687430381775,1.3244022130966187,1.2952905083252826,0.5339096784591675,0.9998453855514526,0.9999983906745911,0.9998471140861511,0.9998785853385925,0.9997723698616028,0.0035972706973552704,0.0015754401683807373,0.0005331606953404844,0.002917565405368805,0.8026446104049683,0.37286055088043213,-0.1644190549850464,3.544898509979248,3.0453500747680664,3.1093432903289795,4.182849407196045,2.973076343536377,5.031383991241455,3.463906764984131,1.9236341714859009,4.142385482788086,10.452925682067871,4.186975479125977,3.757178544998169,1.0061750411987305,0.6660163402557373,1.32402503490448,0.9539638161659241,1.018715739250183,1.1116156578063965,1.2930808067321777,1.4654972553253174,1.9028092622756958,1.6780873537063599,1.2419986724853516,1.2610783576965332
185,3.956726312637329,1.9823710918426514,3.595853567123413,3.8864517211914062,4.233129501342773,3.956459690854496,0.29261279106140137,0.9998986721038818,0.9999620914459229,0.9996415376663208,0.9998940825462341,0.999978244304657,0.0005942831630818546,0.00022620486561208963,6.598379695788026e-05,0.0005794367752969265,0.3754919171333313,-0.05966527387499809,-0.3914607763290405,1.401637315750122,1.3446502685546875,1.520207405090332,1.3542677164077759,1.4865800142288208,1.401353821633684,0.48728859424591064,0.9999052286148071,0.9999961256980896,0.9998235702514648,0.9998871684074402,0.9999684691429138,0.003695819992572069,0.0017060404643416405,0.0005444654379971325,0.0029885859694331884,0.8415773510932922,0.2981635332107544,-0.40729716420173645,2.6735622882843018,2.405027151107788,1.8920319080352783,5.545321464538574,4.639934539794922,4.75974178314209,2.109323263168335,3.3613674640655518,6.361257553100586,8.64346981048584,4.2391037940979,3.8387644290924072,0.9572093486785889,0.6826608180999756,1.2830880880355835,0.917597770690918,1.0116626024246216,1.1237781047821045,1.194029688835144,1.5075671672821045,1.9137077331542969,1.6910110712051392,1.2282313108444214,1.2407214641571045
186,3.5346012115478516,1.9437063932418823,3.242781400680542,3.46146821975708,3.7930595874786377,3.53442736482911,0.29282769560813904,0.9999076724052429,0.9999710321426392,0.9997043609619141,0.9999140501022339,0.9999467730522156,0.0006031602970324457,0.0002548559568822384,7.324697799049318e-05,0.0007314183167181909,0.4200171232223511,-0.045279014855623245,-0.37265756726264954,2.1120784282684326,1.880782961845398,2.089257001876831,2.0612759590148926,2.239755630493164,2.111180656365643,0.49345308542251587,0.9998249411582947,0.9996375441551208,0.9998321533203125,0.9998220801353455,0.9998320937156677,0.002574553480371833,0.0013288885820657015,0.0003858126874547452,0.003486568108201027,0.7102571725845337,0.08002852648496628,-0.5306795239448547,2.836858034133911,1.7786002159118652,2.6907029151916504,3.4231221675872803,1.7181227207183838,6.360025882720947,2.992279529571533,3.6609034538269043,6.189415454864502,7.520486831665039,3.9170517921447754,3.947848081588745,1.0187264680862427,0.6870049238204956,1.3144018650054932,0.8941696882247925,1.0391513109207153,1.1540242433547974,1.1695252656936646,1.5698274374008179,1.9336005449295044,1.703179121017456,1.2483611106872559,1.2516542673110962
187,3.4264402389526367,1.933651328086853,2.9986915588378906,3.342803955078125,3.756474018096924,3.426130858777882,0.3014713525772095,0.9998788833618164,0.9984580278396606,0.9998126029968262,0.999912679195404,0.9998409748077393,0.0006064206827431917,0.00026773870922625065,7.643336721230298e-05,0.0007907195249572396,0.411131352186203,-0.03983215242624283,-0.3756798803806305,2.0499179363250732,2.201629161834717,2.1232645511627197,2.0379083156585693,2.05546236038208,2.0495649229563138,0.5854406952857971,0.9998890161514282,0.9985230565071106,0.9998335838317871,0.9998595118522644,0.9999694228172302,0.0018300177762284875,0.001314367982558906,0.0004158868105150759,0.0032353505957871675,0.7834537029266357,0.1538604348897934,-0.3330555856227875,1.682756781578064,2.268717050552368,2.3618741035461426,5.246809482574463,3.0771682262420654,5.2102227210998535,2.036776542663574,4.426864147186279,10.268474578857422,4.809558868408203,4.138922214508057,4.310501575469971,0.9840745329856873,0.6655369997024536,1.2966653108596802,0.9001920819282532,1.092901587486267,1.1736468076705933,1.1100908517837524,1.6243319511413574,1.9491488933563232,1.7013776302337646,1.249796748161316,1.2530802488327026
188,3.5802478790283203,2.062420129776001,3.0101466178894043,3.539266586303711,3.857511520385742,3.5801025004794567,0.302985280752182,0.999906063079834,0.9999045729637146,0.9998451471328735,0.9999048113822937,0.9999290704727173,0.0005790414870716631,0.00026557271485216916,7.425415242323652e-05,0.0006312493933364749,0.39610618352890015,-0.04983378201723099,-0.39630889892578125,1.6007587909698486,1.9469094276428223,1.9804133176803589,1.6246587038040161,1.4778153896331787,1.600632910021302,0.5988993644714355,0.9999050498008728,0.9998416900634766,0.999853789806366,0.9998679757118225,0.9999805688858032,0.002377663040533662,0.0014062499394640326,0.0005649516242556274,0.0020377514883875847,0.6939094066619873,0.2963392436504364,-0.24111030995845795,2.8090195655822754,1.9825752973556519,4.6581926345825195,3.589090347290039,6.9794111251831055,4.480895519256592,4.450126647949219,3.124354124069214,11.545987129211426,1.9179216623306274,4.553757667541504,4.5017499923706055,0.9944940209388733,0.6837985515594482,1.0175306797027588,0.8919695615768433,1.1144500970840454,1.178300142288208,1.0837199687957764,1.639411449432373,1.961922287940979,1.5377235412597656,1.2103320360183716,1.2180464267730713
189,3.5704426765441895,2.1744048595428467,3.1318607330322266,3.6177778244018555,3.604722023010254,3.57004642507079,0.30450132489204407,0.9998278021812439,0.9991019368171692,0.9998037219047546,0.9998675584793091,0.9997662901878357,0.0005408997531048954,0.00024348116130568087,7.177128281909972e-05,0.0005362199735827744,0.43904390931129456,-0.05114797130227089,-0.4244624674320221,1.0048726797103882,1.7767329216003418,1.4817993640899658,1.0165387392044067,0.9250801801681519,1.0047076231160894,0.43870311975479126,0.9998332262039185,0.9996491074562073,0.9998023509979248,0.9998500347137451,0.9998085498809814,0.004549009725451469,0.0022797121200710535,0.0010767930652946234,0.00473446398973465,0.8093202710151672,0.505781888961792,0.031487032771110535,3.190539598464966,6.528351306915283,5.978479385375977,5.050342559814453,11.988373756408691,9.69180679321289,4.585433006286621,9.35294246673584,9.689898490905762,2.4909281730651855,6.854709148406982,5.305777072906494,0.9216406345367432,0.7073723673820496,0.9719297289848328,0.8469516634941101,1.1409786939620972,1.0997260808944702,1.1427780389785767,1.6492034196853638,1.944594383239746,1.3353261947631836,1.1760501861572266,1.183809518814087
190,3.2146472930908203,2.247339963912964,3.221501588821411,3.3149070739746094,3.0473451614379883,3.2144655041691843,0.30693939328193665,0.999920666217804,0.9999895095825195,0.9998210668563843,0.9998884201049805,0.9999929070472717,0.0005122557049617171,0.00022367741621565074,7.445357914548367e-05,0.0005741819040849805,0.5022443532943726,-0.0328974686563015,-0.4725162088871002,1.101170539855957,1.4952898025512695,1.6552408933639526,1.1010786294937134,1.0316498279571533,1.1010958621295204,0.5219458341598511,0.9999207258224487,0.9995740056037903,0.9999085068702698,0.9999216198921204,0.9999217391014099,0.004278172273188829,0.0020127713214606047,0.0009169510449282825,0.004732814617455006,0.8992759585380554,0.5189528465270996,-0.09798318147659302,2.684441328048706,4.557199001312256,3.1294667720794678,4.900388240814209,11.505910873413086,6.3933024406433105,5.011504650115967,8.965750694274902,12.437400817871094,3.6212210655212402,6.3206586837768555,5.278181076049805,0.850242555141449,0.7137194871902466,1.0020776987075806,0.8632757067680359,1.165503978729248,1.1159261465072632,1.1558952331542969,1.6592473983764648,1.929154634475708,1.089437484741211,1.1544480323791504,1.1531018018722534
