step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,3.700561046600342,1.1273003816604614,2.802037239074707,3.9351162910461426,3.5590713024139404,3.700408557571134,0.2792346477508545,0.99992835521698,0.9998180866241455,0.9996440410614014,0.9999133944511414,0.9999822378158569,0.0007824500207789242,0.0002317746402695775,6.841405411250889e-05,0.0007432108395732939,0.31933218240737915,-0.04243963211774826,-0.37629926204681396,2.4381542205810547,1.6030164957046509,2.5794920921325684,2.564777374267578,2.2917795181274414,2.4371196735688994,0.380681574344635,0.9997241497039795,0.9997591376304626,0.9995995163917542,0.9997532963752747,0.9997010827064514,0.002039272803813219,0.0009112185216508806,0.0003380479465704411,0.003880475414916873,0.5182270407676697,0.028048017993569374,-0.6014671325683594,3.582665205001831,1.5722240209579468,5.236975193023682,5.794094562530518,4.583341598510742,4.251420497894287,4.654419422149658,3.7864370346069336,6.747437953948975,8.89914608001709,4.910816192626953,4.861593723297119,0.9319896697998047,0.9904928207397461,1.6330265998840332,1.2634109258651733,1.3860039710998535,1.5209295749664307,0.8562348484992981,1.2649617195129395,2.092756986618042,1.8718204498291016,1.3811628818511963,1.3843436241149902
82,4.049617767333984,1.1495749950408936,2.9051477909088135,4.269579887390137,3.9649524688720703,4.049148524743567,0.28437119722366333,0.9998379349708557,0.9993640780448914,0.9997962713241577,0.9999080896377563,0.9997726678848267,0.000753861793782562,0.00022640869428869337,6.416505493689328e-05,0.0007746281335130334,0.3141591250896454,-0.05162801966071129,-0.43339601159095764,3.281860113143921,2.002865791320801,2.9104208946228027,3.2156636714935303,3.4259297847747803,3.280710988715789,0.4685348868370056,0.9997650980949402,0.9997521042823792,0.9998366236686707,0.9997339844703674,0.9998033046722412,0.002122181234881282,0.0009286121348850429,0.0003469105577096343,0.00440630316734314,0.4889981746673584,-0.014302586205303669,-0.7112793922424316,2.5260181427001953,2.930628538131714,3.5490400791168213,4.93776273727417,7.662773609161377,5.048532485961914,4.0495381355285645,4.584841728210449,11.305413246154785,6.890866279602051,5.348542213439941,5.650038242340088,0.8925892114639282,0.9882654547691345,1.6108715534210205,1.2639214992523193,1.4272162914276123,1.5274955034255981,0.8447471857070923,1.2653980255126953,2.095907211303711,1.8739049434661865,1.379031777381897,1.3918973207473755
83,4.872974872589111,1.185454249382019,3.1957767009735107,5.1114349365234375,4.893505573272705,4.872544226964496,0.2787916362285614,0.9998790621757507,0.9997571110725403,0.9998058676719666,0.999901533126831,0.9998682141304016,0.0007646523881703615,0.0002044693537754938,5.479152241605334e-05,0.0006039828876964748,0.2859154939651489,-0.06948171555995941,-0.44367504119873047,1.7903761863708496,1.7277010679244995,2.4145100116729736,1.8838154077529907,1.6474390029907227,1.7901130655303081,0.46894943714141846,0.9998713135719299,0.9997485876083374,0.9997591972351074,0.9998160004615784,0.9999370574951172,0.002344326348975301,0.0009960004827007651,0.00047670817002654076,0.0020352096762508154,0.6645797491073608,0.14503659307956696,-0.529114842414856,4.036336421966553,3.6893513202667236,5.698356628417969,7.887523651123047,6.685995578765869,6.019577503204346,3.070429801940918,3.9373788833618164,10.941290855407715,1.879819631576538,5.38460636138916,5.192263126373291,0.9316570162773132,0.9691194891929626,1.617484211921692,1.2578331232070923,1.433331847190857,1.5191452503204346,0.8090597987174988,1.25104820728302,2.084770917892456,1.7606616020202637,1.3634111881256104,1.3865114450454712
84,5.044673919677734,1.2278938293457031,3.31134295463562,5.270991802215576,5.08927583694458,5.043979124140864,0.28200283646583557,0.9998260736465454,0.9999115467071533,0.9998202323913574,0.9999095797538757,0.9997175931930542,0.0007326743798330426,0.00019640517712105066,5.303409488988109e-05,0.0005030650645494461,0.3012009263038635,-0.0718291699886322,-0.4643443822860718,1.7594714164733887,2.1129026412963867,2.3535897731781006,1.8148492574691772,1.660737156867981,1.759217569312171,0.4270278215408325,0.9998825192451477,0.9999968409538269,0.9997997879981995,0.9998357892036438,0.9999396204948425,0.0018518915167078376,0.0011120460694655776,0.0005338976043276489,0.004638757091015577,0.6183146238327026,0.13119125366210938,-0.7036556601524353,4.4822916984558105,3.859806776046753,4.500936508178711,7.244879245758057,8.207945823669434,7.629384994506836,3.4433062076568604,7.0869035720825195,11.894635200500488,3.1020076274871826,6.145209789276123,5.809333324432373,0.9407600164413452,0.942988395690918,1.623467206954956,1.2359633445739746,1.4763288497924805,1.520774245262146,0.7906473875045776,1.260676622390747,2.081077814102173,1.7426575422286987,1.3615341186523438,1.3876363039016724
85,4.949007987976074,1.2296291589736938,3.2460777759552,5.168367862701416,4.982133865356445,4.94832053290136,0.2856777310371399,0.9998490214347839,0.9998209476470947,0.9997838735580444,0.9999128580093384,0.9997801780700684,0.0007145631243474782,0.0001957152271643281,5.396142296376638e-05,0.0004870413977187127,0.32635200023651123,-0.06809873878955841,-0.4654529094696045,2.5829172134399414,2.1874725818634033,2.5568621158599854,2.6064236164093018,2.5548155307769775,2.5819562108014305,0.4904794991016388,0.9996323585510254,0.9991976022720337,0.9998427629470825,0.9997925162315369,0.9994028806686401,0.0015453934902325273,0.0008814752218313515,0.0003262546088080853,0.0027322040405124426,0.43884027004241943,0.02393220365047455,-0.5563009977340698,2.909931182861328,1.8699381351470947,4.316766738891602,4.41633415222168,5.135860919952393,4.124387264251709,3.6422905921936035,5.8589887619018555,11.225720405578613,5.150143623352051,4.8650360107421875,5.053219795227051,0.9306836128234863,0.8940793871879578,1.6431695222854614,1.252421259880066,1.5020709037780762,1.495794415473938,0.8031022548675537,1.2667713165283203,2.0804049968719482,1.735107660293579,1.3603605031967163,1.386756181716919
86,4.831603527069092,1.2344716787338257,3.3153746128082275,5.038883686065674,4.832743167877197,4.830371197577216,0.28209707140922546,0.9997308254241943,0.9996986389160156,0.9998411536216736,0.9998939037322998,0.9995071291923523,0.0007106310222297907,0.00019350330694578588,5.7326804380863905e-05,0.0005235471180640161,0.30626198649406433,-0.0675053521990776,-0.44666704535484314,2.3765063285827637,1.983473539352417,2.4229228496551514,2.3514187335968018,2.4072139263153076,2.375974372911792,0.6017239689826965,0.9998415112495422,0.9977008700370789,0.9997568130493164,0.9997594356536865,0.9999646544456482,0.002240457572042942,0.0010365421185269952,0.00043066698708571494,0.00410253182053566,0.5172358751296997,0.048485126346349716,-0.5836980938911438,2.4307861328125,2.4072794914245605,3.355438709259033,4.5356879234313965,3.125427722930908,5.846073627471924,3.2218985557556152,4.48193883895874,9.92996883392334,11.83641242980957,5.117091655731201,5.504574298858643,0.9373805522918701,0.9132630825042725,1.6062532663345337,1.253827691078186,1.4957987070083618,1.5025551319122314,0.8038262724876404,1.290120244026184,2.082638740539551,1.7542333602905273,1.3639897108078003,1.387810230255127
87,4.769942760467529,1.3006409406661987,3.355663537979126,4.95851469039917,4.76651668548584,4.769650526438789,0.2784586548805237,0.9998471140861511,0.9983915686607361,0.9998075366020203,0.999911904335022,0.9998069405555725,0.0006905225454829633,0.00019263366993982345,5.8467361668590456e-05,0.0005823355168104172,0.29623252153396606,-0.06861796975135803,-0.4623382091522217,1.949141263961792,1.6755410432815552,2.1226646900177,1.95811927318573,1.9270918369293213,1.948770793087327,0.6446875929832458,0.9998893141746521,0.9999252557754517,0.9998108148574829,0.9998311996459961,0.9999675750732422,0.0027880643028765917,0.0012496523559093475,0.00046921861940063536,0.003809856018051505,0.5638583898544312,0.1358231008052826,-0.7038611769676208,3.4151129722595215,2.8426640033721924,5.150609016418457,2.051088571548462,3.8501853942871094,10.370766639709473,3.11673903465271,4.0070366859436035,7.223271369934082,13.797085762023926,5.582456111907959,5.9096269607543945,0.9590356945991516,0.9319883584976196,1.6240179538726807,1.2038090229034424,1.4521498680114746,1.5130481719970703,0.8020505309104919,1.296546459197998,2.0537288188934326,1.7713764905929565,1.3607752323150635,1.3824924230575562
88,4.415305137634277,1.3462715148925781,3.301637887954712,4.615885257720947,4.332273483276367,4.414484480364671,0.28311648964881897,0.9997934699058533,0.9998159408569336,0.9997357726097107,0.9999012351036072,0.9996688365936279,0.0006743696867488325,0.00020106209558434784,6.161460623843595e-05,0.000654473202303052,0.2946476936340332,-0.06357007473707199,-0.4206230640411377,1.7704752683639526,1.6158117055892944,2.1950879096984863,1.8605188131332397,1.6451767683029175,1.7703383192230755,0.4424712061882019,0.9998813271522522,0.9998064041137695,0.9998395442962646,0.999813973903656,0.9999549984931946,0.0023416404146701097,0.001245803781785071,0.00047778422595001757,0.006392359733581543,0.7152551412582397,0.1258852481842041,-0.40125781297683716,4.380596160888672,5.489256381988525,6.403396129608154,3.9374663829803467,2.8454694747924805,6.442054748535156,4.131420135498047,3.7155439853668213,9.579285621643066,11.256990432739258,5.818147659301758,5.539678573608398,0.9681048393249512,0.9330499172210693,1.650781512260437,1.1958814859390259,1.4789437055587769,1.515745997428894,0.7773377895355225,1.3021373748779297,2.059483528137207,1.783388376235962,1.3664854764938354,1.3851144313812256
89,4.065479278564453,1.3688056468963623,3.1707327365875244,4.281459808349609,3.9255833625793457,4.0650102558345695,0.279426634311676,0.9998593330383301,0.9999674558639526,0.9997313022613525,0.9998830556869507,0.9998449683189392,0.000654625880997628,0.00020746297377627343,6.430545181501657e-05,0.0006218865746632218,0.36365872621536255,-0.05664955452084541,-0.3570712208747864,2.0141537189483643,2.0171186923980713,2.134216547012329,2.1165640354156494,1.8883956670761108,2.013966224314746,0.49004700779914856,0.9998877048492432,0.9999427795410156,0.9997649192810059,0.9998207092285156,0.9999681115150452,0.001965914387255907,0.0012008361518383026,0.0004471176362130791,0.005960698705166578,0.7108221054077148,0.08592873066663742,-0.5126776695251465,3.789520502090454,4.044778347015381,5.144806861877441,4.433416843414307,2.505232810974121,5.436429977416992,5.540457725524902,3.2185628414154053,9.691935539245605,11.435296058654785,5.524043560028076,5.509949207305908,0.967739462852478,0.9597959518432617,1.6790958642959595,1.212511420249939,1.4216580390930176,1.5197410583496094,0.7939753532409668,1.3034226894378662,2.0573012828826904,1.7995648384094238,1.3714805841445923,1.3827991485595703
90,4.175843715667725,1.4193679094314575,3.361044406890869,4.411226749420166,4.003076553344727,4.175459965630323,0.2823635935783386,0.9998761415481567,0.9999580383300781,0.99973064661026,0.999893069267273,0.9998719692230225,0.000671097484882921,0.00020044567645527422,6.251146987779066e-05,0.0005375036271288991,0.35924744606018066,-0.06018317863345146,-0.3485965132713318,2.8709635734558105,1.7558079957962036,2.724834680557251,2.8350586891174316,2.9437334537506104,2.8703644971166313,0.5106163024902344,0.9998289942741394,0.9999335408210754,0.9997831583023071,0.9998125433921814,0.999857485294342,0.002138658193871379,0.0009051293018274009,0.0003433294768910855,0.0036474931985139847,0.46894001960754395,0.017209045588970184,-0.5211839079856873,2.6774492263793945,4.567032337188721,8.539363861083984,3.1639373302459717,4.65097188949585,5.672919750213623,3.152470111846924,2.496805429458618,8.112405776977539,11.039041519165039,5.4072394371032715,5.733516216278076,0.9857401251792908,0.9833589196205139,1.6921316385269165,1.1912940740585327,1.459590196609497,1.5213347673416138,0.7662336826324463,1.268386960029602,2.0597691535949707,1.8051273822784424,1.3732967376708984,1.3877556324005127
91,4.73464822769165,1.40449857711792,3.6681394577026367,5.005797863006592,4.56503963470459,4.734357727925377,0.2889922559261322,0.9998983144760132,0.999998152256012,0.9997316598892212,0.9998818039894104,0.9999363422393799,0.0006773765198886395,0.00018577415903564543,5.7825964177027345e-05,0.0005220376770012081,0.3505709767341614,-0.07134833186864853,-0.3863059878349304,3.721060276031494,1.6204007863998413,3.055305004119873,3.5405664443969727,4.173120021820068,3.7193260632857315,0.361654669046402,0.9997878074645996,0.9995633959770203,0.9998531937599182,0.9997536540031433,0.9998490810394287,0.002397251548245549,0.0007242406718432903,0.00029212163644842803,0.0031446933280676603,0.5778666138648987,-0.02130153402686119,-0.6610918641090393,2.961440324783325,2.737739086151123,4.399343967437744,4.5875630378723145,4.56065034866333,8.02032470703125,4.63577127456665,2.8008105754852295,7.250665187835693,6.24847936630249,4.820278644561768,4.950187683105469,0.9690268039703369,0.9435449838638306,1.7148619890213013,1.1690514087677002,1.4859628677368164,1.5286215543746948,0.7717899680137634,1.2830262184143066,2.058260679244995,1.8133673667907715,1.3737515211105347,1.3991007804870605
92,4.9685211181640625,1.4397616386413574,3.771317481994629,5.17929220199585,4.888984203338623,4.968259164416769,0.2995317876338959,0.9999018311500549,0.9997768402099609,0.9997601509094238,0.9998836517333984,0.9999464154243469,0.0006597223691642284,0.0001821010373532772,5.5863161833258346e-05,0.0005402698880061507,0.29699021577835083,-0.07410522550344467,-0.3867163062095642,2.7526445388793945,2.3653109073638916,2.765186309814453,2.6369833946228027,2.945382833480835,2.751105673805372,0.5267413854598999,0.999753475189209,0.9988421201705933,0.9997376799583435,0.9997876286506653,0.9996992349624634,0.0020249150693416595,0.0009205840760841966,0.00038369977846741676,0.004328693728893995,0.6874480843544006,0.020977945998311043,-0.7566753625869751,2.1751904487609863,2.6075432300567627,7.893908500671387,4.488119125366211,7.157954692840576,3.2166907787323,3.7732772827148438,3.2619121074676514,11.154486656188965,5.436253547668457,5.1165337562561035,5.4353814125061035,0.9035366773605347,0.9116143584251404,1.7309845685958862,1.1470346450805664,1.5310884714126587,1.5099701881408691,0.778443455696106,1.2854443788528442,2.0570573806762695,1.8092283010482788,1.3664401769638062,1.398379921913147
93,4.884014129638672,1.4162966012954712,3.6639721393585205,4.988752365112305,4.942880630493164,4.883766854109526,0.308053195476532,0.9999290704727173,0.9994162917137146,0.9996994137763977,0.999921977519989,0.9999834895133972,0.0006648371927440166,0.00018415144586469978,5.5073993280529976e-05,0.0005558583070524037,0.3515721261501312,-0.07091151177883148,-0.40367886424064636,2.274976968765259,1.8258376121520996,2.1311535835266113,2.176445484161377,2.4596924781799316,2.274566897240596,0.5703743696212769,0.9998404383659363,0.9999963641166687,0.9998712539672852,0.9998368620872498,0.9998420476913452,0.002480507828295231,0.0011588063789531589,0.00045468733878806233,0.006945929955691099,0.5576502084732056,0.10500131547451019,-0.4914890229701996,2.4014647006988525,1.4466712474822998,5.9267754554748535,6.216224670410156,9.586520195007324,2.8901093006134033,3.8973069190979004,3.6810102462768555,10.977363586425781,4.403698444366455,5.142714977264404,5.419936180114746,0.8738849759101868,0.8658048510551453,1.7408350706100464,1.1715927124023438,1.5667684078216553,1.4982715845108032,0.7924206852912903,1.231459140777588,2.067246913909912,1.8031268119812012,1.3611410856246948,1.395314335823059
94,5.094852924346924,1.462955117225647,3.668759346008301,5.225683212280273,5.161607265472412,5.094537886004285,0.3039175868034363,0.9998975396156311,0.9997572302818298,0.9997281432151794,0.9999054074287415,0.9999170899391174,0.000644880288746208,0.0001851581473601982,5.3099909564480186e-05,0.000555189442820847,0.32319068908691406,-0.07258531451225281,-0.4095996618270874,3.5628244876861572,2.185789108276367,3.0074167251586914,3.641836404800415,3.527587890625,3.5610981538444935,0.4719955325126648,0.9996621608734131,0.9999993443489075,0.999762237071991,0.9997661113739014,0.9995144009590149,0.0020047721918672323,0.0009339350508525968,0.00028487356030382216,0.0043744309805333614,0.5977161526679993,-0.05343470349907875,-0.5479153990745544,2.5194051265716553,2.9492990970611572,3.699265956878662,6.877689838409424,4.763770580291748,4.284852504730225,4.147594928741455,3.470240354537964,7.833734512329102,10.577839851379395,5.112369537353516,5.442896366119385,0.884713351726532,0.8687318563461304,1.7328249216079712,1.1995551586151123,1.5833767652511597,1.513609766960144,0.8013008236885071,1.2558295726776123,2.070789098739624,1.8165748119354248,1.3727306127548218,1.407865047454834
