step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,2.13140606880188,2.2849035263061523,2.013843059539795,2.0047507286071777,4.381842136383057,2.131405720209491,0.8278918862342834,0.9999994039535522,0.9997579455375671,1.0,0.9999999403953552,0.9999983906745911,0.006856695748865604,2.518742076063063e-05,9.234105959876615e-07,0.0013312844093888998,0.6341036558151245,0.013082466088235378,-0.3735874891281128,1.6412537097930908,2.0414764881134033,1.9134844541549683,1.5380223989486694,1.9928473234176636,1.5924820086565008,1.1585848331451416,0.9932129979133606,0.9997969269752502,0.999999463558197,0.999331533908844,0.8755163550376892,0.06127767637372017,0.0,0.0,0.0036373864859342575,0.9419015645980835,0.27654358744621277,-0.5059135556221008,10.329757690429688,234.37559509277344,35.73580551147461,72.41002655029297,27.726999282836914,30.265323638916016,6.1907057762146,39.81550216674805,59.02006530761719,27.248382568359375,54.31181716918945,70.98416137695312,5.581348419189453,35.448631286621094,6.3847336769104,11.403999328613281,5.758210182189941,6.1115875244140625,6.443660259246826,8.446761131286621,12.982491493225098,6.165582180023193,10.472701072692871,12.308605194091797
98,2.215820789337158,2.3178069591522217,2.0534520149230957,2.085111141204834,4.673647403717041,2.2158206516778733,0.8341037034988403,0.9999995231628418,0.9998138546943665,1.0,0.9999999403953552,0.9999974966049194,0.007417770568281412,2.2844731574878097e-05,8.432056688434386e-07,0.0012309286976233125,0.5996218323707581,0.000386463274480775,-0.38031190633773804,2.9672818183898926,2.575446128845215,2.4433043003082275,3.20076584815979,3.3358147144317627,2.527066896478739,1.2471204996109009,0.9677407741546631,0.9996387958526611,0.9999997615814209,0.9962097406387329,0.6543374061584473,0.031307876110076904,0.0,0.0,0.00189190951641649,0.548046886920929,-0.04322046786546707,-0.5519533753395081,7.564890384674072,148.3804473876953,18.00507354736328,19.608304977416992,20.37622833251953,30.399517059326172,7.469449996948242,15.30131721496582,17.89199447631836,32.80512237548828,31.78023338317871,48.14144515991211,5.707332611083984,37.0666618347168,6.695302486419678,11.877408027648926,6.032807350158691,6.440711975097656,6.477722644805908,8.843903541564941,13.220640182495117,6.411803245544434,10.877429008483887,12.910719871520996
99,2.128680944442749,2.2636163234710693,2.021104574203491,1.9798997640609741,4.461098670959473,2.128677524605433,0.8284837007522583,0.9999974370002747,0.9987219572067261,1.0,0.9999998807907104,0.9999993443489075,0.008053947240114212,2.076489181490615e-05,7.727489332864934e-07,0.0012275659246370196,0.6356702446937561,0.011980226263403893,-0.34940725564956665,2.004849910736084,2.4386839866638184,2.3148906230926514,1.8815463781356812,2.7270865440368652,1.9062510626888995,1.3412117958068848,0.989815890789032,0.9996217489242554,0.9999998807907104,0.9986645579338074,0.7883203625679016,0.05943392589688301,0.0,0.0,0.0030530341900885105,0.8354489803314209,0.14224202930927277,-0.33198684453964233,7.590460777282715,262.7354736328125,23.2542667388916,67.60551452636719,22.339832305908203,28.573410034179688,10.582883834838867,29.789161682128906,56.80693054199219,26.904605865478516,53.618255615234375,80.27075958251953,5.7363057136535645,38.5809326171875,6.873459339141846,12.802629470825195,6.302078723907471,6.773921966552734,6.7388505935668945,9.345687866210938,14.379197120666504,6.778050899505615,11.431111335754395,13.435831069946289
100,2.2613532543182373,2.2415661811828613,2.0082292556762695,2.1432058811187744,4.971166133880615,2.261352749322806,0.8381604552268982,0.9999992847442627,0.9997923374176025,1.0,0.9999998807907104,0.9999969601631165,0.008974681608378887,1.8734701370703988e-05,7.037608611426549e-07,0.0011381313670426607,0.6244951486587524,-0.001511308248154819,-0.36588025093078613,2.543682336807251,2.1467251777648926,1.9237415790557861,3.490367889404297,2.0924270153045654,2.1107304910620326,0.9855348467826843,0.9571295976638794,0.9999446272850037,0.9999982714653015,0.9787872433662415,0.8501347899436951,0.04560115560889244,0.0,0.0,0.002622923580929637,0.5579939484596252,0.06361381709575653,-0.7089362144470215,8.473115921020508,144.1334228515625,28.461673736572266,22.27891731262207,30.144777297973633,46.52066421508789,24.599576950073242,19.346302032470703,9.205329895019531,47.15925979614258,38.03230667114258,49.695831298828125,5.796977519989014,40.083221435546875,7.112756252288818,13.236217498779297,6.439220428466797,7.082529067993164,6.979493141174316,9.616286277770996,13.528775215148926,7.206287384033203,11.70817756652832,13.97173023223877
101,2.2583837509155273,2.2477777004241943,2.020156145095825,2.1190903186798096,5.095890522003174,2.2583727500688546,0.8328341841697693,0.9999934434890747,0.9975560307502747,1.0,0.9999998807907104,0.9999989867210388,0.009857106022536755,1.697065272310283e-05,6.4853946923904e-07,0.0011528655886650085,0.672319233417511,-0.006014110054820776,-0.36902135610580444,2.342890977859497,2.4684107303619385,2.3710060119628906,2.2519991397857666,3.2759125232696533,1.8319125213960423,1.3066799640655518,0.9713332653045654,0.995345413684845,0.9999972581863403,0.9919878244400024,0.5469086766242981,0.06487543880939484,0.0,0.0,0.003431516932323575,0.8901265859603882,-0.00012184514343971387,-0.44373780488967896,5.985066890716553,256.3583984375,38.29900360107422,51.83367919921875,21.911252975463867,30.40143394470215,27.636865615844727,18.954118728637695,42.835289001464844,33.4845085144043,52.76995849609375,79.8587646484375,5.714977741241455,41.969017028808594,7.364736080169678,14.2476806640625,6.733410835266113,7.595220565795898,7.25203275680542,10.243898391723633,14.792841911315918,7.778202056884766,12.36920166015625,14.718751907348633
102,2.1232259273529053,2.156399726867676,1.9631096124649048,1.9620614051818848,4.813930988311768,2.123228046318298,0.8333894610404968,0.9999993443489075,0.9998104572296143,1.0,0.9999998807907104,0.9999993443489075,0.011348467320203781,1.5484014511457644e-05,5.930612587690121e-07,0.0011740687768906355,0.7218273282051086,0.015061271376907825,-0.34190788865089417,1.6550382375717163,2.151528835296631,1.9851045608520508,1.5398728847503662,2.114283323287964,1.5983252422118845,1.1594687700271606,0.9918460249900818,0.9997703433036804,0.9999998807907104,0.9996728897094727,0.8630024194717407,0.11944245547056198,0.0,0.0,0.008778173476457596,0.9272223711013794,0.25706589221954346,-0.5901851058006287,12.412460327148438,397.1095886230469,45.79061508178711,131.8717041015625,26.019123077392578,27.03922462463379,42.87095642089844,92.78739166259766,107.83763122558594,46.8361930847168,93.05748748779297,121.95108795166016,5.716150283813477,43.738521575927734,7.647227764129639,15.081075668334961,6.943495750427246,8.031362533569336,7.531268119812012,10.618185997009277,15.8714017868042,8.073437690734863,12.925211906433105,15.221558570861816
103,2.288475751876831,2.1996910572052,2.006434202194214,2.1363139152526855,5.317077159881592,2.2884892748563552,0.8381997346878052,0.9999999403953552,1.0,1.0,1.0,0.9999983906745911,0.01223461888730526,1.40443362397491e-05,5.422070898930542e-07,0.0011312529677525163,0.6509485840797424,-0.0061635822057724,-0.37947478890419006,3.242677927017212,2.572842597961426,2.4630627632141113,3.915374517440796,3.313394546508789,2.51965702369924,1.1916176080703735,0.9416052103042603,0.9997037649154663,0.999999463558197,0.9861210584640503,0.6384571194648743,0.07081849873065948,0.0,0.0,0.002937894081696868,0.33444279432296753,-0.009165843948721886,-0.5533247590065002,11.243840217590332,228.76095581054688,33.542423248291016,12.745490074157715,32.99125289916992,51.8613166809082,29.71795082092285,17.75154685974121,35.10785675048828,57.617332458496094,51.13399887084961,76.01263427734375,5.8552470207214355,45.67736053466797,7.722531795501709,14.616811752319336,7.342393398284912,8.63871955871582,7.901247978210449,10.970306396484375,16.52603530883789,8.672011375427246,13.392267227172852,16.012601852416992
104,2.239434242248535,2.196256160736084,2.0092527866363525,2.0560109615325928,5.1392903327941895,2.2394342942887637,0.8260575532913208,0.9999998807907104,0.9999890923500061,1.0,1.0000001192092896,0.9999995231628418,0.01327501144260168,1.2729203263006639e-05,4.97718929182156e-07,0.0011798557825386524,0.637694776058197,-0.0018318401416763663,-0.36820486187934875,2.1594772338867188,2.562701940536499,2.4708988666534424,1.9851059913635254,2.8675639629364014,1.9804433637671495,1.322007417678833,0.9814411401748657,0.9992436170578003,0.9999996423721313,0.998958170413971,0.7363467216491699,0.10979874432086945,0.0,0.0,0.005376629065722227,0.6018981337547302,0.08557914197444916,-0.48765695095062256,12.744449615478516,366.21002197265625,30.611663818359375,81.17726135253906,24.717138290405273,42.20266342163086,32.51095199584961,41.55420684814453,89.97307586669922,32.017784118652344,75.3719253540039,113.37225341796875,5.9794745445251465,47.59577560424805,8.199369430541992,15.60671329498291,7.707016944885254,9.32424259185791,8.3845853805542,11.449694633483887,17.804149627685547,9.359801292419434,14.141082763671875,16.74795150756836
105,2.0971527099609375,2.1285152435302734,1.9661816358566284,1.892422080039978,4.609737873077393,2.09715085492738,0.8233475089073181,0.9999987483024597,0.9997114539146423,1.0,1.0,0.9999995827674866,0.015061566606163979,1.1550067938514985e-05,4.529410944087431e-07,0.001155354897491634,0.7164598703384399,0.026443714275956154,-0.32484617829322815,1.6322993040084839,2.1432957649230957,1.9970190525054932,1.4720951318740845,2.2499639987945557,1.4441375474217226,1.1229077577590942,0.9860292673110962,0.9995126128196716,0.9999999403953552,0.9996218681335449,0.8013650178909302,0.19406667351722717,0.0,0.0,0.010171177797019482,0.9742240905761719,0.24093014001846313,-0.5326732397079468,12.67558765411377,528.0839233398438,71.92240905761719,166.6140594482422,38.26231384277344,49.403770446777344,40.91629409790039,147.84632873535156,151.55999755859375,66.40003204345703,127.36846923828125,163.30633544921875,6.077291011810303,49.73860168457031,8.52387809753418,16.472339630126953,8.081727981567383,9.896966934204102,8.843393325805664,11.927145004272461,18.839370727539062,9.943095207214355,14.834381103515625,17.3445987701416
106,2.2807862758636475,2.1758882999420166,2.0146844387054443,2.102893590927124,4.770030975341797,2.2807865203205777,0.8473973870277405,1.0,0.9999958872795105,1.0,1.0,0.9999995231628418,0.01740870252251625,1.049358252203092e-05,4.156262605192751e-07,0.0011680432362481952,0.6749791502952576,0.0010999798541888595,-0.3777613639831543,2.4913291931152344,2.381913185119629,2.288517951965332,2.903003454208374,2.121198892593384,2.036074861079598,1.0292243957519531,0.951698899269104,0.9997450709342957,0.9999996423721313,0.9844894409179688,0.8575642108917236,0.12951195240020752,0.0,0.0,0.0035995186772197485,0.4911690652370453,0.1110803633928299,-0.5286662578582764,19.92086410522461,302.48638916015625,56.334781646728516,9.006431579589844,66.59848022460938,86.89764404296875,14.592965126037598,54.788612365722656,69.18265533447266,99.26534271240234,77.90741729736328,103.75312042236328,6.127011775970459,52.69997787475586,8.986623764038086,15.380483627319336,8.5680513381958,10.525956153869629,9.14945125579834,11.92099666595459,18.901697158813477,10.513858795166016,15.277411460876465,18.339645385742188
107,2.2271456718444824,2.1741597652435303,2.024996042251587,2.027845859527588,4.4278564453125,2.2271456458678904,0.8584274649620056,1.0,0.9999972581863403,1.0,1.0,0.9999997615814209,0.019737591966986656,9.511830285191536e-06,3.795541658746515e-07,0.0011840913211926818,0.722513735294342,0.009104480966925621,-0.3337854743003845,2.030585289001465,2.3883841037750244,2.328463077545166,1.9070255756378174,2.1361589431762695,1.8252728722275986,1.2581466436386108,0.9765308499336243,0.9992573261260986,0.9999998211860657,0.9986767768859863,0.8452996611595154,0.2101374864578247,0.0,0.0,0.005126294679939747,0.8936179876327515,0.15330088138580322,-0.5070871710777283,20.59146499633789,524.939697265625,68.81903839111328,115.46670532226562,67.10256958007812,98.2154769897461,4.008187770843506,71.48223114013672,119.39209747314453,38.72926330566406,112.87467193603516,162.74227905273438,6.201390743255615,56.313011169433594,9.473376274108887,16.514488220214844,9.441015243530273,11.288582801818848,8.546988487243652,12.518219947814941,20.25802993774414,11.48888111114502,16.204397201538086,19.48224639892578
108,2.086350917816162,2.1394131183624268,2.0030126571655273,1.885666012763977,3.5375816822052,2.086349547857978,0.8723281025886536,0.9999990463256836,0.9998676180839539,1.0,1.0,0.9999997615814209,0.022707795724272728,8.60133604874136e-06,3.4381093882984715e-07,0.0010555876651778817,0.7840084433555603,0.04458807781338692,-0.2676982879638672,1.5396037101745605,2.210583448410034,2.0627455711364746,1.4331367015838623,1.4242576360702515,1.4659993119568075,1.0276298522949219,0.9825623631477356,0.9985023736953735,0.9999997019767761,0.998770534992218,0.9243413805961609,0.316188782453537,0.0,0.0,0.007943238131701946,0.966616153717041,0.394094854593277,0.025649145245552063,37.474727630615234,686.9664916992188,66.47329711914062,223.09461975097656,89.60273742675781,120.14827728271484,31.99338150024414,203.5267333984375,213.55308532714844,103.492431640625,177.63258361816406,213.6024169921875,6.233031749725342,60.369056701660156,10.024491310119629,17.41967010498047,10.046609878540039,11.96720027923584,8.900298118591309,13.203714370727539,21.327030181884766,12.135634422302246,17.162673950195312,20.53778648376465
109,2.2780661582946777,2.204134702682495,2.05950665473938,2.0882108211517334,4.128602504730225,2.278064236366686,0.8923441171646118,0.9999987483024597,0.9998728632926941,1.0,0.9999999403953552,0.9999997019767761,0.0259604062885046,7.770454431010876e-06,3.1003395406514755e-07,0.000876381469424814,0.708873987197876,0.014137106947600842,-0.2937580347061157,2.055551767349243,2.3657588958740234,2.2687439918518066,2.825315237045288,1.4781242609024048,1.7808672524048217,0.8683971166610718,0.9623851776123047,0.9993320107460022,0.9999998211860657,0.9839009046554565,0.93632972240448,0.228027805685997,0.0,0.0,0.005473214667290449,0.555429220199585,0.14085251092910767,-0.6936343312263489,54.961997985839844,436.06744384765625,124.76519012451172,110.6395263671875,105.5294189453125,147.8572540283203,66.85070037841797,67.84420013427734,9.3251314163208,157.12899780273438,128.09698486328125,152.56007385253906,6.200559616088867,63.56370544433594,10.321812629699707,17.60282325744629,10.550732612609863,12.872517585754395,9.087973594665527,13.513717651367188,20.026437759399414,12.904834747314453,17.66451072692871,21.67823600769043
110,2.2748918533325195,2.230924606323242,2.0820887088775635,2.0490262508392334,4.239763259887695,2.2748904372433945,0.8871005177497864,0.999998927116394,0.9998956322669983,1.0,1.0000001192092896,0.9999997019767761,0.02829570509493351,7.020371413091198e-06,2.834570409504522e-07,0.0009803682332858443,0.6838012337684631,0.014216265641152859,-0.36550965905189514,1.732818841934204,2.364208698272705,2.2486186027526855,1.7261329889297485,1.4378629922866821,1.5864848457741427,1.0429614782333374,0.9751477837562561,0.9992564916610718,0.9999998211860657,0.9997515678405762,0.9254893660545349,0.36384543776512146,0.0,0.0,0.007329312618821859,0.624282717704773,0.18250274658203125,-0.8091933727264404,54.89399337768555,734.38427734375,189.52272033691406,221.61048889160156,87.45303344726562,27.4232177734375,74.60445404052734,119.93804931640625,217.8187255859375,129.2252197265625,185.6874237060547,232.3819580078125,6.227303981781006,66.98370361328125,10.99398422241211,18.59000587463379,11.286239624023438,14.052407264709473,9.424006462097168,14.290108680725098,21.575742721557617,13.854790687561035,18.727828979492188,22.91822052001953
111,2.1764771938323975,2.2184576988220215,2.079249143600464,1.9253722429275513,3.8579726219177246,2.176475155821491,0.8955122828483582,0.9999983906745911,0.9998614192008972,1.0,1.0,1.0,0.032557301223278046,6.373904852807755e-06,2.582644071935647e-07,0.0011071969056501985,0.6629677414894104,0.036302316933870316,-0.3928416967391968,1.5174405574798584,2.1282219886779785,2.0033586025238037,1.3733699321746826,1.5055768489837646,1.3178423646979616,0.8488404154777527,0.9694786667823792,0.9998825192451477,0.9999998211860657,0.9989705681800842,0.8892544507980347,0.5966674089431763,0.0,0.0,0.02664409950375557,0.7427237033843994,0.2938886284828186,-0.7811720371246338,80.27574157714844,964.1187133789062,233.88641357421875,380.23870849609375,67.92388153076172,98.96376037597656,192.77833557128906,350.8636779785156,321.425048828125,227.57656860351562,291.8050842285156,319.59942626953125,6.288483142852783,71.35733795166016,11.882627487182617,19.591562271118164,11.624402046203613,14.57746410369873,9.767693519592285,15.211094856262207,23.331846237182617,14.777076721191406,19.840961456298828,24.20153045654297
