step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.09823288023471832,0.0,0.0,0.0,0.09796717762947083,0.0,0.0,0.09315758943557739,0.0,0.0,0.0,0.0,0.0972331315279007,0.0,0.0,0.0,0.2340582013130188,0.0,0.0,0.37935101985931396,0.15345968306064606,0.0,0.0,0.0,0.14763225615024567,0.0,0.0,0.1472475230693817,0.0,0.0,0.0,0.0,0.14103536307811737,0.0,0.0,0.0,0.1599547415971756,0.0,0.0,0.2506704330444336,0.9346153736114502,0.14718562364578247,0.10070662200450897,0.8477045893669128,0.9828834533691406,0.9901696443557739,0.7547738552093506,0.29687386751174927,0.0001174231874756515,3.064159711553549e-13,5.520593815530779e-14,2.398466858721804e-05,8.211304520955309e-05,1.1572042152643847e-13,1.2007550706979986e-15,7.043461209832458e-06,0.00019023734785150737,3.255398084434091e-08,8.091022296596861e-11,7.248585461638868e-05,0.11309502273797989,0.710644006729126,0.8444876670837402,-0.021442146971821785,-0.7383690476417542,0.13920336961746216,0.3614517152309418,2.15735125541687,2.9947361946105957,1.223328948020935,2.459198236465454,1.4537867307662964,2.202639579772949,3.6096463203430176,1.1395846605300903,1.6308236122131348,1.8462563753128052
278,0.11531844735145569,0.0,0.0,0.0,0.15389959514141083,0.0,0.0,0.09906221926212311,0.0,0.0,0.0,0.0,0.09226592630147934,0.0,0.0,0.0,0.2090153843164444,0.0,0.0,0.33043840527534485,0.15252785384655,0.0,0.0,0.0,0.14729858934879303,0.0,0.0,0.14777813851833344,0.0,0.0,0.0,0.0,0.14119017124176025,0.0,0.0,0.0,0.15991505980491638,0.0,0.0,0.2512902021408081,0.9346153736114502,0.14662674069404602,0.09986517578363419,0.8435129523277283,0.982170045375824,0.9899042248725891,0.6664968729019165,0.31515708565711975,0.00010562008537817746,2.7577435777678683e-13,4.9685346711469264e-14,2.1776300854980946e-05,7.417111191898584e-05,1.0414837259753104e-13,1.0806794683369922e-15,6.392425348167308e-06,0.0001712325174594298,2.949341215696677e-08,7.285179404181719e-11,6.548429519170895e-05,0.11223207414150238,0.6317214965820312,0.8523827791213989,-0.030013928189873695,-0.7374733090400696,0.12617294490337372,0.3674093782901764,2.104246139526367,2.853738784790039,1.1772161722183228,2.4775404930114746,1.3935037851333618,2.1516127586364746,3.63851261138916,1.149734616279602,1.5915944576263428,1.8571189641952515
279,0.1516854465007782,0.0,0.0,0.0,0.20199674367904663,0.0,0.0,0.09341795742511749,0.0,0.0,0.0,0.0,0.09030739963054657,0.0,0.0,0.0,0.18410541117191315,0.0,0.0,0.2784869968891144,0.15221746265888214,0.0,0.0,0.0,0.1470479816198349,0.0,0.0,0.14761213958263397,0.0,0.0,0.0,0.0,0.1420397013425827,0.0,0.0,0.0,0.15924058854579926,0.0,0.0,0.2518421411514282,0.9384615421295166,0.14622753858566284,0.09910112619400024,0.8385229110717773,0.984509289264679,0.9897873997688293,0.5751030445098877,0.33616095781326294,9.494878759142011e-05,2.481969165780973e-13,4.473640425120551e-14,1.9635157514130697e-05,6.579126784345135e-05,9.373353330489886e-14,9.73587504628855e-16,5.758824045187794e-06,0.00015405657177325338,2.7210024455825987e-08,6.56343243643498e-11,5.913647328270599e-05,0.11144567281007767,0.5529016256332397,0.8595995306968689,-0.03681891784071922,-0.7342410087585449,0.11428805440664291,0.37505778670310974,2.0570831298828125,2.7356913089752197,1.1420387029647827,2.5053200721740723,1.3379892110824585,2.105628728866577,3.6758511066436768,1.1588178873062134,1.5547682046890259,1.8781540393829346
280,0.18719404935836792,0.0,0.0,0.0,0.2483629286289215,0.0,0.0,0.09603609889745712,0.0,0.0,0.0,0.0,0.08073905110359192,0.0,0.0,0.0,0.1596396118402481,0.0,0.0,0.22802820801734924,0.15162110328674316,0.0,0.0,0.0,0.14695119857788086,0.0,0.0,0.14783406257629395,0.0,0.0,0.0,0.0,0.1418050080537796,0.0,0.0,0.0,0.1594856083393097,0.0,0.0,0.25230300426483154,0.9365384578704834,0.1459081918001175,0.09821723401546478,0.8337324857711792,0.9854338765144348,0.9894432425498962,0.4762771725654602,0.35352450609207153,8.534258813597262e-05,2.2337722492028755e-13,4.0264094006625326e-14,1.7797432519728318e-05,5.8467849157750607e-05,8.436018539541984e-14,8.762287965176168e-16,5.206036348681664e-06,0.00013861320621799678,2.4611830795606693e-08,5.908572936474954e-11,5.343037628335878e-05,0.11054793000221252,0.4684087038040161,0.8648592233657837,-0.04198656231164932,-0.7286633253097534,0.10347701609134674,0.3820222318172455,2.0117619037628174,2.6554410457611084,1.1193037033081055,2.5332438945770264,1.280426263809204,2.060279130935669,3.6962482929229736,1.1722904443740845,1.5209962129592896,1.9054856300354004
281,0.2209579348564148,0.0,0.0,0.0,0.25316762924194336,0.0,0.0,0.1360577642917633,0.0,0.0,0.0,0.0,0.06861195713281631,0.0,0.0,0.0,0.139145165681839,0.0,0.0,0.18205957114696503,0.15195877850055695,0.0,0.0,0.0,0.14686420559883118,0.0,0.0,0.14719213545322418,0.0,0.0,0.0,0.0,0.1419335901737213,0.0,0.0,0.0,0.1595713496208191,0.0,0.0,0.2524799406528473,0.9346153736114502,0.145469069480896,0.09742572158575058,0.828942060470581,0.9850391149520874,0.9893038868904114,0.38243117928504944,0.37556371092796326,7.684603042434901e-05,2.010395024282588e-13,3.624633552285969e-14,1.6055582818808034e-05,5.3255251259543e-05,7.592415736910885e-14,7.88605990981238e-16,4.712813733931398e-06,0.00012480828445404768,2.2362630858197008e-08,5.324458235422824e-11,4.83936419186648e-05,0.10972905904054642,0.38981884717941284,0.8699238896369934,-0.04567757248878479,-0.7208123803138733,0.09363847225904465,0.389469176530838,1.9695261716842651,2.5735790729522705,1.1021932363510132,2.56891131401062,1.24346923828125,2.026118516921997,3.7328622341156006,1.1849381923675537,1.490174412727356,1.932343602180481
282,0.0009001265279948711,0.0,0.0,0.0,0.5335047245025635,0.0,0.0,0.14483362436294556,0.0,0.0,0.0,0.0,0.06016180291771889,0.0,0.0,0.0,0.11840082705020905,0.0,0.0,0.14219897985458374,0.15191592276096344,0.0,0.0,0.0,0.1466139256954193,0.0,0.0,0.1471807211637497,0.0,0.0,0.0,0.0,0.14219754934310913,0.0,0.0,0.0,0.15967409312725067,0.0,0.0,0.25241777300834656,0.9346153736114502,0.1452295482158661,0.09660924226045609,0.8231536746025085,0.9845353364944458,0.988612711429596,0.30013710260391235,0.39459699392318726,6.919295265106484e-05,1.8093553456714762e-13,3.262169858244193e-14,1.4491190086118877e-05,4.7960973461158574e-05,6.833174705320882e-14,7.097454765864089e-16,4.258106855559163e-06,0.00011202407767996192,2.100219731460129e-08,4.7923637280788967e-11,4.367335350252688e-05,0.10888930410146713,0.3207632005214691,0.8740475177764893,-0.04792855307459831,-0.7104328870773315,0.08467094600200653,0.3966284990310669,1.9320205450057983,2.512371778488159,1.0904914140701294,2.594226121902466,1.2093368768692017,1.9914802312850952,3.762842893600464,1.1965348720550537,1.455946922302246,1.9699559211730957
283,0.00112588529009372,0.0,0.0,0.0,0.5908502340316772,0.0,0.0,0.14116813242435455,0.0,0.0,0.0,0.0,0.05505902320146561,0.0,0.0,0.0,0.10206558555364609,0.0,0.0,0.10973113775253296,0.15204553306102753,0.0,0.0,0.0,0.1463780552148819,0.0,0.0,0.14709244668483734,0.0,0.0,0.0,0.0,0.14224651455879211,0.0,0.0,0.0,0.159784734249115,0.0,0.0,0.2524527311325073,0.932692289352417,0.14455090463161469,0.09578527510166168,0.8187624216079712,0.9829029440879822,0.9874990582466125,0.2356671690940857,0.41625770926475525,6.228837446542457e-05,1.6284198924194915e-13,2.9359527368945024e-14,1.3129393664712552e-05,4.3796721001854166e-05,6.149856286111893e-14,6.387707859909582e-16,3.8432613109762315e-06,0.00010078818741021678,1.936875015928763e-08,4.3137035610207874e-11,3.942392868339084e-05,0.10803099721670151,0.2668571472167969,0.8775987029075623,-0.04870716854929924,-0.6990311145782471,0.07651443034410477,0.4041610658168793,1.898995280265808,2.457437515258789,1.0858696699142456,2.619352102279663,1.1779546737670898,1.9646332263946533,3.800309896469116,1.2081422805786133,1.4240598678588867,2.006563901901245
284,0.001040376373566687,0.0,0.0,0.0,0.6386653184890747,0.0,0.0,0.14042365550994873,0.0,0.0,0.0,0.0,0.045687805861234665,0.0,0.0,0.0,0.09085408598184586,0.0,0.0,0.0833287462592125,0.15102702379226685,0.0,0.0,0.0,0.1468949019908905,0.0,0.0,0.14743544161319733,0.0,0.0,0.0,0.0,0.14223423600196838,0.0,0.0,0.0,0.1600240170955658,0.0,0.0,0.25238439440727234,0.932692289352417,0.14375250041484833,0.09489887952804565,0.8145708441734314,0.9792971014976501,0.9854357838630676,0.17988331615924835,0.4411628842353821,5.642448377329856e-05,1.465577876072488e-13,2.6424890243624197e-14,1.1816453479696065e-05,3.9420770917786285e-05,5.5348710640765186e-14,5.749197483610345e-16,3.465433564997511e-06,9.128877718467265e-05,1.7778338801122118e-08,3.8842155186680216e-11,3.573882713681087e-05,0.10711237043142319,0.21987195312976837,0.8806353807449341,-0.048077426850795746,-0.6855212450027466,0.06911768764257431,0.4128493666648865,1.863767147064209,2.4066720008850098,1.0866676568984985,2.645974636077881,1.1474627256393433,1.9397629499435425,3.8490169048309326,1.2202359437942505,1.3933491706848145,2.045448064804077
285,0.0008958332473412156,0.0,0.0,0.0,0.674963653087616,0.0,0.0,0.13907979428768158,0.0,0.0,0.0,0.0,0.042838454246520996,0.0,0.0,0.0,0.07946959137916565,0.0,0.0,0.0627526342868805,0.15049296617507935,0.0,0.0,0.0,0.14724691212177277,0.0,0.0,0.14721058309078217,0.0,0.0,0.0,0.0,0.1423415094614029,0.0,0.0,0.0,0.1603280007839203,0.0,0.0,0.25238004326820374,0.932692289352417,0.14339321851730347,0.09410986304283142,0.809980034828186,0.9415052533149719,0.9827696681022644,0.13882720470428467,0.46196189522743225,5.395941116148606e-05,1.3190200342551306e-13,2.3783231650363265e-14,1.0724921594373882e-05,3.631191430031322e-05,4.981383822143595e-14,5.174278105826225e-16,3.125971034023678e-06,8.280300244223326e-05,1.622272094436994e-08,3.496179734607807e-11,3.2457017368869856e-05,0.10630510002374649,0.18506163358688354,0.8832608461380005,-0.046657122671604156,-0.6713682413101196,0.06241348385810852,0.42035213112831116,1.8359763622283936,2.3693130016326904,1.0892153978347778,2.674349784851074,1.1290624141693115,1.8933228254318237,3.88961124420166,1.2335608005523682,1.3678704500198364,2.081174612045288
286,0.0008516793022863567,0.0,0.0,0.0,0.7051893472671509,0.0,0.0,0.1364351212978363,0.0,0.0,0.0,0.0,0.038619667291641235,0.0,0.0,0.0,0.07138161361217499,0.0,0.0,0.0475226454436779,0.1502588838338852,0.0,0.0,0.0,0.14802423119544983,0.0,0.0,0.14638791978359222,0.0,0.0,0.0,0.0,0.1425902396440506,0.0,0.0,0.0,0.16034533083438873,0.0,0.0,0.2523933947086334,0.9346153736114502,0.1427944153547287,0.09332584589719772,0.8057883977890015,0.9494882822036743,0.9787055253982544,0.10669992119073868,0.4849349558353424,4.80778981000185e-05,1.187117895304346e-13,2.1406569008716736e-14,9.736192623677198e-06,3.258184005971998e-05,4.483245101116057e-14,4.656851089336991e-16,2.8133736122981645e-06,7.415376603603363e-05,1.4769862666241806e-08,3.148059243840429e-11,2.9363643989199772e-05,0.10549550503492355,0.15752477943897247,0.8853307366371155,-0.044511646032333374,-0.6549023389816284,0.05634510889649391,0.42734435200691223,1.8068583011627197,2.336113452911377,1.0985485315322876,2.7006239891052246,1.1098394393920898,1.8449121713638306,3.9253733158111572,1.2504631280899048,1.3409454822540283,2.1143484115600586
287,0.0010581831447780132,0.0,0.0,0.0,0.7274702787399292,0.0,0.0,0.13402321934700012,0.0,0.0,0.0,0.0,0.03516674414277077,0.0,0.0,0.0,0.0660891979932785,0.0,0.0,0.036192405968904495,0.15036122500896454,0.0,0.0,0.0,0.1483427882194519,0.0,0.0,0.14606589078903198,0.0,0.0,0.0,0.0,0.14293977618217468,0.0,0.0,0.0,0.15993648767471313,0.0,0.0,0.25235381722450256,0.9365384578704834,0.14219561219215393,0.0924868956208229,0.8029940128326416,0.944478452205658,0.9719047546386719,0.08328477293252945,0.5076339244842529,4.346333662397228e-05,1.06840615998402e-13,1.9267241610759073e-14,8.837639143166598e-06,2.904716893681325e-05,4.034920387716544e-14,4.1914075436119366e-16,2.558420874265721e-06,6.718005170114338e-05,1.3480200067306214e-08,2.8364536414082764e-11,2.6531530238571577e-05,0.10465111583471298,0.13744907081127167,0.887036144733429,-0.041713885962963104,-0.638729989528656,0.05085684359073639,0.43267878890037537,1.7832887172698975,2.3074703216552734,1.1113897562026978,2.7245290279388428,1.0937472581863403,1.8123958110809326,3.957947254180908,1.2689287662506104,1.322405219078064,2.1446597576141357
288,0.0010884408839046955,0.0,0.0,0.0,0.7446320652961731,0.0,0.0,0.13182154297828674,0.0,0.0,0.0,0.0,0.03248993307352066,0.0,0.0,0.0,0.06236797571182251,0.0,0.0,0.027599990367889404,0.15006142854690552,0.0,0.0,0.0,0.14852271974086761,0.0,0.0,0.1459292471408844,0.0,0.0,0.0,0.0,0.1435963660478592,0.0,0.0,0.0,0.15987689793109894,0.0,0.0,0.25201335549354553,0.9307692050933838,0.1416766494512558,0.09168539941310883,0.8007983565330505,0.9358718991279602,0.962679922580719,0.06584201753139496,0.5263369083404541,3.981283225584775e-05,9.615654897755094e-14,1.734200009615404e-14,7.984503099578433e-06,2.6638528652256355e-05,3.631428450588843e-14,3.772894387725099e-16,2.307671365997521e-06,6.0675316490232944e-05,1.2366004220609739e-08,2.554525861675483e-11,2.4004515580600128e-05,0.10384383797645569,0.12245825678110123,0.8885870575904846,-0.038245201110839844,-0.6209031939506531,0.045894283801317215,0.43708962202072144,1.7646005153656006,2.287703514099121,1.1244983673095703,2.746549606323242,1.0863510370254517,1.7887438535690308,3.9875223636627197,1.2853196859359741,1.3020328283309937,2.172346830368042
289,0.0011647235369309783,0.0,0.0,0.0,0.7592084407806396,0.0,0.0,0.12855906784534454,0.0,0.0,0.0,0.0,0.030663006007671356,0.0,0.0,0.0,0.05923449248075485,0.0,0.0,0.02117033116519451,0.15000313520431519,0.0,0.0,0.0,0.14847669005393982,0.0,0.0,0.14574913680553436,0.0,0.0,0.0,0.0,0.1439724713563919,0.0,0.0,0.0,0.15986236929893494,0.0,0.0,0.2519361972808838,0.9269230961799622,0.1412375271320343,0.09086892008781433,0.7998003959655762,0.9207296967506409,0.9475937485694885,0.05263151973485947,0.5460858345031738,3.620966890593991e-05,8.654088865878498e-14,1.560779839247274e-14,7.226216439448763e-06,2.418865005893167e-05,3.268285436123369e-14,3.3956050018921484e-16,2.100559640894062e-06,5.4579701100010425e-05,1.118141579325993e-08,2.299831158847354e-11,2.1936706616543233e-05,0.10304352641105652,0.11106821149587631,0.8898056745529175,-0.03405254706740379,-0.6039431691169739,0.041403286159038544,0.4410407543182373,1.7478530406951904,2.259202480316162,1.1347936391830444,2.7667899131774902,1.082004427909851,1.7641303539276123,4.014379501342773,1.2992802858352661,1.28938889503479,2.1977241039276123
290,0.0010842059273272753,0.0,0.0,0.0,0.7693089246749878,0.0,0.0,0.12698954343795776,0.0,0.0,0.0,0.0,0.029252972453832626,0.0,0.0,0.0,0.056945186108350754,0.0,0.0,0.01641910895705223,0.15008769929409027,0.0,0.0,0.0,0.14819487929344177,0.0,0.0,0.14596135914325714,0.0,0.0,0.0,0.0,0.14404331147670746,0.0,0.0,0.0,0.1598924845457077,0.0,0.0,0.25182026624679565,0.9211538434028625,0.14051896333694458,0.09002746641635895,0.7958083748817444,0.7555654048919678,0.9290933012962341,0.04278126731514931,0.5630592703819275,3.3063406590372324e-05,7.788680047053284e-14,1.4049638087318145e-14,6.570557616214501e-06,2.2280994016909972e-05,2.94145709579894e-14,3.05647206805284e-16,1.9032135014640517e-06,5.480075196828693e-05,1.0491173263460496e-08,2.070951396482279e-11,1.9900875486200675e-05,0.10216665267944336,0.10261762142181396,0.8905116319656372,-0.029044432565569878,-0.5854957699775696,0.037344031035900116,0.4449566900730133,1.7307894229888916,2.248697280883789,1.1496086120605469,2.7849907875061035,1.0721087455749512,1.7397454977035522,4.038679599761963,1.31522798538208,1.2735660076141357,2.2208926677703857
291,0.001190105569548905,0.0,0.0,0.0,0.7778751850128174,0.0,0.0,0.12443723529577255,0.0,0.0,0.0,0.0,0.028084324672818184,0.0,0.0,0.0,0.05565934628248215,0.0,0.0,0.01275370828807354,0.15061229467391968,0.0,0.0,0.0,0.14836150407791138,0.0,0.0,0.14580552279949188,0.0,0.0,0.0,0.0,0.14441943168640137,0.0,0.0,0.0,0.15970447659492493,0.0,0.0,0.25109678506851196,0.9173076748847961,0.14000000059604645,0.0891585573554039,0.7924151420593262,0.7225298285484314,0.9007081985473633,0.03559529408812523,0.5790157914161682,3.0289802452898584e-05,7.009811568009505e-14,1.26478688633469e-14,5.938190042797942e-06,2.0547005988191813e-05,2.647311013524549e-14,2.751871873379701e-16,1.722449496810441e-06,4.9349648179486394e-05,9.534595335480844e-09,1.8663542933339272e-11,1.8043963791569695e-05,0.10128515213727951,0.09649767726659775,0.891053318977356,-0.024645015597343445,-0.5672921538352966,0.03367810323834419,0.44723325967788696,1.7214819192886353,2.2427127361297607,1.1644777059555054,2.8017802238464355,1.0724985599517822,1.7146528959274292,4.060695171356201,1.333524465560913,1.2628823518753052,2.242008924484253
292,0.0012655749451369047,0.0,0.0,0.0,0.784328281879425,0.0,0.0,0.12258119881153107,0.0,0.0,0.0,0.0,0.02705586515367031,0.0,0.0,0.0,0.05497860163450241,0.0,0.0,0.009790475480258465,0.15016736090183258,0.0,0.0,0.0,0.14900030195713043,0.0,0.0,0.14617881178855896,0.0,0.0,0.0,0.0,0.1444346159696579,0.0,0.0,0.0,0.15906788408756256,0.0,0.0,0.25115102529525757,0.9115384817123413,0.13960079848766327,0.08817978203296661,0.7906187176704407,0.6526046395301819,0.8658064007759094,0.030028976500034332,0.5941521525382996,3.118024324066937e-05,6.308830140158012e-14,1.1385299339861533e-14,5.342930307961069e-06,2.0767503883689642e-05,2.3825798444094583e-14,2.477018152325153e-16,1.5455389075214043e-06,5.2124734793324023e-05,8.712482291173274e-09,1.6821511197862016e-11,1.6265083104372025e-05,0.10032477229833603,0.09182515740394592,0.8914446830749512,-0.01955488510429859,-0.548712432384491,0.030367868021130562,0.44875475764274597,1.7130602598190308,2.2357640266418457,1.1797175407409668,2.8171608448028564,1.0719324350357056,1.7022364139556885,4.080695152282715,1.3519011735916138,1.254783034324646,2.2613823413848877
293,0.001410558121278882,0.0,0.0,0.0,0.643364429473877,0.0,0.0,0.2667393386363983,0.0,0.0,0.0,0.0,0.02634328044950962,0.0,0.0,0.0,0.05453728139400482,0.0,0.0,0.007605091203004122,0.15060365200042725,0.0,0.0,0.0,0.1492205411195755,0.0,0.0,0.1466999351978302,0.0,0.0,0.0,0.0,0.14384323358535767,0.0,0.0,0.0,0.15885059535503387,0.0,0.0,0.2507820427417755,0.9115384817123413,0.13908183574676514,0.08716604858636856,0.7884231209754944,0.6156891584396362,0.8122683167457581,0.025721672922372818,0.6030400395393372,2.8321428544586524e-05,5.6779471261422104e-14,1.0247125922042879e-14,4.8123119995580055e-06,1.8675305909710005e-05,2.1443218430278535e-14,2.229492625824785e-16,1.397092773913755e-06,4.804656782653183e-05,7.94179655372318e-09,1.518008115042324e-11,1.4735281183675397e-05,0.09932727366685867,0.08848588168621063,0.8920708298683167,-0.013934596441686153,-0.5295385718345642,0.027370858937501907,0.44990867376327515,1.7079411745071411,2.2345786094665527,1.1885274648666382,2.8312065601348877,1.0680382251739502,1.7081342935562134,4.098742961883545,1.3717036247253418,1.2457959651947021,2.278993606567383
294,0.0014950239565223455,0.0,0.0,0.0,0.6469921469688416,0.0,0.0,0.266460657119751,0.0,0.0,0.0,0.0,0.0251461174339056,0.0,0.0,0.0,0.05397361144423485,0.0,0.0,0.005932495929300785,0.15117067098617554,0.0,0.0,0.0,0.14969755709171295,0.0,0.0,0.14656880497932434,0.0,0.0,0.0,0.0,0.14344005286693573,0.0,0.0,0.0,0.15848411619663239,0.0,0.0,0.25063878297805786,0.9115384817123413,0.13868263363838196,0.0861373320221901,0.7864271402359009,0.5510550737380981,0.75328129529953,0.021582184359431267,0.6164990067481995,2.5490318876109086e-05,5.110152481290625e-14,9.222833542883724e-15,4.334600816946477e-06,1.6812709873192944e-05,1.929889692606386e-14,2.0068492215456041e-16,1.252709580512601e-06,4.36415066360496e-05,7.1839139081930625e-09,1.3675552010261605e-11,1.332207648374606e-05,0.09832514077425003,0.08505239337682724,0.8927034735679626,-0.009679551236331463,-0.5133823752403259,0.024669066071510315,0.4498913884162903,1.7037149667739868,2.220546245574951,1.2002991437911987,2.84395432472229,1.0747900009155273,1.7069814205169678,4.115142345428467,1.3895105123519897,1.2443517446517944,2.2949838638305664
