step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,2.3997292518615723,0.7563561201095581,0.819373607635498,1.8385858535766602,3.8606958389282227,2.3997290511118545,0.5455518960952759,1.0,0.9999995231628418,1.0,0.9999998807907104,0.9999998807907104,2.4742455934756435e-05,4.630595924481895e-07,2.1867743171810616e-08,1.6397261788370088e-05,0.5237836837768555,-0.006353564094752073,-0.1969921588897705,2.8415307998657227,0.0,0.0,1.9285930395126343,5.00872802734375,2.8401150822001826,0.4307838976383209,0.9995130896568298,0.0,0.0,0.9993884563446045,1.0000001192092896,0.0,0.0,0.0,0.0,0.3967956006526947,-0.03810153529047966,-0.2377243936061859,3.9747228622436523,3.427722215652466,3.6064674854278564,3.2957513332366943,3.7355103492736816,3.7810025215148926,10.03355884552002,4.457938194274902,4.007145404815674,3.7757110595703125,4.409553050994873,4.529026985168457,3.469634771347046,3.029479503631592,2.7945547103881836,3.018836498260498,3.1563527584075928,2.8703908920288086,10.293989181518555,4.47731876373291,3.5479836463928223,2.9654769897460938,3.9624016284942627,4.1664299964904785
126,2.465379238128662,0.7563560605049133,0.819373607635498,1.8643664121627808,4.06424617767334,2.4653791785403913,0.5378825068473816,1.0,0.9999995231628418,1.0,1.0,1.0,2.226821015938185e-05,4.167536360455415e-07,1.9680967966451135e-08,1.4764031220693141e-05,0.5120983719825745,-0.014688681811094284,-0.19237954914569855,3.2269797325134277,0.0,0.0,2.119044065475464,5.889338493347168,3.2269800083133093,0.39854782819747925,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.3975486159324646,-0.06012711673974991,-0.23010681569576263,3.910938262939453,4.01129674911499,3.5985262393951416,3.5682895183563232,3.569470167160034,3.686845302581787,9.556894302368164,4.307961463928223,3.494546890258789,4.07548189163208,4.378025054931641,4.501723289489746,3.495304822921753,3.047917366027832,2.816492795944214,3.0366852283477783,3.1765096187591553,2.8887784481048584,10.21744155883789,4.455864906311035,3.5351996421813965,2.9862635135650635,3.9656455516815186,4.172721862792969
127,2.5324268341064453,0.7563560605049133,0.8193737268447876,1.8867470026016235,4.302544116973877,2.532427294777,0.5287512540817261,1.0,0.9999995231628418,1.0,0.9999998807907104,1.0000001192092896,2.004139059863519e-05,3.750782298084232e-07,1.771287294616286e-08,1.3287627552927006e-05,0.5058244466781616,-0.022581323981285095,-0.20108555257320404,3.222499132156372,0.0,0.0,2.095822334289551,5.746264934539795,3.2201298208250315,0.377640962600708,0.999272882938385,0.0,0.0,0.99908047914505,1.0,0.0,0.0,0.0,0.0,0.4492883086204529,-0.0573149174451828,-0.26763731241226196,4.059067249298096,4.482349395751953,3.571897268295288,3.6144614219665527,3.8348019123077393,3.3603498935699463,9.177210807800293,4.846941947937012,3.484156370162964,3.4909322261810303,4.39221715927124,4.484036445617676,3.5171711444854736,3.0633130073547363,2.8370745182037354,3.050023317337036,3.1926190853118896,2.9039113521575928,10.111056327819824,4.478752613067627,3.519347667694092,3.00205135345459,3.9675323963165283,4.174344062805176
128,2.5806729793548584,0.7563560605049133,0.819373607635498,1.9078692197799683,4.498076915740967,2.580673169764448,0.5309193134307861,1.0,0.9999994039535522,1.0,1.0,1.0,1.8037249901681207e-05,3.3757041251192277e-07,1.594158405282542e-08,1.1958864888583776e-05,0.4896180033683777,-0.02744724042713642,-0.20429293811321259,2.9086244106292725,0.0,0.0,2.095446825027466,4.71099328994751,2.906679116993583,0.5020458102226257,0.9993314146995544,0.0,0.0,0.9991334676742554,1.0000001192092896,0.0,0.0,0.0,0.0,0.3318650424480438,-0.041931748390197754,-0.2538570165634155,3.7842905521392822,4.194848537445068,3.397604465484619,2.957007884979248,3.3009493350982666,3.406780242919922,10.959084510803223,4.023834705352783,4.073070526123047,4.039330959320068,4.413680553436279,4.67037296295166,3.5364954471588135,3.0802557468414307,2.8542582988739014,3.0280051231384277,3.1965248584747314,2.914703607559204,10.166481018066406,4.4294843673706055,3.5188629627227783,3.0224192142486572,3.9747490882873535,4.196186542510986
129,2.666550636291504,0.7563561201095581,0.819373607635498,1.9573532342910767,4.740911483764648,2.6665507178907175,0.5293235778808594,1.0,0.999999463558197,1.0,1.0,1.0,1.62335218192311e-05,3.038133797872433e-07,1.4347427246264033e-08,1.0762977581180166e-05,0.4802784323692322,-0.03571553900837898,-0.19846461713314056,3.48921537399292,0.0,0.0,2.5271005630493164,4.922743320465088,3.486813806867472,0.39928552508354187,0.9992871284484863,0.0,0.0,0.9989449381828308,1.0,0.0,0.0,0.0,0.0,0.3918270468711853,-0.06374236196279526,-0.3153216242790222,4.2310261726379395,3.7648873329162598,3.367746353149414,4.231008529663086,4.214015483856201,4.181672096252441,10.190299987792969,4.118751525878906,4.048564910888672,4.2798752784729,4.662784576416016,4.826430797576904,3.551882743835449,3.0902678966522217,2.865445613861084,3.042620897293091,3.1989963054656982,2.926797866821289,10.165312767028809,4.3954057693481445,3.515481472015381,3.035196542739868,3.978740692138672,4.2151007652282715
130,2.756039619445801,0.7563560605049133,0.819373607635498,2.0041744709014893,5.003377437591553,2.756039784265399,0.5233992338180542,1.0,0.999999463558197,1.0,1.0,1.0,1.461016927351011e-05,2.734320219133224e-07,1.2912681590648845e-08,9.68667973211268e-06,0.4704875349998474,-0.04273584112524986,-0.19631224870681763,3.3845255374908447,0.0,0.0,2.5956311225891113,4.2680559158325195,3.383143631635919,0.3806678056716919,0.9996035695075989,0.0,0.0,0.9993268847465515,1.0000001192092896,0.0,0.0,0.0,0.0,0.3686348497867584,-0.0517192967236042,-0.4041460156440735,4.195512294769287,3.6124281883239746,3.6439590454101562,3.8340179920196533,3.5382213592529297,3.6502110958099365,9.334321022033691,3.8207314014434814,4.423391819000244,3.8138041496276855,4.386660099029541,4.501372337341309,3.5631144046783447,3.0959718227386475,2.8742799758911133,3.0476903915405273,3.200984239578247,2.9343762397766113,10.077533721923828,4.33480167388916,3.509329319000244,3.0469417572021484,3.9685025215148926,4.2106170654296875
131,2.816622018814087,0.7563561201095581,0.819373607635498,2.0365397930145264,5.1798176765441895,2.8166219163561634,0.5215891003608704,1.0,0.9999995827674866,1.0,1.0,0.9999999403953552,1.3149151527613867e-05,2.460888026689645e-07,1.1621412276952015e-08,8.718011486053001e-06,0.46025386452674866,-0.04679090902209282,-0.18688254058361053,3.0143918991088867,0.0,0.0,2.3135986328125,3.727142572402954,3.014409936589128,0.3797943592071533,0.9999993443489075,0.0,0.0,0.999998927116394,1.0,0.0,0.0,0.0,0.0,0.3649280071258545,-0.03555578365921974,-0.3828595280647278,4.305061340332031,4.676806449890137,3.6806321144104004,4.116706371307373,3.7452552318573,3.9819998741149902,10.01933479309082,3.912987232208252,4.08486795425415,4.761820316314697,4.728547096252441,4.800817489624023,3.5762760639190674,3.1061408519744873,2.885676860809326,3.057684898376465,3.2007246017456055,2.9394729137420654,10.064390182495117,4.2910308837890625,3.5061147212982178,3.0599148273468018,3.968742847442627,4.218199253082275
132,2.8966946601867676,0.7563560605049133,0.819373607635498,2.0926480293273926,5.317753791809082,2.896694565814196,0.5216183662414551,1.0,0.9999995231628418,1.0,1.0,1.0,1.1834236829599831e-05,2.2147992240206804e-07,1.0459273447338546e-08,7.84275744081242e-06,0.4515783190727234,-0.05156460031867027,-0.1855332851409912,3.139693021774292,0.0,0.0,2.762784481048584,3.434868812561035,3.139692972169348,0.40605223178863525,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3739234209060669,-0.03445551171898842,-0.46891576051712036,4.346071720123291,4.454034328460693,3.736168622970581,3.5133743286132812,3.800236463546753,3.8740456104278564,10.152551651000977,3.7740495204925537,4.177348613739014,4.2439398765563965,4.607182025909424,4.7379937171936035,3.585113286972046,3.110678195953369,2.890810489654541,3.0569164752960205,3.199331760406494,2.9453787803649902,10.066001892089844,4.23687219619751,3.5006678104400635,3.0676465034484863,3.9659416675567627,4.2281951904296875
133,2.913102865219116,0.7563561201095581,0.8193737268447876,2.100550651550293,5.280974388122559,2.9131027850424993,0.5177825093269348,1.0,0.9999995231628418,1.0,1.0,1.0,1.0650813237589318e-05,1.9933193584620312e-07,9.413343882158642e-09,7.058481514832238e-06,0.4401855766773224,-0.05103383585810661,-0.18556733429431915,2.720350742340088,0.0,0.0,2.112947940826416,3.29264760017395,2.7203512225990996,0.3730662167072296,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33111125230789185,-0.010568113997578621,-0.4202412962913513,4.442684650421143,4.200778484344482,3.712277889251709,4.102176189422607,3.76475191116333,3.881995439529419,9.678683280944824,3.934462547302246,3.7628042697906494,4.4698357582092285,4.5950446128845215,4.6032328605651855,3.591977119445801,3.122095823287964,2.8999624252319336,3.071377754211426,3.19805645942688,2.952359914779663,10.020864486694336,4.202840328216553,3.5032436847686768,3.0773284435272217,3.964010715484619,4.222034454345703
134,2.9550375938415527,0.7563561201095581,0.8193736672401428,2.135317325592041,5.245971202850342,2.955037941739979,0.5165619254112244,1.0,0.9999995827674866,0.9999999403953552,1.0,1.0,9.585731277184095e-06,1.7939873941941187e-07,8.472011536753143e-09,6.34964817436412e-06,0.4318515956401825,-0.052449822425842285,-0.21237188577651978,3.0025055408477783,0.0,0.0,2.470038414001465,3.4244563579559326,2.9585100788547773,0.3763110935688019,0.9846588373184204,0.0,0.0,0.999184250831604,0.9711407423019409,0.0,0.0,0.0,0.0,0.35442477464675903,-0.03290080279111862,-0.44506409764289856,4.109644889831543,4.4768385887146,4.125186443328857,4.588247299194336,3.8936259746551514,4.564603328704834,10.064566612243652,3.834033250808716,3.5495433807373047,4.512247562408447,4.771853923797607,4.837305545806885,3.6021084785461426,3.1310276985168457,2.914973735809326,3.082257032394409,3.2012481689453125,2.9608724117279053,10.020626068115234,4.159627914428711,3.5014986991882324,3.0924417972564697,3.966667890548706,4.2290472984313965
135,3.000117778778076,0.7563560009002686,0.819373607635498,2.1822736263275146,5.178102493286133,3.0001181453094063,0.5193296074867249,1.0,0.999999463558197,1.0,1.0,1.0,8.627158422314096e-06,1.6145885695095785e-07,7.624809228445883e-09,5.717114618164487e-06,0.41634976863861084,-0.054079532623291016,-0.2443198263645172,3.0587146282196045,0.0,0.0,2.655184030532837,3.3685450553894043,3.0563796974839716,0.4269978106021881,0.9992083311080933,0.0,0.0,0.9982917308807373,1.0000001192092896,0.0,0.0,0.0,0.0,0.2545804977416992,-0.04166010022163391,-0.5337827205657959,4.632582664489746,4.831801891326904,3.5751829147338867,4.946261405944824,4.5881733894348145,4.760165214538574,11.272205352783203,3.3533222675323486,3.6475865840911865,4.800235748291016,5.040751934051514,5.209698677062988,3.615018367767334,3.142287015914917,2.9248642921447754,3.098262071609497,3.211027145385742,2.972923517227173,10.080777168273926,4.069088935852051,3.500166416168213,3.1062023639678955,3.9720618724823,4.246098041534424
136,3.008157730102539,0.7563560605049133,0.819373607635498,2.197221279144287,5.076516628265381,3.008157965873384,0.5197364687919617,1.0,0.9999995231628418,1.0,1.0,1.0,7.764442671032157e-06,1.4531296699260565e-07,6.862329371415399e-09,5.141978817846393e-06,0.4147331714630127,-0.053568217903375626,-0.2738758325576782,2.976107120513916,0.0,0.0,2.2887258529663086,3.7490596771240234,2.9761079234171164,0.4109547436237335,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.40357545018196106,-0.03421209007501602,-0.5129469037055969,3.877560615539551,4.770971298217773,4.100119113922119,4.465462684631348,4.344290733337402,3.577014446258545,10.880611419677734,4.47521448135376,4.188235759735107,4.390025615692139,4.9069504737854,5.028851509094238,3.626898765563965,3.157815933227539,2.9487926959991455,3.1141340732574463,3.225337028503418,2.982839345932007,10.13703727722168,4.1058197021484375,3.498398780822754,3.12811541557312,3.9925191402435303,4.269817352294922
137,3.028301239013672,0.7563560605049133,0.819373607635498,2.210343837738037,5.03273344039917,3.0283012787075347,0.5153504014015198,1.0,0.9999995231628418,1.0,0.9999999403953552,1.0,6.98799794918159e-06,1.3078168592528527e-07,6.176095634913281e-09,4.633107437257422e-06,0.4053193926811218,-0.05374709889292717,-0.2883981764316559,3.136317729949951,0.0,0.0,2.246518135070801,4.045382976531982,3.134965547153018,0.34418395161628723,0.9995599985122681,0.0,0.0,0.9992372393608093,1.0000001192092896,0.0,0.0,0.0,0.0,0.32200419902801514,-0.044950392097234726,-0.40981560945510864,4.271296501159668,4.5299224853515625,4.031467914581299,5.082093715667725,4.589715957641602,4.130786418914795,9.966300964355469,4.157717227935791,4.035731792449951,4.681087017059326,4.947612285614014,4.985194683074951,3.6389527320861816,3.176539659500122,2.9720945358276367,3.13148832321167,3.2375705242156982,3.0018725395202637,10.117116928100586,4.1060895919799805,3.505631923675537,3.155447244644165,4.0042805671691895,4.277558326721191
138,3.024725914001465,0.7563560605049133,0.819373607635498,2.202448844909668,4.983598709106445,3.0247258730606204,0.5117549896240234,1.0,0.9999995231628418,1.0,1.0000001192092896,0.9999999403953552,6.289198154263431e-06,1.1770348606887637e-07,5.558486115830874e-09,4.169797193753766e-06,0.3954809606075287,-0.05306565761566162,-0.29309549927711487,2.954108476638794,0.0,0.0,2.0010366439819336,4.179000377655029,2.954108418272656,0.36952224373817444,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.31063348054885864,-0.040924299508333206,-0.3296838402748108,3.460620880126953,4.706727027893066,4.35479736328125,4.79934024810791,4.4129414558410645,3.8785762786865234,10.06788158416748,4.309111595153809,3.6971659660339355,4.859572887420654,4.854673385620117,4.902256965637207,3.6149778366088867,3.198894500732422,2.995896816253662,3.153278350830078,3.251523733139038,3.0211517810821533,10.108973503112793,4.123158931732178,3.515300750732422,3.1872901916503906,4.017044544219971,4.284430027008057
139,3.041348934173584,0.7563561201095581,0.819373607635498,2.196800470352173,5.005465984344482,3.0413488076368647,0.5013256072998047,1.0,0.999999463558197,1.0,1.0000001192092896,1.0000001192092896,5.6602780205139425e-06,1.059331466990443e-07,5.002637415429945e-09,3.7528170651057735e-06,0.3948231339454651,-0.053348734974861145,-0.2967582941055298,3.206711530685425,0.0,0.0,2.0167441368103027,4.8294997215271,3.2065986349680937,0.31152042746543884,0.9999582171440125,0.0,0.0,0.9999383687973022,0.9999999403953552,0.0,0.0,0.0,0.0,0.39767158031463623,-0.048246391117572784,-0.32035622000694275,4.446751594543457,4.7256245613098145,4.0725998878479,4.360229969024658,3.5452346801757812,4.528697490692139,9.114991188049316,5.193933010101318,4.078954219818115,4.0051188468933105,4.80721378326416,4.806769371032715,3.6312525272369385,3.2200582027435303,3.0208816528320312,3.1819145679473877,3.2618329524993896,3.042074680328369,10.005375862121582,4.163080215454102,3.5279769897460938,3.2154622077941895,4.02699089050293,4.279318332672119
140,3.0558459758758545,0.7563560605049133,0.819373607635498,2.201336145401001,5.038153648376465,3.055845745997589,0.5011647343635559,1.0,0.999999463558197,1.0,1.0,1.0,5.0942503548867535e-06,9.533982137099883e-08,4.502373140979898e-09,3.3775356769183418e-06,0.3989924490451813,-0.05488607659935951,-0.28897786140441895,3.3154356479644775,0.0,0.0,2.1879918575286865,5.4525322914123535,3.315437151702886,0.39866769313812256,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.43332937359809875,-0.06233686953783035,-0.264239102602005,4.432888507843018,4.507369518280029,3.994682550430298,3.850363254547119,4.300740718841553,3.887847900390625,10.817582130432129,5.077000141143799,4.316390037536621,4.478448390960693,4.966331481933594,5.118681907653809,3.6474215984344482,3.2431962490081787,3.0430283546447754,3.20809006690979,3.276840925216675,3.062215805053711,10.07103443145752,4.200242042541504,3.543964385986328,3.2470834255218506,4.054311752319336,4.310064315795898
141,3.063816547393799,0.7563560605049133,0.819373607635498,2.183528423309326,5.110284805297852,3.063816714059712,0.493973046541214,1.0,0.9999994039535522,1.0,1.0000001192092896,1.0,4.584824637277052e-06,8.58058442076981e-08,4.052136404197881e-09,3.03978208648914e-06,0.4007123112678528,-0.05598174408078194,-0.26991304755210876,3.112041473388672,0.0,0.0,1.9427285194396973,5.149571418762207,3.1120416567288123,0.35820746421813965,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.41896748542785645,-0.05174531042575836,-0.25370728969573975,4.12899112701416,4.106628894805908,3.961902141571045,3.943664312362671,4.011811256408691,3.5645153522491455,9.642623901367188,5.317683696746826,4.42010498046875,4.192854404449463,4.7290778160095215,4.782481670379639,3.6617281436920166,3.269758939743042,3.06622052192688,3.2351012229919434,3.2900876998901367,3.087083101272583,10.02403736114502,4.234825134277344,3.5627856254577637,3.2806050777435303,4.071223258972168,4.3167314529418945
142,3.078187942504883,0.7563560605049133,0.8193736672401428,2.182191848754883,5.175652027130127,3.078187948812892,0.4932493269443512,1.0,0.9999995231628418,1.0,1.0,1.0,4.126342446397757e-06,7.722525907638556e-08,3.6469225417334883e-09,2.735803491304978e-06,0.40744155645370483,-0.057931799441576004,-0.24585914611816406,3.139573335647583,0.0,0.0,2.109395742416382,4.8781418800354,3.1395734632049614,0.4123242497444153,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.4633955955505371,-0.055814944207668304,-0.27213332056999207,4.797989368438721,4.6203107833862305,3.8624765872955322,4.775208473205566,4.008205890655518,3.837279796600342,11.474678993225098,5.230444431304932,4.961743354797363,4.370049953460693,5.193839073181152,5.353043556213379,3.6778724193573,3.3032150268554688,3.0874829292297363,3.260995864868164,3.3103318214416504,3.1092312335968018,10.0874662399292,4.266922950744629,3.5868117809295654,3.313896417617798,4.1004228591918945,4.348393440246582
143,3.0844554901123047,0.7563560605049133,0.8193736672401428,2.1677427291870117,5.230550765991211,3.0844559327483863,0.48836401104927063,1.0,0.9999995827674866,1.0,1.0,1.0,3.713708565555862e-06,6.95027253527769e-08,3.282230043311074e-09,2.462222937538172e-06,0.40411677956581116,-0.059018008410930634,-0.21932506561279297,2.9320743083953857,0.0,0.0,1.950590968132019,4.213569164276123,2.9319728460411536,0.3705432415008545,0.9999507665634155,0.0,0.0,0.9999962449073792,0.999863862991333,0.0,0.0,0.0,0.0,0.38260865211486816,-0.042816031724214554,-0.2475043535232544,4.555096626281738,4.324317455291748,3.5777604579925537,4.387930393218994,4.093141555786133,4.008296489715576,10.131103515625,5.64946174621582,4.653728008270264,3.7697033882141113,4.915053844451904,4.961033344268799,3.690570116043091,3.3440864086151123,3.1159467697143555,3.2877848148345947,3.324950933456421,3.1280479431152344,10.086015701293945,4.29840612411499,3.616265296936035,3.3523640632629395,4.124444007873535,4.366269588470459
