step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
167,0.0021715036127716303,0.0,0.0,0.0,0.004645437002182007,0.0,0.0,0.024946728721261024,0.0,0.0,0.0,0.0,0.17385803163051605,0.0,0.0,0.0,0.6915834546089172,0.0,0.0,0.10279493033885956,0.17007005214691162,0.0,0.0,0.0,0.26927801966667175,0.0,0.0,0.2169281542301178,0.0,0.0,0.0,0.0,0.1410822719335556,0.0,0.0,0.0,0.09387794137001038,0.0,0.0,0.10876356065273285,0.6711538434028625,0.9963273406028748,0.26480400562286377,0.9271456599235535,0.8567050695419312,0.9810490012168884,0.2171219438314438,0.89524906873703,0.020938687026500702,6.668950280896979e-09,2.635627549540942e-10,0.007657297886908054,0.007914712652564049,4.379551832300876e-09,4.3334270199979485e-11,0.0029227694030851126,0.03921421989798546,1.0493495850028012e-08,6.632713267507029e-10,0.015165863558650017,0.3155006170272827,0.9682362675666809,0.6398399472236633,0.13747946918010712,-0.36345335841178894,1.8887461423873901,0.42471495270729065,4.847297191619873,6.8333845138549805,5.782511234283447,7.022634029388428,8.662513732910156,11.066288948059082,6.36461877822876,7.414153099060059,17.452022552490234,13.676304817199707
168,0.0013097506016492844,0.0,0.0,0.0,0.0048706200905144215,0.0,0.0,0.024171365424990654,0.0,0.0,0.0,0.0,0.17759428918361664,0.0,0.0,0.0,0.7073265910148621,0.0,0.0,0.08472734689712524,0.17029869556427002,0.0,0.0,0.0,0.26924899220466614,0.0,0.0,0.2166118174791336,0.0,0.0,0.0,0.0,0.14139701426029205,0.0,0.0,0.0,0.09461516886949539,0.0,0.0,0.1078283041715622,0.6692307591438293,0.9961676597595215,0.2638876438140869,0.9419161677360535,0.8563950657844543,0.9811534285545349,0.20999951660633087,0.933970034122467,0.01884455606341362,6.002055297216202e-09,2.372064766831272e-10,0.00720274867489934,0.007081836462020874,3.941596382617263e-09,3.900082340413391e-11,0.0025282716378569603,0.03510211780667305,9.444145909753843e-09,5.969441607689419e-10,0.015158861875534058,0.31480932235717773,0.9696481823921204,0.5968742370605469,0.1125146672129631,-0.36896607279777527,1.8797423839569092,0.38431432843208313,5.123790264129639,6.7128448486328125,5.930917263031006,6.8516082763671875,8.33098030090332,10.429023742675781,6.274807453155518,7.287780284881592,15.959432601928711,12.852655410766602
169,0.015416485257446766,0.0,0.0,0.0,0.0058502210304141045,0.0,0.0,0.03116205707192421,0.0,0.0,0.0,0.0,0.17254020273685455,0.0,0.0,0.0,0.6922597289085388,0.0,0.0,0.08277131617069244,0.17147785425186157,0.0,0.0,0.0,0.2690936028957367,0.0,0.0,0.2170139104127884,0.0,0.0,0.0,0.0,0.1410408765077591,0.0,0.0,0.0,0.09370633959770203,0.0,0.0,0.10766741633415222,0.6692307591438293,0.9961676597595215,0.26291635632514954,0.837724506855011,0.8563950657844543,0.9811534881591797,0.20612739026546478,0.5924887657165527,0.016960101202130318,5.401849634267819e-09,2.1348581236146913e-10,0.006949638482183218,0.006373652722686529,3.5474365667198526e-09,3.510075563539772e-11,0.0023860973306000233,0.03159189969301224,8.499731585231984e-09,5.372498002031989e-10,0.014206243678927422,0.31269603967666626,0.947571337223053,0.5608416795730591,0.0880395919084549,-0.37720903754234314,1.8707444667816162,0.3424127995967865,5.4292707443237305,6.622589111328125,6.107605934143066,6.754645347595215,8.22292709350586,9.914322853088379,6.230530738830566,7.170554161071777,14.637377738952637,12.121742248535156
170,0.0010373943950980902,0.0,0.0,0.0,0.00299890642054379,0.0,0.0,0.022987300530076027,0.0,0.0,0.0,0.0,0.18490463495254517,0.0,0.0,0.0,0.7056622505187988,0.0,0.0,0.0824095606803894,0.17074909806251526,0.0,0.0,0.0,0.26858243346214294,0.0,0.0,0.2165488451719284,0.0,0.0,0.0,0.0,0.14200007915496826,0.0,0.0,0.0,0.09434317797422409,0.0,0.0,0.10777637362480164,0.6692307591438293,0.9961676597595215,0.26196005940437317,0.9704590439796448,0.8563951253890991,0.9811534285545349,0.20605877041816711,0.9940204620361328,0.015264091081917286,4.861664404387511e-09,1.9213722279864953e-10,0.006185909733176231,0.005736286751925945,3.1926927768211044e-09,3.159068145963673e-11,0.0025609268341213465,0.028432711958885193,7.64975816025526e-09,4.83524775773958e-10,0.012825306504964828,0.31335020065307617,0.9729766249656677,0.516399085521698,0.06259140372276306,-0.387630820274353,1.8617435693740845,0.3059786260128021,5.622885227203369,6.558649063110352,6.263883113861084,6.727402687072754,8.11475944519043,9.490202903747559,6.218404293060303,7.107334613800049,13.523031234741211,11.579703330993652
171,0.0008822082891128957,0.0,0.0,0.0,0.0026852060109376907,0.0,0.0,0.022777650505304337,0.0,0.0,0.0,0.0,0.17057663202285767,0.0,0.0,0.0,0.7200707197189331,0.0,0.0,0.0830075591802597,0.1709904819726944,0.0,0.0,0.0,0.2682296335697174,0.0,0.0,0.2165738046169281,0.0,0.0,0.0,0.0,0.1406356543302536,0.0,0.0,0.0,0.09570378065109253,0.0,0.0,0.10786665230989456,0.6692307591438293,0.9961676597595215,0.26093634963035583,0.9836326837539673,0.8563951849937439,0.9811533689498901,0.22569122910499573,0.9996435046195984,0.01373768039047718,4.375497741904155e-09,1.7292349496766946e-10,0.004987640306353569,0.005162658169865608,2.873423277094389e-09,2.843160429311098e-11,0.002277790568768978,0.025589440017938614,6.884782077776208e-09,4.35172287094332e-10,0.01020016148686409,0.31255221366882324,0.9736550450325012,0.4704905152320862,0.035932090133428574,-0.3782941401004791,1.8526471853256226,0.27067020535469055,5.737943649291992,6.5768561363220215,6.3849005699157715,6.7043232917785645,7.938950061798096,9.152021408081055,6.326274394989014,7.074318885803223,12.501114845275879,11.107081413269043
172,0.0008392974850721657,0.0,0.0,0.0,0.00216776505112648,0.0,0.0,0.022967251017689705,0.0,0.0,0.0,0.0,0.1712619811296463,0.0,0.0,0.0,0.7188659310340881,0.0,0.0,0.08389780670404434,0.17129556834697723,0.0,0.0,0.0,0.26803505420684814,0.0,0.0,0.2165948897600174,0.0,0.0,0.0,0.0,0.14058364927768707,0.0,0.0,0.0,0.09554307907819748,0.0,0.0,0.10794774442911148,0.6692307591438293,0.9961676597595215,0.25984519720077515,0.985029935836792,0.8563951849937439,0.9811534881591797,0.2470732480287552,0.9997965693473816,0.012363912537693977,3.937947745669135e-09,1.5563113298089348e-10,0.003079752903431654,0.004646392073482275,2.586081127020634e-09,2.5588456700753603e-11,0.0012869172496721148,0.023030495271086693,6.1963034703182984e-09,3.9165506948712903e-10,0.006019994616508484,0.3115547001361847,0.9740258455276489,0.42637982964515686,0.009964307770133018,-0.3523632287979126,1.8427364826202393,0.2397613376379013,5.731559753417969,6.586428165435791,6.500842571258545,6.643459796905518,7.9602532386779785,8.811151504516602,6.474309921264648,7.143860816955566,11.596887588500977,10.755046844482422
173,0.0009966481011360884,0.0,0.0,0.0,0.0021459523122757673,0.0,0.0,0.02282233163714409,0.0,0.0,0.0,0.0,0.16913318634033203,0.0,0.0,0.0,0.7218274474143982,0.0,0.0,0.0830744281411171,0.1716475635766983,0.0,0.0,0.0,0.267660528421402,0.0,0.0,0.2168828845024109,0.0,0.0,0.0,0.0,0.1402796059846878,0.0,0.0,0.0,0.09546567499637604,0.0,0.0,0.10806373506784439,0.6692307591438293,0.996207594871521,0.2585892677307129,0.9856287240982056,0.8562152981758118,0.981071949005127,0.24001942574977875,0.9999492764472961,0.011125702410936356,3.5441529711022213e-09,1.4006801274391023e-10,0.003648277372121811,0.00419297581538558,2.3274728810918077e-09,2.302960253053321e-11,0.0015490225050598383,0.020772818475961685,5.5766733453310735e-09,3.5248953755839807e-10,0.008298530243337154,0.3103971481323242,0.9740349650382996,0.3796579837799072,-0.011958328075706959,-0.30681174993515015,1.8337594270706177,0.2176528424024582,5.767237663269043,6.585188865661621,6.446158409118652,6.736412048339844,8.044368743896484,8.618772506713867,6.643091678619385,7.233648300170898,10.979330062866211,10.532096862792969
174,0.0013516605831682682,0.0,0.0,0.0,0.003237187396734953,0.0,0.0,0.02183086983859539,0.0,0.0,0.0,0.0,0.16406023502349854,0.0,0.0,0.0,0.7306252717971802,0.0,0.0,0.07889481633901596,0.17185305058956146,0.0,0.0,0.0,0.2675531804561615,0.0,0.0,0.21696238219738007,0.0,0.0,0.0,0.0,0.1394745260477066,0.0,0.0,0.0,0.09603773057460785,0.0,0.0,0.10811911523342133,0.6692307591438293,0.996207594871521,0.2574232220649719,0.9860278964042664,0.856215238571167,0.981071949005127,0.17562977969646454,0.9999829530715942,0.010013132356107235,3.189737585174157e-09,1.2606121702063433e-10,0.007692279759794474,0.003773678559809923,2.09472528212018e-09,2.0726637420254157e-11,0.0031494698487222195,0.018695535138249397,5.019005655526598e-09,3.172405949047885e-10,0.01269266102463007,0.309318482875824,0.9735804200172424,0.3470763564109802,-0.02671493962407112,-0.26899489760398865,1.8242954015731812,0.20261982083320618,5.744335651397705,6.537784576416016,6.272298336029053,6.724838733673096,8.102083206176758,8.52638053894043,6.806724548339844,7.422370433807373,10.457254409790039,10.306288719177246
175,0.00214397837407887,0.0,0.0,0.0,0.004832591861486435,0.0,0.0,0.020460132509469986,0.0,0.0,0.0,0.0,0.16968412697315216,0.0,0.0,0.0,0.7305940389633179,0.0,0.0,0.07228509336709976,0.17201773822307587,0.0,0.0,0.0,0.2675305902957916,0.0,0.0,0.21715033054351807,0.0,0.0,0.0,0.0,0.14019304513931274,0.0,0.0,0.0,0.09486916661262512,0.0,0.0,0.10823910683393478,0.6692307591438293,0.996207594871521,0.2560849189758301,0.9854291081428528,0.856215238571167,0.9810718894004822,0.12510323524475098,0.9999715685844421,0.00901181809604168,2.870763626816597e-09,1.1345509254301334e-10,0.010246599093079567,0.0033963103778660297,1.885252842726004e-09,1.8653970729198832e-11,0.004240716341882944,0.016825981438159943,4.5171049123382545e-09,2.8551652708763697e-10,0.015812061727046967,0.3080681264400482,0.9725633263587952,0.32055962085723877,-0.035347335040569305,-0.29539522528648376,1.8144547939300537,0.18056495487689972,6.026805877685547,6.541906833648682,6.231444358825684,6.848854064941406,8.159727096557617,8.35322093963623,6.825554847717285,7.709948539733887,9.952998161315918,10.08875560760498
176,0.003125556278973818,0.0,0.0,0.0,0.006716983392834663,0.0,0.0,0.018793459981679916,0.0,0.0,0.0,0.0,0.16602744162082672,0.0,0.0,0.0,0.7411907911300659,0.0,0.0,0.06414566189050674,0.17249301075935364,0.0,0.0,0.0,0.26736947894096375,0.0,0.0,0.21725940704345703,0.0,0.0,0.0,0.0,0.14059440791606903,0.0,0.0,0.0,0.09394048899412155,0.0,0.0,0.108343206346035,0.6692307591438293,0.996207594871521,0.25468915700912476,0.9858283400535583,0.8562152981758118,0.981071949005127,0.09782805293798447,0.9999840259552002,0.008110635913908482,2.5836874861795422e-09,1.0210957773759688e-10,0.011047795414924622,0.0030566793866455555,1.6967274252266407e-09,1.678857573794712e-11,0.00549724604934454,0.015143384225666523,4.065394687557955e-09,2.569648660522006e-10,0.01788713037967682,0.3067760169506073,0.9713639616966248,0.289744108915329,-0.04165102168917656,-0.2937527000904083,1.804877519607544,0.16525371372699738,6.178879261016846,6.4744439125061035,6.2932610511779785,7.059857368469238,8.249950408935547,8.311461448669434,6.887214183807373,7.964778423309326,9.635624885559082,9.893638610839844
177,0.005134114529937506,0.0,0.0,0.0,0.008352016098797321,0.0,0.0,0.01834707520902157,0.0,0.0,0.0,0.0,0.1607387363910675,0.0,0.0,0.0,0.750456690788269,0.0,0.0,0.056971460580825806,0.17288093268871307,0.0,0.0,0.0,0.26717960834503174,0.0,0.0,0.21740306913852692,0.0,0.0,0.0,0.0,0.14046478271484375,0.0,0.0,0.0,0.09360937029123306,0.0,0.0,0.10846222192049026,0.6692307591438293,0.996207594871521,0.2532958984375,0.9852294921875,0.856215238571167,0.9810718894004822,0.07585960626602173,0.999936044216156,0.007299572695046663,2.325318604334825e-09,9.189862065772658e-11,0.012552240863442421,0.002751011401414871,1.527054926953042e-09,1.510972597040805e-11,0.005838060285896063,0.013629043474793434,3.6588545526683447e-09,2.3126837944698053e-10,0.019443612545728683,0.3054746389389038,0.9681666493415833,0.25741153955459595,-0.04721150919795036,-0.2790493071079254,1.7952581644058228,0.15142636001110077,6.363332271575928,6.542879104614258,6.408996105194092,7.21991491317749,8.266345977783203,8.344547271728516,6.82861852645874,8.077566146850586,9.382258415222168,9.742018699645996
178,0.006599405314773321,0.0,0.0,0.0,0.013658965937793255,0.0,0.0,0.017220715060830116,0.0,0.0,0.0,0.0,0.16218970715999603,0.0,0.0,0.0,0.7488371133804321,0.0,0.0,0.05149415135383606,0.17374594509601593,0.0,0.0,0.0,0.2667750418186188,0.0,0.0,0.2173800766468048,0.0,0.0,0.0,0.0,0.1401202231645584,0.0,0.0,0.0,0.09345175325870514,0.0,0.0,0.10852696746587753,0.6692307591438293,0.996207594871521,0.25188514590263367,0.9852294921875,0.856215238571167,0.9810718894004822,0.05622085928916931,0.999925971031189,0.006569615099579096,2.0927866106745796e-09,8.270875651028575e-11,0.01254369132220745,0.0024759098887443542,1.3743491900086724e-09,1.359873932210709e-11,0.005554444622248411,0.01226613949984312,3.2929690085836683e-09,2.0814153178783101e-10,0.020004471763968468,0.30416396260261536,0.9625210762023926,0.2231615036725998,-0.05259978026151657,-0.2960209250450134,1.7856266498565674,0.1345180869102478,6.591228008270264,6.769105911254883,6.641690731048584,7.326952934265137,8.282418251037598,8.346006393432617,6.610279560089111,8.086276054382324,9.108223915100098,9.541510581970215
179,0.007672089617699385,0.0,0.0,0.0,0.019187578931450844,0.0,0.0,0.016866782680153847,0.0,0.0,0.0,0.0,0.17705217003822327,0.0,0.0,0.0,0.7304551601409912,0.0,0.0,0.04876619949936867,0.17433936893939972,0.0,0.0,0.0,0.26663175225257874,0.0,0.0,0.21736012399196625,0.0,0.0,0.0,0.0,0.13980236649513245,0.0,0.0,0.0,0.09329494088888168,0.0,0.0,0.10857142508029938,0.6692307591438293,0.996207594871521,0.2504269778728485,0.9834331274032593,0.8562151789665222,0.9810718894004822,0.042736370116472244,0.9995729327201843,0.005912653170526028,1.883508016220503e-09,7.44378794714784e-11,0.01089419610798359,0.0022283189464360476,1.2369143487234169e-09,1.2238865303160207e-11,0.004768054001033306,0.01103952620178461,2.9636721965431434e-09,1.8732737583349035e-10,0.01839952915906906,0.3027883470058441,0.9562736749649048,0.22181785106658936,-0.06100483238697052,-0.29936569929122925,1.7760992050170898,0.12347940355539322,6.758082389831543,6.884116172790527,6.7724928855896,7.340241432189941,8.418486595153809,8.281267166137695,6.68001651763916,8.177040100097656,8.926900863647461,9.455591201782227
180,0.008270984515547752,0.0,0.0,0.0,0.0191634614020586,0.0,0.0,0.01586979441344738,0.0,0.0,0.0,0.0,0.20490798354148865,0.0,0.0,0.0,0.7026587128639221,0.0,0.0,0.049129098653793335,0.1748962700366974,0.0,0.0,0.0,0.26662901043891907,0.0,0.0,0.2173144668340683,0.0,0.0,0.0,0.0,0.13913282752037048,0.0,0.0,0.0,0.09332685172557831,0.0,0.0,0.10870055854320526,0.6692307591438293,0.996207594871521,0.24889139831066132,0.9826347231864929,0.856215238571167,0.981071949005127,0.03680744767189026,0.9994050860404968,0.005321388132870197,1.6951571257806108e-09,6.699409083044117e-11,0.009297134354710579,0.0020054869819432497,1.1132228472376937e-09,1.101497885958036e-11,0.004970008973032236,0.009935572743415833,2.6673052655468155e-09,1.685946104945657e-10,0.016134660691022873,0.30135244131088257,0.9566959738731384,0.2098037451505661,-0.07053317874670029,-0.2907821536064148,1.765882134437561,0.10955260694026947,6.914153099060059,7.133184432983398,6.903801441192627,7.238278388977051,8.45164966583252,8.319575309753418,6.821006774902344,8.123458862304688,8.659942626953125,9.363247871398926
181,0.006294694729149342,0.0,0.0,0.0,0.012879552319645882,0.0,0.0,0.014994076453149319,0.0,0.0,0.0,0.0,0.19738483428955078,0.0,0.0,0.0,0.7176474332809448,0.0,0.0,0.05079944431781769,0.17570853233337402,0.0,0.0,0.0,0.2664557099342346,0.0,0.0,0.21710766851902008,0.0,0.0,0.0,0.0,0.13795320689678192,0.0,0.0,0.0,0.09396678954362869,0.0,0.0,0.10880808532238007,0.6692307591438293,0.996207594871521,0.24738578498363495,0.9864271283149719,0.856215238571167,0.9810718894004822,0.048275500535964966,0.9999993443489075,0.004789249040186405,1.5256412799757868e-09,6.029467897183949e-11,0.00877390056848526,0.001804938307031989,1.0019005625139243e-09,9.913478024592415e-12,0.004557504318654537,0.00894201546907425,2.4005744059252265e-09,1.517351522206667e-10,0.014463875442743301,0.2999976873397827,0.965831458568573,0.19471804797649384,-0.07947452366352081,-0.2709113657474518,1.7555177211761475,0.09742246568202972,6.921623229980469,7.461368083953857,7.097146034240723,7.154634952545166,8.347689628601074,8.25247859954834,6.980484485626221,8.250118255615234,8.596356391906738,9.219223976135254
182,0.004211469553411007,0.0,0.0,0.0,0.00851456355303526,0.0,0.0,0.015188771300017834,0.0,0.0,0.0,0.0,0.1468139886856079,0.0,0.0,0.0,0.7732123732566833,0.0,0.0,0.05205884575843811,0.17646467685699463,0.0,0.0,0.0,0.2663254737854004,0.0,0.0,0.2169908583164215,0.0,0.0,0.0,0.0,0.13872483372688293,0.0,0.0,0.0,0.0925678238272667,0.0,0.0,0.10892633348703384,0.6692307591438293,0.9961676597595215,0.2458227276802063,0.9864271283149719,0.856215238571167,0.9810718894004822,0.05844167619943619,0.9999994039535522,0.004310323856770992,1.3730772074893594e-09,5.42652069113192e-11,0.00777761684730649,0.0016244444996118546,9.017104285469202e-10,8.922132130328997e-12,0.0038251676596701145,0.008047813549637794,2.160517098559467e-09,1.3656165087638783e-10,0.01271525863558054,0.29854321479797363,0.9720853567123413,0.14690536260604858,-0.08663716167211533,-0.2805565595626831,1.7452037334442139,0.08773449808359146,7.1612982749938965,7.64763879776001,7.135585308074951,7.065479278564453,8.127334594726562,8.18362808227539,7.310367584228516,8.419313430786133,8.47994327545166,9.24375057220459
183,0.005382968112826347,0.0,0.0,0.0,0.011997407302260399,0.0,0.0,0.016393141821026802,0.0,0.0,0.0,0.0,0.12848776578903198,0.0,0.0,0.0,0.7819185853004456,0.0,0.0,0.05582013726234436,0.17741888761520386,0.0,0.0,0.0,0.2660659849643707,0.0,0.0,0.21685679256916046,0.0,0.0,0.0,0.0,0.13818520307540894,0.0,0.0,0.0,0.09242141991853714,0.0,0.0,0.10905170440673828,0.6692307591438293,0.9961676597595215,0.24423222243785858,0.9864271283149719,0.856215238571167,0.9810718297958374,0.04507317394018173,0.9999993443489075,0.003879291471093893,1.235769375718121e-09,4.883868309768502e-11,0.006410431116819382,0.0014619999565184116,8.115393357321921e-10,8.029917876462012e-12,0.0026327860541641712,0.007243032101541758,1.944465255476757e-09,1.2290547746207636e-10,0.010182401165366173,0.29706552624702454,0.9662265181541443,0.1215820163488388,-0.09281732887029648,-0.25588127970695496,1.734484076499939,0.08158466964960098,7.167139053344727,7.837396621704102,7.2600297927856445,7.153316974639893,7.881368637084961,8.07144546508789,7.513765335083008,8.333281517028809,8.40440845489502,9.320989608764648
184,0.005751353222876787,0.0,0.0,0.0,0.011524174362421036,0.0,0.0,0.016429288312792778,0.0,0.0,0.0,0.0,0.12820996344089508,0.0,0.0,0.0,0.7812766432762146,0.0,0.0,0.05680859461426735,0.17865629494190216,0.0,0.0,0.0,0.26556435227394104,0.0,0.0,0.21669934689998627,0.0,0.0,0.0,0.0,0.13782726228237152,0.0,0.0,0.0,0.09209150075912476,0.0,0.0,0.10916125029325485,0.6692307591438293,0.996127724647522,0.24266417324543,0.9864271283149719,0.856215238571167,0.981071949005127,0.04869139939546585,0.9999992251396179,0.0034913625568151474,1.1121924492485391e-09,4.395481895125286e-11,0.004832633771002293,0.0013158000074326992,7.303854188123182e-10,7.2269234867305965e-12,0.0020037414506077766,0.006518728565424681,1.7500186855201605e-09,1.1061492694031116e-10,0.008814278990030289,0.295606404542923,0.9662954211235046,0.1271134316921234,-0.09670227766036987,-0.24709050357341766,1.7243692874908447,0.0768202394247055,7.128223419189453,7.858913421630859,7.373700141906738,7.340703964233398,7.849620819091797,7.9865031242370605,7.669548511505127,8.424583435058594,8.342978477478027,9.312980651855469
185,0.01197922695428133,0.0,0.0,0.0,0.04246918857097626,0.0,0.0,0.015701504424214363,0.0,0.0,0.0,0.0,0.1605050414800644,0.0,0.0,0.0,0.7206247448921204,0.0,0.0,0.048720359802246094,0.17991502583026886,0.0,0.0,0.0,0.2650073766708374,0.0,0.0,0.21644383668899536,0.0,0.0,0.0,0.0,0.13868127763271332,0.0,0.0,0.0,0.09067046642303467,0.0,0.0,0.1092820018529892,0.6692307591438293,0.996127724647522,0.2411360889673233,0.9864271283149719,0.8562151789665222,0.9810718894004822,0.014493879862129688,0.999999463558197,0.0031422260217368603,1.0009730821991525e-09,3.9559334974459404e-11,0.004845797084271908,0.0011842199601233006,6.573468436243957e-10,6.504229880383017e-12,0.00188969518058002,0.0058668553829193115,1.5750167836614537e-09,9.955342106238163e-11,0.009520772844552994,0.29418671131134033,0.9298502206802368,0.09147878736257553,-0.09843165427446365,-0.2440817952156067,1.713647484779358,0.07861988991498947,7.337418079376221,8.11380672454834,7.370418071746826,7.385138511657715,7.838881015777588,7.651889801025391,7.756352424621582,8.559183120727539,8.365200996398926,9.435980796813965
