step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.057769063860177994,0.0,0.0,0.0,0.17200055718421936,0.0,0.0,0.27716895937919617,0.0,0.0,0.0,0.0,0.2782016396522522,0.0,0.0,0.0,0.14916926622390747,0.0,0.0,0.0656905248761177,0.19486890733242035,0.0,0.0,0.0,0.34132054448127747,0.0,0.0,0.2391275018453598,0.0,0.0,0.0,0.0,0.1365489363670349,0.0,0.0,0.0,0.06287375837564468,0.0,0.0,0.025260336697101593,0.5769230723381042,0.2266666740179062,0.21401499211788177,0.31157684326171875,0.9210089445114136,0.5365812182426453,0.436378538608551,0.529704749584198,0.0006257691420614719,0.00013709673658013344,4.286705734557472e-05,0.0002979426644742489,0.0003048207436222583,5.242570841801353e-05,7.256878689076984e-06,4.6394856326514855e-05,0.001322622993029654,0.0002846073766704649,0.00012538960436359048,0.0007667298195883632,0.21632181107997894,0.49305108189582825,0.38119202852249146,0.050319917500019073,-0.4139959216117859,2.99776029586792,0.1617470532655716,0.323456346988678,0.26271292567253113,0.3170236349105835,0.4073914885520935,0.4362017512321472,0.2923720180988312,0.4269731938838959,0.3085365891456604,0.3314659297466278,0.350157231092453
172,0.043068718165159225,0.0,0.0,0.0,0.13443341851234436,0.0,0.0,0.2159588485956192,0.0,0.0,0.0,0.0,0.2673672139644623,0.0,0.0,0.0,0.23075316846370697,0.0,0.0,0.10841862857341766,0.1790788769721985,0.0,0.0,0.0,0.3198838531970978,0.0,0.0,0.2408061921596527,0.0,0.0,0.0,0.0,0.1523004025220871,0.0,0.0,0.0,0.07798860222101212,0.0,0.0,0.02994205243885517,0.6057692170143127,0.26894211769104004,0.24777279794216156,0.3433133661746979,0.9398965239524841,0.6188552975654602,0.5451682806015015,0.6963915824890137,0.0006544411880895495,0.0001517634664196521,4.838932727579959e-05,0.000344445783412084,0.000277628016192466,5.590798537014052e-05,7.455022569047287e-06,5.291000707075e-05,0.0013429682003334165,0.0003222223313059658,0.00014636130072176456,0.0009390187915414572,0.2505451440811157,0.6065303683280945,0.4537397027015686,0.11580096930265427,-0.24692189693450928,2.6960675716400146,0.17508018016815186,0.38512635231018066,0.2658866047859192,0.3430306911468506,0.3629741370677948,0.45635825395584106,0.26376351714134216,0.4356229901313782,0.311370313167572,0.31967151165008545,0.33725178241729736
173,0.053728047758340836,0.0,0.0,0.0,0.19809554517269135,0.0,0.0,0.29034149646759033,0.0,0.0,0.0,0.0,0.2501138746738434,0.0,0.0,0.0,0.15028873085975647,0.0,0.0,0.05743229389190674,0.1860746443271637,0.0,0.0,0.0,0.3335084319114685,0.0,0.0,0.242767333984375,0.0,0.0,0.0,0.0,0.14362679421901703,0.0,0.0,0.0,0.0697641372680664,0.0,0.0,0.02425866201519966,0.5403845906257629,0.25784429907798767,0.22557304799556732,0.3091816306114197,0.9171982407569885,0.5518407821655273,0.42318710684776306,0.411210834980011,0.0006338380044326186,0.0001570661406731233,4.6176974137779325e-05,0.00034351018257439137,0.0002922176499851048,5.749213232775219e-05,7.098871265043272e-06,5.1696799346245825e-05,0.0013342787278816104,0.00033019203692674637,0.00013853245764039457,0.000929134723264724,0.22879977524280548,0.4578244984149933,0.5994687676429749,0.07201176136732101,-0.3441329002380371,2.7841906547546387,0.16846653819084167,0.3528079092502594,0.26784011721611023,0.31155553460121155,0.39167875051498413,0.40374553203582764,0.2628867030143738,0.4491548240184784,0.2933608591556549,0.33265915513038635,0.34528863430023193
174,0.05434809997677803,0.0,0.0,0.0,0.18953746557235718,0.0,0.0,0.28304943442344666,0.0,0.0,0.0,0.0,0.24866898357868195,0.0,0.0,0.0,0.16063238680362701,0.0,0.0,0.06376365572214127,0.18004737794399261,0.0,0.0,0.0,0.32411274313926697,0.0,0.0,0.24748863279819489,0.0,0.0,0.0,0.0,0.14982904493808746,0.0,0.0,0.0,0.07346276193857193,0.0,0.0,0.025059456005692482,0.5480769276618958,0.24850299954414368,0.2370886504650116,0.3203592598438263,0.9070653915405273,0.55437833070755,0.454876184463501,0.4020611047744751,0.0006354623474180698,0.00015559133316855878,4.896075915894471e-05,0.00034386018523946404,0.00029684146284125745,5.6123000831576064e-05,7.383267529803561e-06,4.9201225920114666e-05,0.0012974737910553813,0.0003295571659691632,0.00014839076902717352,0.0009072712855413556,0.2390948385000229,0.47305527329444885,0.5790706276893616,0.07298702746629715,-0.5283209681510925,2.6838557720184326,0.17685361206531525,0.34817585349082947,0.2932680547237396,0.30406898260116577,0.3484298586845398,0.38815468549728394,0.25359055399894714,0.4802131652832031,0.30495503544807434,0.3889704644680023,0.39205121994018555
175,0.053099311888217926,0.0,0.0,0.0,0.1795123964548111,0.0,0.0,0.2847300171852112,0.0,0.0,0.0,0.0,0.26210224628448486,0.0,0.0,0.0,0.16348055005073547,0.0,0.0,0.05707547813653946,0.1850050836801529,0.0,0.0,0.0,0.33212047815322876,0.0,0.0,0.24175289273262024,0.0,0.0,0.0,0.0,0.14781418442726135,0.0,0.0,0.0,0.07021065056324005,0.0,0.0,0.02309671975672245,0.5711538195610046,0.2242315411567688,0.23114357888698578,0.3147704601287842,0.9153949022293091,0.5304007530212402,0.45897799730300903,0.44773629307746887,0.0005817308556288481,0.0001311485975747928,4.5907254389021546e-05,0.0003220869111828506,0.00030288033303804696,4.871367127634585e-05,7.042578090477036e-06,4.412106136442162e-05,0.0012584332143887877,0.0002760713978204876,0.000138909526867792,0.0008236597641371191,0.2321239709854126,0.4826492965221405,0.4919948875904083,0.06117049604654312,-0.46258851885795593,2.828315019607544,0.1910819113254547,0.3303214907646179,0.3209124207496643,0.2619008719921112,0.3352968096733093,0.3637039363384247,0.24185863137245178,0.4738258421421051,0.2978115379810333,0.3306463658809662,0.41031762957572937
176,0.07001827657222748,0.0,0.0,0.0,0.2185058742761612,0.0,0.0,0.2934275269508362,0.0,0.0,0.0,0.0,0.240370512008667,0.0,0.0,0.0,0.1280505210161209,0.0,0.0,0.049627263098955154,0.19671222567558289,0.0,0.0,0.0,0.3452524244785309,0.0,0.0,0.23660697042942047,0.0,0.0,0.0,0.0,0.13651588559150696,0.0,0.0,0.0,0.06308314204216003,0.0,0.0,0.021829336881637573,0.5480769276618958,0.20822355151176453,0.2119925171136856,0.29680636525154114,0.8865548968315125,0.47018003463745117,0.39341112971305847,0.34716764092445374,0.0006317365914583206,0.00012158352183178067,4.077730045537464e-05,0.00029817750328220427,0.0002867220318876207,4.503540912992321e-05,6.759365987818455e-06,4.71594903501682e-05,0.0012500742450356483,0.00025502988137304783,0.00012125170906074345,0.0007538686040788889,0.21316461265087128,0.4180390536785126,0.4645806550979614,0.03372706100344658,-0.3820609152317047,2.999896287918091,0.16642461717128754,0.301331490278244,0.26491889357566833,0.23226003348827362,0.3508565127849579,0.3211340606212616,0.2996565103530884,0.3938346207141876,0.32303810119628906,0.2770708501338959,0.4107134938240051
177,0.07507465034723282,0.0,0.0,0.0,0.21351832151412964,0.0,0.0,0.2997446656227112,0.0,0.0,0.0,0.0,0.231637641787529,0.0,0.0,0.0,0.12418484687805176,0.0,0.0,0.05583987757563591,0.1992177963256836,0.0,0.0,0.0,0.34971070289611816,0.0,0.0,0.23700247704982758,0.0,0.0,0.0,0.0,0.13190901279449463,0.0,0.0,0.0,0.06192301958799362,0.0,0.0,0.020236972719430923,0.5711538195610046,0.21457086503505707,0.20399750769138336,0.2918163537979126,0.9045265913009644,0.49008727073669434,0.3671633005142212,0.36268526315689087,0.000637397519312799,0.00011985095625277609,3.965668292948976e-05,0.00028151896549388766,0.000297467689961195,4.541238013189286e-05,6.7365872382652014e-06,4.5458193199010566e-05,0.0012221871875226498,0.0002465513825882226,0.00011605171312112361,0.0007259995909407735,0.20607544481754303,0.41165319085121155,0.39045900106430054,0.02845730073750019,-0.3870532810688019,3.0719799995422363,0.17890575528144836,0.30153393745422363,0.2431546449661255,0.24319276213645935,0.3872947692871094,0.33270105719566345,0.28026217222213745,0.407516211271286,0.2651969790458679,0.2792092263698578,0.3520277440547943
178,0.07440321892499924,0.0,0.0,0.0,0.2153143286705017,0.0,0.0,0.2799561619758606,0.0,0.0,0.0,0.0,0.23083409667015076,0.0,0.0,0.0,0.1276921033859253,0.0,0.0,0.07180002331733704,0.20229122042655945,0.0,0.0,0.0,0.35169023275375366,0.0,0.0,0.2347099632024765,0.0,0.0,0.0,0.0,0.13106541335582733,0.0,0.0,0.0,0.06001792848110199,0.0,0.0,0.020225265994668007,0.5730769038200378,0.22566866874694824,0.2005767822265625,0.280638724565506,0.9219357967376709,0.528844952583313,0.36233440041542053,0.3583534359931946,0.0006138043245300651,0.0001169436436612159,3.638818088802509e-05,0.0002467664598952979,0.00030543020693585277,4.5378510549198836e-05,6.4971995925589e-06,4.207171150483191e-05,0.0012576525332406163,0.000248011143412441,0.00010370473319198936,0.0006202220683917403,0.2034146934747696,0.43031826615333557,0.38342663645744324,0.027357038110494614,-0.5033425688743591,3.217837333679199,0.18423616886138916,0.3336748480796814,0.22466304898262024,0.22842362523078918,0.3627493977546692,0.33717039227485657,0.2936929166316986,0.3669148087501526,0.22633112967014313,0.257060706615448,0.3293116092681885
179,0.03857916221022606,0.0,0.0,0.0,0.1458011120557785,0.0,0.0,0.2662716209888458,0.0,0.0,0.0,0.0,0.3079550564289093,0.0,0.0,0.0,0.17166349291801453,0.0,0.0,0.06972961872816086,0.1731332242488861,0.0,0.0,0.0,0.318219393491745,0.0,0.0,0.2503223121166229,0.0,0.0,0.0,0.0,0.1623833328485489,0.0,0.0,0.0,0.07302021235227585,0.0,0.0,0.022921530529856682,0.5846154093742371,0.2866666615009308,0.24500375986099243,0.31756487488746643,0.9299081563949585,0.6743693947792053,0.49925699830055237,0.4835274815559387,0.0006480937008745968,0.00014275067951530218,4.303402965888381e-05,0.00029425055254250765,0.00031616282649338245,5.5240703659364954e-05,6.7492574089556e-06,4.718275158666074e-05,0.001267956686206162,0.00031776816467754543,0.00012905258336104453,0.0007571136811748147,0.24867774546146393,0.5493395924568176,0.5288639664649963,0.09109862893819809,-0.4113079607486725,2.7831456661224365,0.12033214420080185,0.3212593197822571,0.2581963539123535,0.2909834682941437,0.3634283244609833,0.30508092045783997,0.34246107935905457,0.33555784821510315,0.2568674087524414,0.25853869318962097,0.3322581946849823
180,0.030704468488693237,0.0,0.0,0.0,0.12101984769105911,0.0,0.0,0.2435443103313446,0.0,0.0,0.0,0.0,0.34877100586891174,0.0,0.0,0.0,0.18773211538791656,0.0,0.0,0.06822824478149414,0.17132611572742462,0.0,0.0,0.0,0.31221818923950195,0.0,0.0,0.24607735872268677,0.0,0.0,0.0,0.0,0.16837404668331146,0.0,0.0,0.0,0.07820215076208115,0.0,0.0,0.023802122101187706,0.567307710647583,0.2860678732395172,0.2573208510875702,0.3351297378540039,0.9402925372123718,0.6830164790153503,0.5570260286331177,0.6173468828201294,0.0006353063508868217,0.00015317727229557931,4.592675395542756e-05,0.0002994368551298976,0.0003169274132233113,5.702157795894891e-05,6.916895472386386e-06,4.546784839476459e-05,0.0013042393838986754,0.00034233240876346827,0.00014210978406481445,0.0008058066014200449,0.2602695822715759,0.6047238707542419,0.6051768660545349,0.11650582402944565,-0.33106768131256104,2.6756527423858643,0.13198833167552948,0.3215104639530182,0.3064248859882355,0.2794976234436035,0.358015239238739,0.2919265031814575,0.40343740582466125,0.3498517572879791,0.27800917625427246,0.30062025785446167,0.3935442268848419
181,0.03724962845444679,0.0,0.0,0.0,0.1451854556798935,0.0,0.0,0.2691246271133423,0.0,0.0,0.0,0.0,0.3076409697532654,0.0,0.0,0.0,0.18499264121055603,0.0,0.0,0.0558067224919796,0.17448975145816803,0.0,0.0,0.0,0.31989145278930664,0.0,0.0,0.2478075474500656,0.0,0.0,0.0,0.0,0.15931673347949982,0.0,0.0,0.0,0.0762265995144844,0.0,0.0,0.0222679041326046,0.5365384817123413,0.25265470147132874,0.24632211029529572,0.3429141640663147,0.902476966381073,0.6222817897796631,0.5097726583480835,0.5419964790344238,0.000617998419329524,0.0001404939393978566,4.56190828117542e-05,0.00031790154753252864,0.0003216430195607245,5.3609575843438506e-05,7.086376626830315e-06,4.66967758256942e-05,0.0012144929496571422,0.0003129101824015379,0.00013716895773541182,0.0008609858341515064,0.24816276133060455,0.5484297871589661,0.5206369757652283,0.09968393296003342,-0.3802224397659302,2.7172672748565674,0.13149671256542206,0.3882712721824646,0.2505480945110321,0.32154783606529236,0.33106377720832825,0.3482815623283386,0.37823858857154846,0.2947045862674713,0.2817487418651581,0.29510271549224854,0.3659176528453827
182,0.0619766004383564,0.0,0.0,0.0,0.1952110081911087,0.0,0.0,0.3209362328052521,0.0,0.0,0.0,0.0,0.26325926184654236,0.0,0.0,0.0,0.12705743312835693,0.0,0.0,0.03155945986509323,0.19404593110084534,0.0,0.0,0.0,0.3414517045021057,0.0,0.0,0.24331775307655334,0.0,0.0,0.0,0.0,0.1420508325099945,0.0,0.0,0.0,0.062160346657037735,0.0,0.0,0.01697341538965702,0.45384615659713745,0.19329340755939484,0.2127615511417389,0.2974051833152771,0.8329049348831177,0.47153037786483765,0.3907066285610199,0.3860715627670288,0.0006058400613255799,0.0001266088365809992,4.190284380456433e-05,0.0003011122462339699,0.0002828774740919471,4.7521403757855296e-05,7.036274837446399e-06,4.4547687139129266e-05,0.0012208005646243691,0.00027502229204401374,0.00012013645027764142,0.0007600781973451376,0.21290481090545654,0.42186713218688965,0.4650178551673889,0.03173911198973656,-0.4552502930164337,3.1116881370544434,0.11174383014440536,0.42965784668922424,0.31034767627716064,0.3714011609554291,0.31229081749916077,0.3681311011314392,0.36363551020622253,0.3498452305793762,0.282479465007782,0.3360857665538788,0.34276846051216125
183,0.05883321911096573,0.0,0.0,0.0,0.1958424150943756,0.0,0.0,0.3072620928287506,0.0,0.0,0.0,0.0,0.2641269862651825,0.0,0.0,0.0,0.13894939422607422,0.0,0.0,0.03498585894703865,0.19339609146118164,0.0,0.0,0.0,0.33932703733444214,0.0,0.0,0.2422855645418167,0.0,0.0,0.0,0.0,0.14300277829170227,0.0,0.0,0.0,0.06383153051137924,0.0,0.0,0.01815701648592949,0.4442307651042938,0.18566866219043732,0.21699626743793488,0.3129740357398987,0.8234135508537292,0.42834562063217163,0.4208977520465851,0.43011587858200073,0.0005948629695922136,0.00012665143003687263,4.39706418546848e-05,0.0003197781043127179,0.00023872267047408968,4.814398562302813e-05,7.355193702096585e-06,4.372731564217247e-05,0.0011651705717667937,0.00027209200197830796,0.00012611750571522862,0.0008248124504461884,0.21656538546085358,0.43805354833602905,0.5828209519386292,0.03306468203663826,-0.4074581563472748,3.0238964557647705,0.11357636749744415,0.3977515399456024,0.34756526350975037,0.32726091146469116,0.34508058428764343,0.3925535976886749,0.30289867520332336,0.43633201718330383,0.3126894235610962,0.3805217444896698,0.33064770698547363
184,0.02877126634120941,0.0,0.0,0.0,0.11606142669916153,0.0,0.0,0.24066922068595886,0.0,0.0,0.0,0.0,0.3233482539653778,0.0,0.0,0.0,0.23177874088287354,0.0,0.0,0.05937107279896736,0.1660645604133606,0.0,0.0,0.0,0.3092460334300995,0.0,0.0,0.25038862228393555,0.0,0.0,0.0,0.0,0.16803114116191864,0.0,0.0,0.0,0.08248038589954376,0.0,0.0,0.023789267987012863,0.4942307770252228,0.33165669441223145,0.25805744528770447,0.3792414963245392,0.8857944011688232,0.6688852310180664,0.5572166442871094,0.6874303221702576,0.000635022995993495,0.00018554728012531996,5.057953603682108e-05,0.00036061106948181987,0.0002636637364048511,6.698227662127465e-05,7.824928616173565e-06,4.955090844305232e-05,0.00120832328684628,0.0004067113040946424,0.00015400952543132007,0.0010075808968394995,0.26402756571769714,0.6144914627075195,0.5093082189559937,0.1286875605583191,-0.29253607988357544,2.5522377490997314,0.1855488419532776,0.3940882980823517,0.3081735372543335,0.3151163160800934,0.32951533794403076,0.3862866461277008,0.3269190192222595,0.5247254371643066,0.3151955008506775,0.3037610650062561,0.31123781204223633
185,0.024637697264552116,0.0,0.0,0.0,0.09530209004878998,0.0,0.0,0.20057176053524017,0.0,0.0,0.0,0.0,0.28704920411109924,0.0,0.0,0.0,0.27536672353744507,0.0,0.0,0.11707256734371185,0.1587730050086975,0.0,0.0,0.0,0.2960292398929596,0.0,0.0,0.2428494244813919,0.0,0.0,0.0,0.0,0.17702418565750122,0.0,0.0,0.0,0.0948324054479599,0.0,0.0,0.030491743236780167,0.4942307770252228,0.3784431219100952,0.28406742215156555,0.3888223469257355,0.8768641352653503,0.7239501476287842,0.6475037932395935,0.7046024203300476,0.0006226160330697894,0.00019566401897463948,5.179731670068577e-05,0.00036518293200060725,0.00026215502293780446,6.899853178765625e-05,7.89382011134876e-06,4.7051005822140723e-05,0.001259388867765665,0.00042508653132244945,0.00015930859080981463,0.0010294755920767784,0.29102256894111633,0.6794797778129578,0.5779557228088379,0.17413932085037231,-0.35567808151245117,2.4664299488067627,0.14070527255535126,0.36087360978126526,0.30759742856025696,0.30451256036758423,0.2899708151817322,0.35205399990081787,0.35892587900161743,0.4641394019126892,0.29469114542007446,0.3454875349998474,0.3476288616657257
186,0.04380323365330696,0.0,0.0,0.0,0.16341860592365265,0.0,0.0,0.29042837023735046,0.0,0.0,0.0,0.0,0.2874890863895416,0.0,0.0,0.0,0.16267289221286774,0.0,0.0,0.05218777060508728,0.1751052439212799,0.0,0.0,0.0,0.3176738917827606,0.0,0.0,0.25048255920410156,0.0,0.0,0.0,0.0,0.16142262518405914,0.0,0.0,0.0,0.07450497150421143,0.0,0.0,0.020810691639780998,0.4769230782985687,0.26542913913726807,0.24449439346790314,0.34411177039146423,0.8899236917495728,0.5198603272438049,0.494806706905365,0.46309641003608704,0.0005742580397054553,0.00015732117753941566,4.688269109465182e-05,0.0003512291586957872,0.000247198564466089,5.7560384448152035e-05,7.387071491393726e-06,4.893074947176501e-05,0.001182938925921917,0.00032978656236082315,0.00014091539196670055,0.0009634016314521432,0.2471490353345871,0.5023412108421326,0.6085742712020874,0.09306839108467102,-0.32317835092544556,2.719661235809326,0.16729293763637543,0.3498227596282959,0.2879351079463959,0.28693023324012756,0.26644372940063477,0.34967437386512756,0.4139865040779114,0.4031367897987366,0.24267439544200897,0.3629903197288513,0.30815428495407104
187,0.05645997077226639,0.0,0.0,0.0,0.18418312072753906,0.0,0.0,0.2987981140613556,0.0,0.0,0.0,0.0,0.2854241132736206,0.0,0.0,0.0,0.13336092233657837,0.0,0.0,0.04177374765276909,0.18551327288150787,0.0,0.0,0.0,0.3306118845939636,0.0,0.0,0.2523272633552551,0.0,0.0,0.0,0.0,0.14799998700618744,0.0,0.0,0.0,0.06591030955314636,0.0,0.0,0.01763729192316532,0.5038461685180664,0.23588822782039642,0.2206866443157196,0.3053892254829407,0.9028761386871338,0.5045467615127563,0.43454766273498535,0.4309753179550171,0.0005440268432721496,0.0001367028889944777,4.243021976435557e-05,0.0002970474015455693,0.00026216599508188665,5.1524912123568356e-05,6.980601028772071e-06,4.404638457344845e-05,0.0011528506875038147,0.00028080033371225,0.00012554627028293908,0.0007793711265549064,0.22289599478244781,0.4605504274368286,0.5653448700904846,0.06331071257591248,-0.34750786423683167,2.894925355911255,0.1779526174068451,0.3137555420398712,0.30756667256355286,0.23872867226600647,0.2784498631954193,0.27002859115600586,0.42260152101516724,0.38893407583236694,0.27769461274147034,0.359182208776474,0.27632012963294983
188,0.0543685220181942,0.0,0.0,0.0,0.18546490371227264,0.0,0.0,0.30226436257362366,0.0,0.0,0.0,0.0,0.2840016782283783,0.0,0.0,0.0,0.1419328898191452,0.0,0.0,0.031967643648386,0.18557940423488617,0.0,0.0,0.0,0.3364941477775574,0.0,0.0,0.2522796392440796,0.0,0.0,0.0,0.0,0.14627110958099365,0.0,0.0,0.0,0.06323016434907913,0.0,0.0,0.016145512461662292,0.5057692527770996,0.2199999988079071,0.21562297642230988,0.3007983863353729,0.8720889091491699,0.5202550888061523,0.4191078543663025,0.45250779390335083,0.00055208511184901,0.00012939618318341672,4.293376696296036e-05,0.0003006828483194113,0.00031234390917234123,4.790145612787455e-05,6.941878382349387e-06,4.3330401240382344e-05,0.00115139689296484,0.00027731232694350183,0.00012876810797024518,0.0008136256947182119,0.21721723675727844,0.4578911364078522,0.5576291084289551,0.050809770822525024,-0.3640965223312378,2.9102797508239746,0.16883957386016846,0.2974816858768463,0.3453693091869354,0.3073935806751251,0.3372237980365753,0.24904872477054596,0.44656920433044434,0.37323859333992004,0.26763293147087097,0.34272322058677673,0.28080612421035767
