step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,1.96588933467865,2.3905837535858154,2.451801300048828,0.9846815466880798,2.4256656169891357,1.9658892126153404,0.22130361199378967,1.0,0.9964693784713745,0.9555050134658813,1.0,1.0,1.6038388672701132e-10,3.977188803988563e-12,6.695706086069309e-15,1.5224764157717452e-11,0.4095444083213806,0.058619268238544464,-0.42895665764808655,1.9473766088485718,0.0,0.0,0.9882340431213379,2.39589262008667,1.8968864284736566,0.22717806696891785,0.9985828399658203,0.0,0.0,0.9978371858596802,0.999098539352417,0.0,0.0,0.0,0.0,0.416165828704834,0.060592662543058395,-0.4245472550392151,3.951833486557007,3.404144525527954,2.5357115268707275,2.249075412750244,2.1470980644226074,2.5879299640655518,3.9938135147094727,4.008506774902344,3.469280481338501,3.983292579650879,3.2330689430236816,2.9493160247802734,2.7953851222991943,2.4288170337677,1.7928353548049927,1.67165207862854,1.5544780492782593,1.7551608085632324,2.8084521293640137,2.8232479095458984,2.4676177501678467,2.7894959449768066,2.2887141704559326,2.0893168449401855
261,1.961876392364502,3.210294008255005,3.3986306190490723,0.9842948317527771,2.418833017349243,1.961876372670706,0.22225576639175415,1.0,0.9843119382858276,0.9566419124603271,0.9999999403953552,1.0,1.4434550776876165e-10,3.5794700536939672e-12,6.0261354351107306e-15,1.3702286701111621e-11,0.40968480706214905,0.05922924727201462,-0.42489197850227356,1.9417357444763184,3.0,3.0,0.98419189453125,2.382054567337036,1.882337982600684,0.2223469763994217,0.9993338584899902,0.09999999403953552,0.10000000149011612,0.9999927282333374,0.9988898038864136,0.0,0.0,0.0,0.0,0.4106109142303467,0.06457293033599854,-0.44297823309898376,4.025854587554932,3.4450621604919434,2.4235568046569824,2.3234760761260986,2.3940794467926025,2.5148136615753174,3.969756841659546,4.057854175567627,3.5644469261169434,4.009352684020996,3.272825241088867,2.9806902408599854,2.8304805755615234,2.4586918354034424,1.812648057937622,1.6874812841415405,1.5668742656707764,1.778228521347046,2.842365026473999,2.859804391860962,2.502295732498169,2.825122356414795,2.316399335861206,2.1141257286071777
262,1.957422137260437,2.770242214202881,3.233485221862793,0.9837693572044373,2.4119510650634766,1.9574221210687057,0.22342360019683838,1.0,0.9818848967552185,0.9541373252868652,1.0,1.0000001192092896,4.206695436437258e-09,3.2215230916926574e-12,5.423521468083184e-15,1.2332571595885522e-11,0.41055986285209656,0.05980704352259636,-0.42573416233062744,1.9177507162094116,3.0,3.000000238418579,0.9835029244422913,2.3524510860443115,1.8605079782544118,0.23833276331424713,0.9993441104888916,0.09999999403953552,0.10000000894069672,0.9999999403953552,0.9988973736763,0.0,0.0,0.0,0.0,0.4173666536808014,0.06457078456878662,-0.4316847324371338,4.075490951538086,3.4865381717681885,2.4675302505493164,2.26932954788208,2.173473596572876,2.575082778930664,4.092792510986328,4.107890605926514,3.5515198707580566,4.0827178955078125,3.288236618041992,2.9973177909851074,2.8675105571746826,2.4890589714050293,1.8310743570327759,1.7023268938064575,1.579836130142212,1.8006080389022827,2.875884771347046,2.8968987464904785,2.5374484062194824,2.861725091934204,2.3442370891571045,2.1390585899353027
263,1.9516023397445679,2.7932562828063965,2.7944517135620117,0.9829608201980591,2.40317702293396,1.951602125625348,0.22468887269496918,1.0,0.989694356918335,0.9514361619949341,1.0,1.0,3.996611486201118e-09,2.8993706307350875e-12,4.8811696600880444e-15,1.1139352461275731e-11,0.41140294075012207,0.06058372184634209,-0.42767977714538574,1.8978776931762695,3.0,2.999999761581421,0.9791054129600525,2.3227994441986084,1.8420457928192577,0.24326646327972412,0.9993494153022766,0.10000000894069672,0.09999999403953552,0.9999996423721313,0.9989102482795715,0.0,0.0,0.0,0.0,0.41790419816970825,0.06691407412290573,-0.44264429807662964,4.076686382293701,3.5301547050476074,2.480778217315674,2.1923816204071045,2.1484196186065674,2.6389565467834473,4.114380359649658,4.161484241485596,3.565498113632202,4.112176895141602,3.302091598510742,3.006570816040039,2.9029932022094727,2.519913911819458,1.8495908975601196,1.7176448106765747,1.5937557220458984,1.8233864307403564,2.9159975051879883,2.9345340728759766,2.572782516479492,2.8999924659729004,2.373059034347534,2.164605140686035
264,1.9498670101165771,2.7932560443878174,2.7944512367248535,0.9837279319763184,2.399786949157715,1.9498669669633903,0.2254924476146698,1.0,0.989694356918335,0.9514361619949341,1.0000001192092896,1.0000001192092896,3.5969500711274804e-09,2.6094335026094484e-12,4.393052948189124e-15,1.0025417995773722e-11,0.411452054977417,0.06065935641527176,-0.4279170632362366,1.934520959854126,0.0,0.0,0.9896432757377625,2.3685801029205322,1.5880571261408942,0.23344600200653076,0.9952157735824585,0.0,0.0,1.0,0.991981565952301,0.0,0.0,0.0,0.0,0.4142729341983795,0.06127626821398735,-0.4296385943889618,4.07794713973999,3.574467420578003,2.676433563232422,2.1909728050231934,2.2322888374328613,2.7324743270874023,4.187148571014404,4.215896129608154,3.6887481212615967,4.142120838165283,3.371849775314331,3.075860023498535,2.9373364448547363,2.551171064376831,1.8734996318817139,1.7329986095428467,1.6069310903549194,1.8487498760223389,2.9557931423187256,2.972623825073242,2.606013298034668,2.9371228218078613,2.402224063873291,2.1911795139312744
265,1.9436415433883667,2.7932560443878174,2.7944514751434326,0.9822497963905334,2.391284465789795,1.9436413325017623,0.22617563605308533,1.0,0.9896942973136902,0.9514361023902893,1.0,1.0000001192092896,3.237255130628114e-09,2.3484901089804167e-12,3.95374735690868e-15,9.022875328834612e-12,0.4129756689071655,0.06154765188694,-0.4261106848716736,1.9056357145309448,0.0,0.0,0.9770674705505371,2.3399226665496826,1.251709024444772,0.22676680982112885,0.9870418906211853,0.0,0.0,1.0,0.9781162142753601,0.0,0.0,0.0,0.0,0.42491233348846436,0.06868936121463776,-0.4302855432033539,4.209893703460693,3.6195449829101562,2.6116864681243896,2.3182296752929688,2.376960277557373,2.8000619411468506,4.235053062438965,4.271114826202393,3.5638861656188965,4.196547031402588,3.4202980995178223,3.1055190563201904,2.9724998474121094,2.582493543624878,1.8983709812164307,1.748504877090454,1.6209816932678223,1.872883915901184,2.993342399597168,3.010821580886841,2.6388931274414062,2.974093198776245,2.431288480758667,2.216536045074463
266,1.9406625032424927,2.7932560443878174,2.7944514751434326,0.9821712970733643,2.3864035606384277,1.9406625819753083,0.22662383317947388,1.0,0.9896944165229797,0.9514361023902893,1.0,1.0,2.913529639769763e-09,2.113640859557897e-12,3.55837185888816e-15,8.120586668380891e-12,0.41362977027893066,0.06203659996390343,-0.4224689304828644,1.9220073223114014,0.0,0.0,0.9834171533584595,2.355477809906006,1.1803375328061896,0.2265840470790863,0.9841493964195251,0.0,0.0,1.0,0.973372220993042,0.0,0.0,0.0,0.0,0.418670654296875,0.06626327335834503,-0.45151349902153015,4.237950801849365,3.6653623580932617,2.6243348121643066,2.3977859020233154,2.528937578201294,2.6420459747314453,4.309879779815674,4.3272199630737305,3.754512310028076,4.251797676086426,3.473982572555542,3.159931182861328,3.010406017303467,2.6139259338378906,1.9213823080062866,1.7689292430877686,1.6365195512771606,1.8960624933242798,3.0304439067840576,3.0491726398468018,2.6706907749176025,3.0100197792053223,2.4607551097869873,2.2428953647613525
267,1.9391422271728516,2.7932560443878174,2.7944512367248535,0.9823943972587585,2.3838343620300293,1.9391423292193934,0.22685229778289795,1.0,0.9896944165229797,0.9514361023902893,1.0000001192092896,1.0000001192092896,2.6221764759526422e-09,1.9022767302340204e-12,3.2025348000542858e-15,7.308528782168366e-12,0.4142410159111023,0.062332622706890106,-0.42230668663978577,1.9173386096954346,0.0,0.0,0.9847282767295837,2.350032091140747,0.9953056248460973,0.23646073043346405,0.9722998738288879,0.0,0.0,0.9954962730407715,0.9564746022224426,0.0,0.0,0.0,0.0,0.41894814372062683,0.0647880807518959,-0.4204206168651581,4.348025798797607,3.7118704319000244,2.6555728912353516,2.396740674972534,2.3849494457244873,2.7084224224090576,4.366176605224609,4.384119987487793,3.8262057304382324,4.33254337310791,3.511462450027466,3.199301242828369,3.049067497253418,2.6455118656158447,1.9448542594909668,1.7902923822402954,1.6558058261871338,1.9189175367355347,3.067850112915039,3.087723731994629,2.701483964920044,3.0483901500701904,2.4909896850585938,2.2701914310455322
268,1.937980055809021,2.7932560443878174,2.7944514751434326,0.9824403524398804,2.3820629119873047,1.9379800813605066,0.2269606739282608,1.0,0.989694356918335,0.9514361023902893,0.9999998807907104,1.0000001192092896,2.3599586729261546e-09,1.712049230682966e-12,2.8822813835763282e-15,6.57767590395153e-12,0.41408732533454895,0.0625784695148468,-0.41991743445396423,1.9336103200912476,0.0,0.0,0.9847217202186584,2.375370740890503,0.8048207696595768,0.22393618524074554,0.9551566243171692,0.0,0.0,0.9999211430549622,0.924385130405426,0.0,0.0,0.0,0.0,0.4127083122730255,0.0647265836596489,-0.42203161120414734,4.40495491027832,3.759082078933716,2.7255077362060547,2.5368731021881104,2.5389957427978516,2.8051798343658447,4.443565368652344,4.441834449768066,3.841367244720459,4.4148383140563965,3.591219663619995,3.2688851356506348,3.0852415561676025,2.6772944927215576,1.969303846359253,1.8119122982025146,1.6747509241104126,1.945278286933899,3.1086630821228027,3.1265170574188232,2.7320809364318848,3.08858585357666,2.521962881088257,2.2981832027435303
269,1.9357352256774902,2.7932560443878174,2.7944514751434326,0.9824439883232117,2.3779280185699463,1.935735237920498,0.2270287722349167,1.0,0.9896942973136902,0.9514361023902893,1.0,1.0,2.1239630054736836e-09,1.540844166668387e-12,2.594053012284635e-15,5.919907793139334e-12,0.41470232605934143,0.06303589791059494,-0.4194841682910919,1.9137338399887085,0.0,0.0,0.9833869338035583,2.339843988418579,0.7329804053720425,0.2316548377275467,0.9450749158859253,0.0,0.0,0.9982436895370483,0.9093214869499207,0.0,0.0,0.0,0.0,0.41944679617881775,0.06685253232717514,-0.4148816764354706,4.378508567810059,3.807023525238037,2.6821556091308594,2.5072503089904785,2.482974052429199,2.816805124282837,4.481232166290283,4.500380992889404,3.9539060592651367,4.447600364685059,3.605783462524414,3.2804133892059326,3.12294602394104,2.70930814743042,1.993632197380066,1.8320868015289307,1.6937391757965088,1.9751235246658325,3.1480283737182617,3.1655876636505127,2.7679052352905273,3.1289148330688477,2.553727388381958,2.3265957832336426
270,1.93527352809906,2.7932560443878174,2.7944512367248535,0.9825167059898376,2.377272605895996,1.93527336370795,0.22702613472938538,1.0,0.9896942377090454,0.9514361619949341,1.0000001192092896,1.0000001192092896,1.9115666827218547e-09,1.3867597391595265e-12,2.3346476898803478e-15,5.327916927089227e-12,0.41456589102745056,0.06312672793865204,-0.4201251268386841,1.9184226989746094,0.0,0.0,0.985035240650177,2.354231357574463,0.5346388644959581,0.23814021050930023,0.8952933549880981,0.0,0.0,1.0,0.8233499526977539,0.0,0.0,0.0,0.0,0.41333234310150146,0.06391303241252899,-0.42508238554000854,4.521280288696289,3.8556790351867676,2.811288595199585,2.4773380756378174,2.457223892211914,2.770843505859375,4.526558876037598,4.559751510620117,3.9498095512390137,4.532125473022461,3.6461899280548096,3.32370662689209,3.159770965576172,2.7415874004364014,2.0175187587738037,1.8519914150238037,1.7152228355407715,2.002807140350342,3.1870040893554688,3.2049710750579834,2.801772356033325,3.1690194606781006,2.5851666927337646,2.355119228363037
271,1.9330452680587769,2.7932560443878174,2.7944514751434326,0.9824948906898499,2.3735268115997314,1.933045424850449,0.22696134448051453,1.0,0.989694356918335,0.9514362215995789,1.0,1.0,1.7204098146095248e-09,1.2480836676653784e-12,2.1011827514857235e-15,4.795125668061173e-12,0.41445064544677734,0.06361181288957596,-0.4184598922729492,1.9162421226501465,0.0,0.0,0.9823786020278931,2.3436851501464844,0.5030560624647846,0.2257387489080429,0.8723039627075195,0.0,0.0,0.9978658556938171,0.7878416776657104,0.0,0.0,0.0,0.0,0.41357457637786865,0.06757554411888123,-0.4322691261768341,4.551626205444336,3.9051055908203125,2.765562057495117,2.5342164039611816,2.6169071197509766,3.050618886947632,4.620710372924805,4.619990825653076,4.024925708770752,4.514576435089111,3.720423936843872,3.3813087940216064,3.199334144592285,2.7741594314575195,2.0393590927124023,1.8712340593338013,1.7421952486038208,2.0287857055664062,3.227550745010376,3.244696855545044,2.8332860469818115,3.207690715789795,2.6168293952941895,2.3833515644073486
272,1.9337469339370728,2.7932560443878174,2.7944512367248535,0.9833962321281433,2.3743155002593994,1.9337468784097365,0.2270360141992569,1.0,0.9896944165229797,0.9514361619949341,1.0,1.0000001192092896,1.5483687665351908e-09,1.1232753008988405e-12,1.8910645822162696e-15,4.315613404831664e-12,0.41438478231430054,0.06347563862800598,-0.4204633831977844,1.930186152458191,0.0,0.0,0.9885408282279968,2.364150285720825,0.48976802722125373,0.2339322566986084,0.8666663765907288,0.0,0.0,1.0,0.7762579917907715,0.0,0.0,0.0,0.0,0.413739413022995,0.062302108854055405,-0.43561339378356934,4.640996932983398,3.955263376235962,2.9217636585235596,2.4743340015411377,2.4660844802856445,3.1260695457458496,4.64639139175415,4.681084156036377,4.122192859649658,4.626519680023193,3.7660698890686035,3.4342169761657715,3.2414515018463135,2.8070461750030518,2.060506820678711,1.8901194334030151,1.769921898841858,2.055241584777832,3.2693636417388916,3.2847917079925537,2.8651890754699707,3.2472829818725586,2.6490914821624756,2.412959098815918
273,1.9310678243637085,2.7932560443878174,2.7944512367248535,0.9831860661506653,2.3703999519348145,1.9310677421071059,0.22749044001102448,1.0,0.989694356918335,0.9514362215995789,1.0,1.0,1.3935319564950532e-09,1.0109477274408696e-12,1.701958229873761e-15,3.884051500563368e-12,0.41433092951774597,0.06390424817800522,-0.4192723035812378,1.9016610383987427,0.0,0.0,0.9819337725639343,2.3265562057495117,0.47575102796251884,0.2375880777835846,0.8589130640029907,0.0,0.0,1.0,0.7633406519889832,0.0,0.0,0.0,0.0,0.4137537181377411,0.06740684062242508,-0.4546738564968109,4.702206134796143,4.006252765655518,2.851870059967041,2.443235158920288,2.660309314727783,3.0160741806030273,4.743183612823486,4.7430877685546875,4.098487377166748,4.6615166664123535,3.7926223278045654,3.4502382278442383,3.284574270248413,2.840270757675171,2.081716537475586,1.9081318378448486,1.79498291015625,2.0792415142059326,3.3098254203796387,3.3252804279327393,2.8977890014648438,3.2885453701019287,2.6810359954833984,2.4415807723999023
274,1.9306834936141968,2.4326412677764893,2.1983554363250732,0.9834941625595093,2.369744062423706,1.9306833680849755,0.22795356810092926,1.0,0.9873248338699341,0.94788658618927,1.0,1.0,1.254178760845548e-09,9.098529221707174e-13,1.53176220571606e-15,3.5066936333871812e-12,0.4143017530441284,0.06391734629869461,-0.42115411162376404,1.9237940311431885,2.999999761581421,3.0,0.9866877794265747,2.3577513694763184,0.4807919107220772,0.23409679532051086,0.8580672740936279,0.10000000149011612,0.10000000894069672,0.9996066093444824,0.7616462707519531,0.0,0.0,0.0,0.0,0.41392457485198975,0.06410995125770569,-0.4361046850681305,4.794851303100586,4.057913780212402,2.926903247833252,2.681673049926758,2.5380847454071045,3.122894287109375,4.805731296539307,4.8060126304626465,4.217438220977783,4.777187824249268,3.8728692531585693,3.529249429702759,3.3243703842163086,2.8738465309143066,2.1030466556549072,1.9279125928878784,1.8177748918533325,2.1013357639312744,3.3499999046325684,3.3661880493164062,2.932277202606201,3.3288803100585938,2.7125632762908936,2.4704360961914062
275,1.9282199144363403,2.4326412677764893,2.1983556747436523,0.9837080836296082,2.3655788898468018,1.9282197545656183,0.22876261174678802,1.0,0.9873247742652893,0.9478865265846252,1.0,1.0000001192092896,1.1287608625565326e-09,8.188676516376892e-13,1.3785859322048948e-15,3.1560240532080286e-12,0.4150364100933075,0.06426668167114258,-0.42161837220191956,1.8974783420562744,0.0,0.0,0.9836900234222412,2.3150224685668945,0.4852957392017397,0.24300460517406464,0.8652752041816711,0.0,0.0,0.9992380142211914,0.7757775187492371,0.0,0.0,0.0,0.0,0.4208073616027832,0.06718263030052185,-0.43181705474853516,4.796501159667969,4.110476970672607,2.880237579345703,2.496429204940796,2.6396732330322266,3.075024366378784,4.810710906982422,4.86984395980835,4.297975540161133,4.813490390777588,3.8790364265441895,3.531508445739746,3.365476608276367,2.9078054428100586,2.1230039596557617,1.947246789932251,1.8389984369277954,2.1225368976593018,3.3909337520599365,3.4075369834899902,2.9669225215911865,3.3714261054992676,2.7441887855529785,2.4990017414093018
276,1.9247801303863525,3.3608052730560303,3.401442050933838,0.9836047291755676,2.360448122024536,1.9247802126478077,0.22966161370277405,1.0,0.9890084266662598,0.9489572644233704,1.0,0.9999998807907104,1.3480069283033913e-09,7.369807888957247e-13,1.2407274025118763e-15,2.851899922814982e-12,0.416405588388443,0.06472810357809067,-0.42518752813339233,1.897663950920105,3.0,3.000000238418579,0.9823006987571716,2.317613124847412,0.4850969491140713,0.2362283617258072,0.8646273016929626,0.10000000894069672,0.10000001639127731,0.9999996423721313,0.7737273573875427,0.0,0.0,0.0,0.0,0.4272567927837372,0.0687171146273613,-0.4535287320613861,4.829092979431152,4.163818359375,2.914595603942871,2.8064117431640625,2.5168282985687256,3.18471360206604,4.889075756072998,4.934595108032227,4.2944512367248535,4.877647876739502,3.9411232471466064,3.5826034545898438,3.410318613052368,2.94216251373291,2.1430790424346924,1.9663058519363403,1.8593467473983765,2.144895076751709,3.4310803413391113,3.449348211288452,2.9997992515563965,3.4143166542053223,2.7760653495788574,2.527567148208618
277,1.9216594696044922,3.0828981399536133,3.071059226989746,0.9835076928138733,2.3554861545562744,1.9216596001151383,0.23020552098751068,1.0,0.9790511131286621,0.9883676767349243,1.0000001192092896,1.0,1.240964109250342e-09,6.632826883221088e-13,1.1166545457936584e-15,2.5667098654813536e-12,0.41764652729034424,0.06521780043840408,-0.424516886472702,1.8928794860839844,3.0,3.0,0.9821950197219849,2.3097097873687744,0.48396222330891514,0.2370048463344574,0.864791750907898,0.10000000149011612,0.09999999403953552,0.9999999403953552,0.7743340730667114,0.0,0.0,0.0,0.0,0.4274024963378906,0.06933162361383438,-0.41833698749542236,4.86171817779541,4.218008041381836,2.949925422668457,2.674731731414795,2.751359224319458,3.1370632648468018,4.953930377960205,5.000351905822754,4.354913234710693,4.9708075523376465,3.987281084060669,3.6232006549835205,3.452868938446045,2.976935625076294,2.1687750816345215,1.9856568574905396,1.878697395324707,2.171933174133301,3.475191354751587,3.491642951965332,3.0339975357055664,3.4571237564086914,2.8092823028564453,2.5572311878204346
