step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,1.9989105463027954,1.6093755960464478,1.5827974081039429,1.7987022399902344,2.635601282119751,1.9988506020729766,0.7240617275238037,0.9999576210975647,0.9999994039535522,0.9999647736549377,0.9999486207962036,0.9999916553497314,2.0656629203585908e-05,2.7089328002993796e-10,3.810057304376446e-12,6.766774458810687e-05,0.5935260057449341,0.06514863669872284,-0.5061408877372742,2.06378173828125,1.6709246635437012,1.792040228843689,1.752329707145691,2.582984685897827,1.5908125766457781,0.4963080585002899,0.9654499292373657,0.8995182514190674,0.8730619549751282,0.9892213940620422,0.924432098865509,2.9990171242388897e-05,0.0,0.0,0.00014151391224004328,0.5243720412254333,0.043537601828575134,-0.5689389705657959,3.6834075450897217,11.426508903503418,3.2093453407287598,5.844577312469482,5.08981990814209,2.5962324142456055,4.287773132324219,3.7878057956695557,4.12649393081665,3.8126580715179443,4.786462306976318,4.808768272399902,2.3033089637756348,10.606749534606934,2.129966974258423,3.9522414207458496,3.5199670791625977,1.801500916481018,2.5542304515838623,2.370608329772949,2.558579683303833,2.364039659500122,3.416119337081909,3.771906852722168
230,2.008981943130493,1.61464524269104,1.5968018770217896,1.8091589212417603,2.6242928504943848,2.008921311918694,0.7228517532348633,0.9999579787254333,0.9999914169311523,0.9999637603759766,0.9999487996101379,0.999991774559021,2.1004487280151807e-05,2.438095003665097e-10,3.4374764319722306e-12,6.966444925637916e-05,0.5876704454421997,0.06339474022388458,-0.5127259492874146,2.0529134273529053,1.637888789176941,1.7132364511489868,1.734275460243225,2.566744565963745,1.815413915978588,0.49464598298072815,0.9690957069396973,0.8999676704406738,0.8789623975753784,0.9906461834907532,0.9329763650894165,2.3809618141967803e-05,0.0,0.0,0.00011424411059124395,0.546457827091217,0.04790214076638222,-0.5610067844390869,3.671419620513916,11.480216026306152,3.2836968898773193,5.585386753082275,5.17558479309082,2.5561106204986572,4.296135902404785,3.8603127002716064,4.175480842590332,3.898003578186035,4.798234462738037,4.812553882598877,2.309774160385132,10.610673904418945,2.1278371810913086,3.9562759399414062,3.522824287414551,1.8095955848693848,2.561230182647705,2.377497434616089,2.5652081966400146,2.370469331741333,3.4211387634277344,3.7790639400482178
231,2.0061399936676025,1.5958313941955566,1.5792756080627441,1.8079556226730347,2.6011714935302734,2.0060746205311197,0.7220260500907898,0.9999544620513916,0.9999997615814209,0.9999657869338989,0.9999439716339111,0.9999914765357971,2.2958573026699014e-05,2.1953283635411935e-10,3.104715486437759e-12,7.233145151985809e-05,0.5807341933250427,0.06564578413963318,-0.5065377950668335,1.9232914447784424,1.4406161308288574,1.489915132522583,1.6070780754089355,2.4501428604125977,1.6577998291702558,0.48155197501182556,0.9636162519454956,0.8998978734016418,0.8816174268722534,0.9860424995422363,0.9239455461502075,3.067192301386967e-05,0.0,0.0,0.00013978003698866814,0.5255790948867798,0.08478236198425293,-0.39448487758636475,3.7598752975463867,11.535667419433594,3.3586621284484863,5.4897918701171875,5.446868419647217,2.606935501098633,4.455456733703613,3.929748058319092,4.462007999420166,3.9935708045959473,4.903858184814453,4.829079627990723,2.315650463104248,10.614184379577637,2.1319079399108887,3.959629535675049,3.5205368995666504,1.807741403579712,2.5676846504211426,2.3837358951568604,2.5707476139068604,2.3760838508605957,3.424790143966675,3.780550718307495
232,2.018312454223633,1.6004818677902222,1.5881417989730835,1.818433165550232,2.6000161170959473,2.018244632756494,0.7199546694755554,0.9999532699584961,0.9999997019767761,0.9999659657478333,0.9999417066574097,0.9999917149543762,2.2453366909758188e-05,1.9778233217859764e-10,2.8074786419252096e-12,7.092848682077602e-05,0.5755683183670044,0.06281636655330658,-0.5126171708106995,2.1061158180236816,1.6195076704025269,1.7062071561813354,1.7417253255844116,2.6541008949279785,1.8249675736645314,0.47175052762031555,0.9678314328193665,0.8991945385932922,0.8645787835121155,0.9932272434234619,0.9245135188102722,3.3957676350837573e-05,0.0,0.0,7.96736785559915e-05,0.5172959566116333,0.03897961974143982,-0.5546656847000122,3.898829698562622,11.597146987915039,3.291384696960449,5.637666702270508,5.292140960693359,2.8814494609832764,4.5436248779296875,4.017045021057129,4.446695804595947,4.0828022956848145,4.968878746032715,4.963008403778076,2.324415683746338,10.618884086608887,2.138585090637207,3.9731342792510986,3.5257322788238525,1.8171783685684204,2.5794355869293213,2.3931121826171875,2.5776357650756836,2.3837897777557373,3.433190107345581,3.790640115737915
233,2.0334720611572266,1.5883861780166626,1.5907703638076782,1.8327399492263794,2.6015145778656006,2.0333962065807767,0.717444658279419,0.9999478459358215,1.0,0.9999679327011108,0.999934196472168,0.9999909400939941,2.375432632106822e-05,1.7810024288689164e-10,2.5330273902696154e-12,7.27007063687779e-05,0.5679113864898682,0.05974164605140686,-0.5193309783935547,2.126162528991699,1.5260560512542725,1.6084444522857666,1.7838484048843384,2.6476798057556152,1.5854301385491096,0.4615888297557831,0.9559229612350464,0.8992487788200378,0.8646491765975952,0.9833420515060425,0.9131736159324646,2.8147411285317503e-05,0.0,0.0,0.00013020414917264134,0.5010234117507935,0.03395965322852135,-0.5643520951271057,4.002613067626953,11.660101890563965,3.3784077167510986,6.107659339904785,5.827224254608154,2.935370683670044,4.470505714416504,4.081812858581543,4.566276550292969,4.2090864181518555,5.123906135559082,5.106786251068115,2.335869789123535,10.624629020690918,2.146409749984741,3.9886319637298584,3.522179126739502,1.8277604579925537,2.594677686691284,2.40557599067688,2.58797025680542,2.3965134620666504,3.443021774291992,3.802546501159668
234,2.037778377532959,1.606666088104248,1.607740879058838,1.8350093364715576,2.5949900150299072,2.037704923189954,0.7137283682823181,0.9999496936798096,0.9999962449073792,0.9999656677246094,0.9999366402626038,0.9999909996986389,2.4236325771198608e-05,1.6031154181916918e-10,2.28787323287849e-12,7.35546273062937e-05,0.5635583996772766,0.05894339084625244,-0.520817756652832,2.0398738384246826,1.7288804054260254,1.7752974033355713,1.66396164894104,2.5935637950897217,1.6450410502016275,0.4559372365474701,0.9574479460716248,0.899662971496582,0.8643774390220642,0.9895861744880676,0.9027072191238403,4.940061626257375e-05,0.0,0.0,0.00010046055831480771,0.5472107529640198,0.05275123566389084,-0.5310964584350586,4.050314426422119,11.724973678588867,3.3680784702301025,6.2650885581970215,5.385653972625732,3.110769510269165,4.671385288238525,4.177149772644043,4.6128339767456055,4.240225791931152,5.160647869110107,5.092706680297852,2.3516175746917725,10.63161849975586,2.167402982711792,4.005667209625244,3.5338733196258545,1.8373445272445679,2.6133952140808105,2.4206559658050537,2.602532386779785,2.411644220352173,3.4575753211975098,3.8134777545928955
235,2.0416338443756104,1.6109840869903564,1.625185489654541,1.8332964181900024,2.597236394882202,2.0415573333316885,0.7033080458641052,0.9999492168426514,1.0,0.9999662637710571,0.9999357461929321,0.9999899864196777,2.61812219832791e-05,1.4439774376207026e-10,2.065199357012548e-12,7.635436486452818e-05,0.5551162958145142,0.05826167017221451,-0.5201063752174377,2.0097553730010986,1.6385133266448975,1.7463182210922241,1.6878587007522583,2.609971523284912,1.6103494445134716,0.5047444701194763,0.9480619430541992,0.8996034264564514,0.8544619083404541,0.9845380783081055,0.875235915184021,8.644338959129527e-05,0.0,0.0,0.0001588218001415953,0.4952511787414551,0.057989683002233505,-0.5082846879959106,4.162739276885986,13.237092971801758,3.4620392322540283,6.821603775024414,6.080584526062012,3.1168627738952637,4.760194778442383,4.242199420928955,4.878988265991211,4.354179382324219,5.511648178100586,5.527503967285156,2.3682992458343506,10.534684181213379,2.191476345062256,4.001755237579346,3.5417659282684326,1.8477963209152222,2.635444402694702,2.439119815826416,2.618760108947754,2.4289815425872803,3.460808515548706,3.7997190952301025
236,2.0438003540039062,1.634429931640625,1.6373273134231567,1.829750657081604,2.595932722091675,2.043718568565764,0.693327009677887,0.9999457001686096,1.0,0.9999565482139587,0.9999310970306396,0.9999895095825195,2.6514102501096204e-05,1.2999858134410402e-10,1.8634174064890985e-12,7.890710548963398e-05,0.5514312982559204,0.057300880551338196,-0.5200090408325195,2.029583692550659,1.769546389579773,1.7416455745697021,1.6824684143066406,2.6307835578918457,1.4704883100607116,0.5001029372215271,0.9428808689117432,0.8999826312065125,0.871118426322937,0.9890008568763733,0.8479239344596863,4.0756596717983484e-05,0.0,0.0,0.00015232081932481378,0.5474464893341064,0.05483242869377136,-0.5178167819976807,4.278713703155518,13.295144081115723,3.530191421508789,6.423603534698486,5.629909992218018,3.1892895698547363,4.963456630706787,4.315798759460449,4.900058269500732,4.430927753448486,5.495709419250488,5.5119099617004395,2.388272762298584,10.469797134399414,2.216926336288452,4.020031929016113,3.564749002456665,1.858869194984436,2.6643378734588623,2.4610793590545654,2.6471922397613525,2.451927423477173,3.474318742752075,3.7975008487701416
237,2.0394961833953857,1.66562020778656,1.6504642963409424,1.8210113048553467,2.585458755493164,2.0394105862433856,0.6845561265945435,0.9999410510063171,0.9999992847442627,0.9999553561210632,0.9999238848686218,0.9999896883964539,2.4704408133402467e-05,1.170111091353121e-10,1.6876017727360249e-12,8.029697346501052e-05,0.548934280872345,0.057916224002838135,-0.5158989429473877,1.9870449304580688,1.852595567703247,1.8642120361328125,1.6369884014129639,2.581834316253662,1.4358718864986817,0.4921009838581085,0.9419025182723999,0.8996663689613342,0.7610651254653931,0.9915868639945984,0.8428027033805847,3.3358966902596876e-05,0.0,0.0,0.00014425026893150061,0.5487061142921448,0.06686940044164658,-0.464467853307724,4.353770732879639,13.357870101928711,3.827449083328247,6.191517353057861,5.703398704528809,3.1872074604034424,4.965670585632324,4.404816150665283,4.909684181213379,4.545670986175537,5.544705867767334,5.520081043243408,2.4117329120635986,10.430949211120605,2.2386200428009033,4.041309356689453,3.598815441131592,1.8703162670135498,2.6975278854370117,2.4864425659179688,2.674921989440918,2.4773128032684326,3.4927947521209717,3.8005332946777344
238,2.047285318374634,1.6729440689086914,1.6484520435333252,1.825168251991272,2.586919069290161,2.0471845374324356,0.6764518618583679,0.9999337792396545,0.9999993443489075,0.9999544620513916,0.9999141693115234,0.9999890327453613,2.538334774726536e-05,1.0536380795622691e-10,1.5247914693025666e-12,8.484298450639471e-05,0.5448732972145081,0.05605771765112877,-0.5179497599601746,2.0691211223602295,1.6888068914413452,1.6706116199493408,1.732243537902832,2.612793445587158,1.3730140584164032,0.479198157787323,0.9308858513832092,0.8999894261360168,0.7937436103820801,0.9842062592506409,0.8401838541030884,4.618952516466379e-05,0.0,0.0,0.00018938658467959613,0.5028330087661743,0.043424688279628754,-0.5298259258270264,4.450031280517578,13.42139720916748,3.774383544921875,6.809429168701172,6.493512153625488,3.1536660194396973,5.050559043884277,4.493841171264648,5.358179092407227,4.641028881072998,5.7646026611328125,5.755377769470215,2.440523862838745,10.412884712219238,2.2694923877716064,4.072026252746582,3.6233725547790527,1.882747769355774,2.735934019088745,2.5158774852752686,2.702141523361206,2.5032429695129395,3.515824556350708,3.81400728225708
239,2.0460081100463867,1.672983169555664,1.641862392425537,1.8214398622512817,2.5759458541870117,2.0459057829447436,0.6682348251342773,0.9999310970306396,0.9999984502792358,0.9999570846557617,0.9999096989631653,0.9999880790710449,2.663201667019166e-05,9.482742369115726e-11,1.3808372847923245e-12,8.925055590225384e-05,0.5457760095596313,0.056425709277391434,-0.515236496925354,1.996684193611145,1.6723475456237793,1.6400953531265259,1.6646876335144043,2.5175905227661133,1.3633459809028066,0.4779224991798401,0.9308147430419922,0.8999109268188477,0.8649573922157288,0.9880049824714661,0.8281537890434265,7.148503209464252e-05,0.0,0.0,0.00019542852533049881,0.547782301902771,0.062093451619148254,-0.48311349749565125,4.490116119384766,13.484622955322266,3.9717791080474854,7.120028018951416,6.007887840270996,3.060462474822998,5.16562557220459,4.590017318725586,5.249030113220215,4.777438640594482,5.791701316833496,5.73955774307251,2.4746310710906982,10.411637306213379,2.3011791706085205,4.101967811584473,3.6635146141052246,1.8946435451507568,2.7814083099365234,2.549727439880371,2.7403910160064697,2.535590887069702,3.545469045639038,3.83109974861145
240,2.0457112789154053,1.655346155166626,1.62666916847229,1.8187453746795654,2.565089225769043,2.0456118034558983,0.66041100025177,0.999934196472168,0.9999996423721313,0.9999582767486572,0.9999138712882996,0.9999868869781494,2.5242965421057306e-05,8.545019553052313e-11,1.2448169665196795e-12,9.544683416606858e-05,0.5427507758140564,0.05624108389019966,-0.5130278468132019,2.0146679878234863,1.4884228706359863,1.4923512935638428,1.6759523153305054,2.513974666595459,1.2704107810602332,0.46466752886772156,0.9248589277267456,0.8997586965560913,0.8785574436187744,0.988218367099762,0.8159340620040894,7.22489130566828e-05,0.0,0.0,0.00019670148321893066,0.5104346871376038,0.05589748173952103,-0.493588387966156,4.645810604095459,13.556403160095215,4.138906478881836,6.770854473114014,6.320689678192139,3.176095962524414,5.379546642303467,4.706174850463867,5.283631801605225,4.872341632843018,5.885046005249023,5.812695503234863,2.508291006088257,10.42369270324707,2.3359549045562744,4.138491153717041,3.6995818614959717,1.9105054140090942,2.829462766647339,2.5866682529449463,2.7829034328460693,2.569715976715088,3.578526735305786,3.8527939319610596
241,2.0473947525024414,1.646918535232544,1.61605703830719,1.8196572065353394,2.554471969604492,2.0472862250886577,0.6522484421730042,0.9999263286590576,0.9999993443489075,0.9999564290046692,0.99990314245224,0.999984085559845,3.2059295335784554e-05,7.693797682284398e-11,1.1223981813412998e-12,9.708834841148928e-05,0.5373969078063965,0.056157536804676056,-0.5128854513168335,1.9945865869522095,1.6040252447128296,1.5756253004074097,1.691713571548462,2.425502300262451,1.3174455777211893,0.4535573720932007,0.914827287197113,0.8994178771972656,0.8769725561141968,0.9744746685028076,0.8226084113121033,0.0001387644442729652,0.0,0.0,0.00019973216694779694,0.47564008831977844,0.057677578181028366,-0.506291925907135,4.722362518310547,13.634033203125,4.283548355102539,7.2483720779418945,6.948063373565674,3.0272955894470215,5.622443199157715,4.828680992126465,5.648571491241455,5.052005767822266,6.101537704467773,5.989224433898926,2.546631336212158,10.446948051452637,2.3809151649475098,4.177151679992676,3.7401864528656006,1.93246328830719,2.8761651515960693,2.6287245750427246,2.8287198543548584,2.60968017578125,3.6167588233947754,3.8800179958343506
242,2.047653913497925,1.6441446542739868,1.6138783693313599,1.820826768875122,2.537419557571411,2.0475223815986,0.6439592838287354,0.9999169111251831,0.9999985694885254,0.9999371767044067,0.9998905062675476,0.9999806880950928,3.390505298739299e-05,6.928962958951956e-11,1.0146036571664907e-12,0.00010261894203722477,0.5383261442184448,0.056550197303295135,-0.5133825540542603,1.9727669954299927,1.6508830785751343,1.6740338802337646,1.6862229108810425,2.3531670570373535,1.3137578567006925,0.4487939476966858,0.9186002612113953,0.8999841809272766,0.8652915358543396,0.9792302846908569,0.8355958461761475,7.718867709627375e-05,0.0,0.0,0.00022212043404579163,0.5375268459320068,0.06426119059324265,-0.5019790530204773,4.850597381591797,13.714598655700684,4.482553482055664,7.837716102600098,6.7295379638671875,3.023268461227417,5.604885578155518,4.953132629394531,5.810793876647949,5.0728325843811035,6.207992076873779,6.069303035736084,2.5895323753356934,10.47945785522461,2.424551010131836,4.213240146636963,3.788177013397217,1.9501596689224243,2.9358022212982178,2.6780455112457275,2.880396604537964,2.6545159816741943,3.6593880653381348,3.9110219478607178
243,2.035335063934326,1.6457942724227905,1.6039334535598755,1.8101873397827148,2.5043156147003174,2.035200430440172,0.6356668472290039,0.999917209148407,0.9999991655349731,0.9999488592147827,0.9998911023139954,0.9999768733978271,3.598831972340122e-05,6.236067218168273e-11,9.258972711798097e-13,0.0001027343823807314,0.5349248051643372,0.059692151844501495,-0.5069282054901123,1.8732155561447144,1.6282175779342651,1.5673843622207642,1.5960235595703125,2.212754726409912,1.2492246382088563,0.4417111277580261,0.9197710156440735,0.8999075889587402,0.8792330622673035,0.9778289794921875,0.8418928980827332,7.268873741850257e-05,0.0,0.0,0.00017084383580368012,0.5140119194984436,0.08647915720939636,-0.45367851853370667,5.029958248138428,13.79856014251709,4.682796478271484,6.953775405883789,7.101466655731201,2.8443779945373535,5.818209171295166,5.077970027923584,5.912460803985596,5.313467502593994,6.253304481506348,6.0306477546691895,2.639402389526367,10.519281387329102,2.4692978858947754,4.2572760581970215,3.83685040473938,1.9675538539886475,2.997337818145752,2.7319295406341553,2.9337799549102783,2.7030465602874756,3.705575704574585,3.9409000873565674
