step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,1.6304125785827637,0.6311859488487244,1.046257734298706,1.667494535446167,1.8364888429641724,1.6302483431866814,0.26866963505744934,0.9998449683189392,0.9999881386756897,0.999934196472168,0.9999159574508667,0.9996458292007446,0.0003760394174605608,8.657848229631782e-05,2.202181531174574e-05,0.00020990414486732334,0.5646044611930847,0.20095358788967133,-0.2809886038303375,2.3223934173583984,2.1521010398864746,2.7652509212493896,2.3472061157226562,2.230072021484375,2.3203350021151397,0.16218990087509155,0.9997968077659607,0.9995991587638855,0.99973064661026,0.9997132420539856,0.9999352097511292,0.0012406116584315896,0.0005044137360528111,0.00020964194845873863,0.002162744989618659,0.6371430158615112,0.05715399980545044,-0.7027798295021057,2.612582206726074,2.386756658554077,2.26200008392334,1.6471060514450073,2.5204248428344727,3.1073949337005615,2.3388078212738037,3.138274908065796,2.719027280807495,2.7792720794677734,2.5511646270751953,2.373793363571167,0.1017269566655159,0.18526919186115265,0.15453794598579407,0.17097201943397522,0.1375463455915451,0.15320296585559845,0.22187957167625427,0.11226774752140045,0.12109401077032089,0.23769524693489075,0.15961921215057373,0.1408901959657669
109,1.7165337800979614,0.6413357257843018,1.0835673809051514,1.767457365989685,1.919020175933838,1.7163995434723591,0.2258176952600479,0.9998963475227356,0.9999746084213257,0.9998589754104614,0.9999047517776489,0.9998897910118103,0.00036782631650567055,8.17691397969611e-05,2.126424624293577e-05,0.0002090835478156805,0.6020525097846985,0.16416208446025848,-0.3780227601528168,1.137661099433899,1.3663296699523926,1.1804734468460083,1.163366436958313,1.0948455333709717,1.1374400412884165,0.1851413995027542,0.9998785257339478,0.9990460276603699,0.9998953342437744,0.9998493194580078,0.9999209046363831,0.0023260859306901693,0.001024424098432064,0.0003591588174458593,0.0030986026395112276,0.7988148927688599,0.3540017604827881,-0.28062525391578674,2.4016335010528564,3.2946977615356445,2.666287660598755,4.408458709716797,3.7610702514648438,3.837488889694214,4.042112350463867,3.718991994857788,4.306842803955078,2.908029556274414,3.5345616340637207,2.6998796463012695,0.13835519552230835,0.17430536448955536,0.17763757705688477,0.15014725923538208,0.11825227737426758,0.14434079825878143,0.1908663809299469,0.12518559396266937,0.1137733906507492,0.23241135478019714,0.15652751922607422,0.13865569233894348
110,1.6374677419662476,0.6289197206497192,1.0656660795211792,1.6989521980285645,1.772342562675476,1.637293237629542,0.2811153829097748,0.9998564720153809,0.9998442530632019,0.9998685121536255,0.9998859167098999,0.9998001456260681,0.00035632794606499374,8.125443855533376e-05,2.219700036221184e-05,0.0002083893195958808,0.6690137982368469,0.21458758413791656,-0.22165988385677338,1.9253895282745361,1.7548514604568481,1.6678390502929688,1.947662115097046,1.943755030632019,1.9246727776115797,0.33184394240379333,0.9998157620429993,0.9998748898506165,0.9998636841773987,0.9997575879096985,0.9999012351036072,0.0020914357155561447,0.0007107125711627305,0.00023738988966215402,0.00344404811039567,0.6125718355178833,0.06604889035224915,-0.5080286860466003,1.2694039344787598,3.3200459480285645,3.1077966690063477,1.3555271625518799,2.541783571243286,4.234602451324463,2.600271701812744,2.1354761123657227,3.4169046878814697,2.414355516433716,2.6396167278289795,2.4681222438812256,0.1482582986354828,0.1970851868391037,0.13203443586826324,0.14370794594287872,0.11923965811729431,0.11451579630374908,0.2168406844139099,0.11931101977825165,0.1242879256606102,0.2431448996067047,0.155842587351799,0.1381574124097824
111,1.5877705812454224,0.6028470396995544,0.9962002635002136,1.6238539218902588,1.757246494293213,1.587596417664537,0.20373336970806122,0.9998751282691956,0.9997779130935669,0.9998259544372559,0.9998965859413147,0.9998623728752136,0.00034365063766017556,8.283611532533541e-05,2.3391459762933664e-05,0.00020391361613292247,0.6946761012077332,0.22431376576423645,-0.4353301525115967,1.7946186065673828,1.526224970817566,1.6543824672698975,1.8183519840240479,1.7777912616729736,1.793845537992272,0.31253424286842346,0.9997221231460571,0.9999464750289917,0.999839723110199,0.9997545480728149,0.9996564984321594,0.0017838161438703537,0.0007697613909840584,0.00028857190045528114,0.00274483859539032,0.6886056661605835,0.14562015235424042,-0.23420259356498718,1.9386959075927734,2.6029460430145264,2.313502550125122,2.220263957977295,4.325222969055176,2.6881661415100098,3.1508870124816895,2.612304210662842,5.048530578613281,2.8010590076446533,2.970158100128174,2.718311071395874,0.156108558177948,0.1808384507894516,0.15048864483833313,0.14759056270122528,0.15490373969078064,0.1395016610622406,0.19320927560329437,0.1289409101009369,0.15025915205478668,0.2512223720550537,0.16530632972717285,0.14274944365024567
112,1.5152709484100342,0.5619758367538452,0.9750093817710876,1.5484894514083862,1.6778398752212524,1.515146378979783,0.17083236575126648,0.9998779296875,0.9999869465827942,0.9998502731323242,0.999915599822998,0.9998137950897217,0.00035282838507555425,8.369116403628141e-05,2.248743112431839e-05,0.00022293759684544057,0.7539011836051941,0.22855135798454285,-0.28391313552856445,1.5855799913406372,1.6505078077316284,1.422642469406128,1.573007345199585,1.6363685131072998,1.5853088516617424,0.271939754486084,0.9997783899307251,0.9999974966049194,0.9997559189796448,0.9998230934143066,0.9997033476829529,0.0015411368804052472,0.0010643284767866135,0.0002874833589885384,0.004117982927709818,0.7504454255104065,0.2347119301557541,-0.2315828502178192,3.854274034500122,3.3002772331237793,2.5165772438049316,3.1984288692474365,4.03496789932251,2.8307809829711914,1.7862039804458618,1.539534568786621,2.3478517532348633,3.064331531524658,2.847322940826416,2.495814561843872,0.15707722306251526,0.1399558186531067,0.15486741065979004,0.14042897522449493,0.13940151035785675,0.16505755484104156,0.2138194888830185,0.14404012262821198,0.15008452534675598,0.21654361486434937,0.16212762892246246,0.1372767984867096
113,1.7071866989135742,0.6302012205123901,1.0143767595291138,1.7469743490219116,1.9772130250930786,1.7070968641826942,0.16309572756290436,0.9998972415924072,0.999989926815033,0.9999040961265564,0.9998854994773865,0.999907910823822,0.00033079259446822107,8.386058470932767e-05,2.055359072983265e-05,0.00018349741003476083,0.6760064363479614,0.1845194399356842,-0.34383144974708557,1.4754462242126465,2.144592046737671,1.8038785457611084,1.4820302724838257,1.4337056875228882,1.4748642863468657,0.21514475345611572,0.9998121857643127,0.9999926090240479,0.9998013973236084,0.999820351600647,0.999800980091095,0.002202504314482212,0.001290809828788042,0.0004658639954868704,0.0035213713999837637,0.7611309289932251,0.1762506514787674,-0.5865038633346558,3.2592849731445312,5.45116662979126,4.419394493103027,3.424868583679199,6.7556962966918945,5.625341892242432,5.833413600921631,5.843535423278809,4.3216233253479,5.731116771697998,5.066544532775879,4.289988040924072,0.16561952233314514,0.1405608355998993,0.16013558208942413,0.16272957623004913,0.1466415971517563,0.11615034192800522,0.21499831974506378,0.13038793206214905,0.15013499557971954,0.17077267169952393,0.15581314265727997,0.13622234761714935
114,1.575582504272461,0.6579322218894958,1.0032429695129395,1.6226831674575806,1.7427464723587036,1.5754286765752608,0.23729060590267181,0.9998676776885986,0.9998672604560852,0.9998605847358704,0.9998853206634521,0.9998377561569214,0.0003401562571525574,8.80853840499185e-05,2.0894751287414692e-05,0.00020092236809432507,0.6150050163269043,0.21744078397750854,-0.25010088086128235,1.2127351760864258,1.5385396480560303,1.2757633924484253,1.2427719831466675,1.1580158472061157,1.212650966987054,0.23244278132915497,0.9998825788497925,0.9998394846916199,0.999724268913269,0.9998586177825928,0.9999364018440247,0.0018084384500980377,0.0009992682607844472,0.0002813548780977726,0.0020509036257863045,0.7571737170219421,0.3428451716899872,-0.12916582822799683,3.7002344131469727,1.9801422357559204,2.1558306217193604,3.216165065765381,3.096986770629883,1.8105812072753906,3.233560085296631,3.017915725708008,2.6434690952301025,2.0061514377593994,2.6861038208007812,2.1276628971099854,0.1569388061761856,0.1643788367509842,0.18452344834804535,0.14876390993595123,0.17225006222724915,0.11432258784770966,0.23964399099349976,0.10445761680603027,0.15506558120250702,0.12203846126794815,0.15623833239078522,0.1355753391981125
115,1.6516584157943726,0.6960563659667969,1.1169136762619019,1.7176493406295776,1.7542747259140015,1.6514339812707286,0.24200329184532166,0.9998413920402527,0.9997249245643616,0.9998831152915955,0.9999134540557861,0.9997063279151917,0.000339637219440192,8.856804197421297e-05,2.196329296566546e-05,0.00022307872131932527,0.6936524510383606,0.1818774938583374,-0.3097015917301178,1.8373267650604248,2.1388509273529053,2.255499839782715,1.87295401096344,1.72807776927948,1.8367653889129,0.24714787304401398,0.9998136162757874,0.9999439716339111,0.999819278717041,0.9997656345367432,0.9998842477798462,0.0017255746060982347,0.0006575030274689198,0.0002395287883700803,0.002364734886214137,0.5726372003555298,0.15644259750843048,-0.4856516718864441,1.7972794771194458,2.2886226177215576,2.4029624462127686,3.3117733001708984,3.0111961364746094,3.6513335704803467,3.035639524459839,1.9318276643753052,3.209914445877075,1.7607589960098267,2.6401309967041016,2.388686180114746,0.179658442735672,0.17507344484329224,0.18586665391921997,0.1661534309387207,0.19893240928649902,0.11236680299043655,0.26567310094833374,0.1256422996520996,0.1704002469778061,0.13134273886680603,0.17111094295978546,0.1505984216928482
116,1.9361635446548462,0.6793872117996216,1.164290189743042,2.043135404586792,2.1262617111206055,1.9360243945824736,0.2295403927564621,0.9998961687088013,0.9999344944953918,0.9998819231987,0.9999002814292908,0.9998921751976013,0.0003424702736083418,8.65862748469226e-05,2.0894394765491597e-05,0.00018104839546140283,0.6448798775672913,0.12064667046070099,-0.35069626569747925,2.34942364692688,2.1221556663513184,2.482085943222046,2.3912105560302734,2.268479824066162,2.3447978349098,0.2081420123577118,0.9995998740196228,1.0,0.9998055696487427,0.9994596838951111,0.9997879862785339,0.0014094860525801778,0.0005313199362717569,0.00023336867161560804,0.0021864003501832485,0.6822541952133179,0.020981721580028534,-0.4936724603176117,1.9302082061767578,2.0806264877319336,3.022813558578491,1.51350736618042,2.922804117202759,1.9949688911437988,2.8571832180023193,2.6395254135131836,2.1726763248443604,2.900965929031372,2.4035279750823975,2.2589316368103027,0.21000321209430695,0.16779296100139618,0.17591021955013275,0.19133959710597992,0.1856527477502823,0.10442401468753815,0.24704766273498535,0.12592124938964844,0.15721121430397034,0.14340150356292725,0.17087043821811676,0.15576514601707458
117,2.1614396572113037,0.6379871368408203,1.2264200448989868,2.286134719848633,2.4590439796447754,2.161162731141633,0.2034490406513214,0.9998465776443481,0.9998077750205994,0.9998292326927185,0.9998279809951782,0.9999002814292908,0.0003604708472266793,8.234769484261051e-05,2.0564939404721372e-05,0.00018930625810753554,0.5079879760742188,0.08696164190769196,-0.41026583313941956,1.675978422164917,1.9760570526123047,1.8165647983551025,1.6629105806350708,1.6774039268493652,1.674681327456981,0.3289622664451599,0.9997331500053406,0.9998672604560852,0.9998495578765869,0.9997661113739014,0.9996630549430847,0.002041889587417245,0.0008448000298812985,0.00033375155180692673,0.004067618865519762,0.5180796384811401,0.17884604632854462,-0.43726128339767456,4.170921802520752,2.6039912700653076,3.5335161685943604,3.713820695877075,1.7766540050506592,5.106874942779541,1.9130492210388184,3.0180814266204834,2.318333148956299,2.467928171157837,3.062317132949829,2.7684128284454346,0.19180868566036224,0.16412515938282013,0.19700320065021515,0.1817743480205536,0.19491969048976898,0.13786205649375916,0.2284158617258072,0.10518594831228256,0.13271676003932953,0.1712980717420578,0.17051099240779877,0.15792147815227509
118,2.0185983180999756,0.6830805540084839,1.2226824760437012,2.11088490486145,2.3305013179779053,2.0183974996165097,0.17797178030014038,0.9998627305030823,0.9999390840530396,0.9998453855514526,0.9998736381530762,0.9998400807380676,0.00037039568996988237,8.231659739976749e-05,2.0824982129852287e-05,0.00018622672359924763,0.5305958390235901,0.107414111495018,-0.40673065185546875,2.1740498542785645,1.9973448514938354,2.2546162605285645,2.200737953186035,2.126136302947998,2.173034295285959,0.2921448051929474,0.9996889233589172,0.9999899864196777,0.9997808933258057,0.9997614622116089,0.999570369720459,0.0018937228014692664,0.0006813450600020587,0.00022505885863211006,0.0045357393100857735,0.5544077157974243,0.08718623965978622,-0.5676952004432678,1.8527616262435913,3.208979606628418,3.399664878845215,1.8677761554718018,3.6816937923431396,1.855147123336792,1.7935855388641357,2.914337158203125,3.9254250526428223,3.4367129802703857,2.7936084270477295,2.6440842151641846,0.18508130311965942,0.15361997485160828,0.1726740598678589,0.17618174850940704,0.1875477433204651,0.12785403430461884,0.2005007266998291,0.11249030381441116,0.1233925074338913,0.16264478862285614,0.16019871830940247,0.14580529928207397
119,1.882357120513916,0.6970893740653992,1.2153054475784302,1.9606728553771973,2.089036464691162,1.882196461536797,0.13816404342651367,0.9998923540115356,0.9996375441551208,0.9998706579208374,0.9998834729194641,0.9999500513076782,0.000377279327949509,8.200204320019111e-05,2.224915624537971e-05,0.0001768022048054263,0.6290638446807861,0.13928434252738953,-0.2831726670265198,2.1260335445404053,2.2546379566192627,2.173966407775879,2.1366426944732666,2.100722312927246,2.124861806113282,0.20129472017288208,0.9997525811195374,0.9997294545173645,0.9998273849487305,0.9997283220291138,0.9997794032096863,0.0016656274674460292,0.0006672218441963196,0.0002449083549436182,0.00240156683139503,0.5474119782447815,0.0786147266626358,-0.4783634841442108,2.7876663208007812,2.4571046829223633,2.976186752319336,3.7849020957946777,2.333183765411377,2.3425791263580322,2.265871047973633,3.773388624191284,2.3606977462768555,2.451139450073242,2.75327205657959,2.5414061546325684,0.16805879771709442,0.16204120218753815,0.18292850255966187,0.17014922201633453,0.17688672244548798,0.14490419626235962,0.2010089010000229,0.12678679823875427,0.12737880647182465,0.17045623064041138,0.16305993497371674,0.1453687995672226
120,1.8715441226959229,0.7174995541572571,1.259290099143982,1.9266480207443237,2.0722527503967285,1.8714000209022406,0.11982698738574982,0.9998909831047058,0.9999586939811707,0.9998410940170288,0.9998797178268433,0.9999315738677979,0.00036079209530726075,8.099398110061884e-05,2.264345675939694e-05,0.00019067434186581522,0.5093344449996948,0.13238021731376648,-0.31126296520233154,2.2910380363464355,1.7828538417816162,2.03941011428833,2.2646985054016113,2.376892566680908,2.2895892915041838,0.27241766452789307,0.9996278882026672,0.9998406767845154,0.9997705221176147,0.9997090697288513,0.9994683265686035,0.0016935840249061584,0.0005297563038766384,0.00020963540009688586,0.0022580695804208517,0.649894118309021,0.05889892578125,-0.39446648955345154,1.9132802486419678,2.1858294010162354,1.602320671081543,2.8575973510742188,2.5679967403411865,3.391608238220215,1.8483914136886597,3.056084394454956,3.404724597930908,1.638492226600647,2.4466323852539062,2.3240511417388916,0.16089041531085968,0.15834149718284607,0.19403550028800964,0.15308573842048645,0.17746059596538544,0.16236862540245056,0.19321851432323456,0.1587715446949005,0.13184505701065063,0.19807641208171844,0.16880939900875092,0.14995363354682922
121,1.7872405052185059,0.7228026390075684,1.2432931661605835,1.8265354633331299,1.9612703323364258,1.7870842000309222,0.1408771276473999,0.9998916983604431,0.9999889135360718,0.9999128580093384,0.9998792409896851,0.9999001026153564,0.0003557265445124358,8.0358367995359e-05,2.2861573597765528e-05,0.0002057968667941168,0.5867616534233093,0.16066449880599976,-0.3446801006793976,2.4146645069122314,2.265101909637451,2.6426985263824463,2.4104158878326416,2.3939104080200195,2.411748297212482,0.24498985707759857,0.999731719493866,0.9998286962509155,0.999779999256134,0.9996742606163025,0.9998162388801575,0.0012827841565012932,0.0004978010547347367,0.00019908109970856458,0.0022128457203507423,0.5436675548553467,0.0543469600379467,-0.8209280967712402,3.415308952331543,2.5056345462799072,2.4183716773986816,2.445882797241211,1.6907471418380737,2.5484864711761475,3.4912397861480713,2.315213203430176,1.6610804796218872,1.8835293054580688,2.437549352645874,2.3186633586883545,0.17019549012184143,0.18792042136192322,0.21172940731048584,0.14317947626113892,0.16391314566135406,0.17265203595161438,0.19611985981464386,0.1262321025133133,0.15471546351909637,0.16474054753780365,0.1691397875547409,0.1490630954504013
