step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
174,2.2350997924804688,0.5955848693847656,1.3579702377319336,2.3197367191314697,2.59321928024292,2.2348660312717867,0.12711040675640106,0.999862551689148,0.9997576475143433,0.9998476505279541,0.9998837113380432,0.9998395442962646,0.00035226152976974845,7.12333494448103e-05,1.8958737200591713e-05,0.000197513829334639,0.674639880657196,0.07582341134548187,-0.53505539894104,1.935520052909851,1.7545026540756226,1.9905182123184204,1.9184468984603882,1.9603160619735718,1.9351051783792563,0.27094608545303345,0.9998573660850525,0.9995691776275635,0.9998547434806824,0.9998349547386169,0.9999025464057922,0.0017141889547929168,0.0007250422495417297,0.0002944281150121242,0.0038468961138278246,0.7090739011764526,0.12353713065385818,-0.5492845773696899,2.9718379974365234,2.033583879470825,2.7872986793518066,3.2232675552368164,1.8165971040725708,1.6041359901428223,3.988003730773926,3.0284531116485596,3.551438331604004,3.7520480155944824,2.875666379928589,2.6469430923461914,0.1439702957868576,0.16096548736095428,0.19314469397068024,0.17759807407855988,0.18436743319034576,0.1284792572259903,0.14698748290538788,0.14031380414962769,0.17492294311523438,0.17846424877643585,0.16292136907577515,0.149912029504776
175,2.3977580070495605,0.6007773280143738,1.3708932399749756,2.5066287517547607,2.7898762226104736,2.3973900249008318,0.13147616386413574,0.999823272228241,0.9999685287475586,0.9996964931488037,0.999866247177124,0.9997861385345459,0.00033098660060204566,6.885845505166799e-05,1.8286351405549794e-05,0.0001850105618359521,0.5711846351623535,0.05869646370410919,-0.6512603759765625,1.8566999435424805,2.173032760620117,2.4617466926574707,1.8869538307189941,1.749695897102356,1.855892652481947,0.33866435289382935,0.9997425675392151,0.9999953508377075,0.999852180480957,0.9997352361679077,0.9997425675392151,0.0013640032848343253,0.0005843881517648697,0.00026012363377958536,0.002055735094472766,0.6349221467971802,0.12047867476940155,-0.3842425048351288,2.6159486770629883,2.163236379623413,2.528949737548828,2.5470991134643555,1.6823619604110718,2.5390050411224365,2.466212272644043,2.5372045040130615,1.6836384534835815,4.988778114318848,2.5752434730529785,2.3938000202178955,0.16609196364879608,0.16474443674087524,0.17423589527606964,0.167562797665596,0.20522257685661316,0.14444087445735931,0.128653421998024,0.16198629140853882,0.14662021398544312,0.19560454785823822,0.16551630198955536,0.15407781302928925
176,2.4622700214385986,0.5971058011054993,1.3577070236206055,2.628932476043701,2.858447313308716,2.4619750811795713,0.1588750183582306,0.9998289942741394,0.9999988675117493,0.9996969103813171,0.9998669028282166,0.9998078942298889,0.0003332821652293205,6.729547021677718e-05,1.7373502487316728e-05,0.0001436108723282814,0.6273695230484009,0.05422690883278847,-0.546011209487915,2.2238616943359375,1.810974359512329,2.266458749771118,2.213360548019409,2.241328716278076,2.221492535945125,0.19789166748523712,0.9997441172599792,0.999952495098114,0.999815046787262,0.999709963798523,0.9997929334640503,0.0015688417479395866,0.0005170025979168713,0.00021923673921264708,0.0021427220199257135,0.6965446472167969,0.0648919939994812,-0.5216295719146729,2.271282196044922,1.9231435060501099,1.9752254486083984,2.7081501483917236,3.2796804904937744,2.1941752433776855,2.2229719161987305,2.5077736377716064,3.4665534496307373,2.858110189437866,2.5407066345214844,2.362149238586426,0.17802925407886505,0.15574276447296143,0.17147085070610046,0.17171284556388855,0.18682697415351868,0.13603155314922333,0.1268044412136078,0.1512518972158432,0.10627030581235886,0.17820748686790466,0.15623484551906586,0.1465679258108139
177,2.197730779647827,0.5601686835289001,1.2755210399627686,2.3401873111724854,2.4555301666259766,2.1975451935358343,0.1178649365901947,0.9998651742935181,0.9997726082801819,0.9998640418052673,0.9998716115951538,0.9998677968978882,0.00035272608511149883,6.775683868909255e-05,1.8113021724275313e-05,0.0001460158237023279,0.6714065074920654,0.07461268454790115,-0.4150673747062683,3.994042158126831,2.0661416053771973,3.2403383255004883,4.0284929275512695,4.183619976043701,3.9900401348033,0.17651598155498505,0.9996436238288879,0.9998331665992737,0.9996312260627747,0.9995771050453186,0.9997745156288147,0.001509276102297008,0.00044597560190595686,0.00015720642113592476,0.0012415962992236018,0.4874193072319031,-0.036437664180994034,-0.4875810146331787,2.878868818283081,2.0693883895874023,2.1575801372528076,2.291355848312378,2.1894891262054443,1.6597527265548706,1.8971771001815796,2.767345905303955,2.874584674835205,2.0135762691497803,2.279911994934082,2.245836019515991,0.15168429911136627,0.12816943228244781,0.1842709630727768,0.1788654774427414,0.15127921104431152,0.14799046516418457,0.1435520350933075,0.13607284426689148,0.12976686656475067,0.1515560895204544,0.15032076835632324,0.1377698928117752
178,2.108429431915283,0.5516829490661621,1.2480796575546265,2.2281458377838135,2.395406484603882,2.1082833387560758,0.09694630652666092,0.9998918175697327,0.9999629855155945,0.9998231530189514,0.9998867511749268,0.9999307990074158,0.00032459141220897436,6.814311927882954e-05,1.8079566871165298e-05,0.0001610821927897632,0.6194471120834351,0.09737177938222885,-0.5877457857131958,1.5121046304702759,1.5781967639923096,1.6682552099227905,1.4838732481002808,1.535132646560669,1.511649330710699,0.13566453754901886,0.999814510345459,0.9998495578765869,0.9998720288276672,0.9998025298118591,0.9998267889022827,0.0018410837510600686,0.0008104692096821964,0.00027982363826595247,0.0026831962168216705,0.7555398941040039,0.21042582392692566,-0.39342063665390015,1.9523781538009644,2.798935651779175,2.707298755645752,2.5230929851531982,2.9140264987945557,2.9861867427825928,1.9506999254226685,2.3954591751098633,2.409249782562256,2.6577019691467285,2.5295028686523438,2.129183292388916,0.15225976705551147,0.14668913185596466,0.15731804072856903,0.17274504899978638,0.15859781205654144,0.14013315737247467,0.1404685229063034,0.12454458326101303,0.12478537857532501,0.14714761078357697,0.1464689075946808,0.13295906782150269
179,1.9598472118377686,0.5661101341247559,1.1856848001480103,2.0200393199920654,2.3313770294189453,1.9596532424329318,0.10280076414346695,0.9998857975006104,0.9998462796211243,0.9999014735221863,0.9998931884765625,0.9998643398284912,0.0003218926431145519,7.032322901068255e-05,1.8513415852794424e-05,0.00015474659448955208,0.5992137789726257,0.12712572515010834,-0.5096771717071533,1.9454014301300049,1.8865642547607422,2.0898184776306152,1.9889047145843506,1.857350468635559,1.944454426493089,0.16822199523448944,0.9998135566711426,1.0,0.9997120499610901,0.999799907207489,0.9998466968536377,0.0016580999363213778,0.000704732199665159,0.00027157747535966337,0.0033062349539250135,0.569043755531311,0.11782253533601761,-0.6941235065460205,3.2069435119628906,2.5703413486480713,3.326129674911499,2.8360252380371094,1.9891103506088257,3.2235703468322754,3.042391300201416,2.1080479621887207,3.4619712829589844,3.1953587532043457,2.895989179611206,2.6118218898773193,0.1390080600976944,0.16374462842941284,0.14424461126327515,0.16076217591762543,0.15900476276874542,0.12408928573131561,0.1434565931558609,0.12233523279428482,0.12596683204174042,0.15211895108222961,0.14347311854362488,0.12847183644771576
180,1.785118579864502,0.5725682973861694,1.1441011428833008,1.826361894607544,2.0142762660980225,1.7849492168645162,0.14339488744735718,0.9998810887336731,0.9999010562896729,0.9998867511749268,0.9998968839645386,0.9998427033424377,0.00031975688762031496,7.59935865062289e-05,2.1117191863595508e-05,0.0001688669726718217,0.6515762209892273,0.15668964385986328,-0.5301617383956909,1.9617905616760254,1.9574809074401855,1.9000892639160156,1.999646544456482,1.9074434041976929,1.96133330346325,0.27273184061050415,0.9998117089271545,0.9997938275337219,0.9996691346168518,0.9998079538345337,0.9998412132263184,0.0017776892054826021,0.0007725213072262704,0.0002553794765844941,0.003461647080257535,0.6970419883728027,0.09745095670223236,-0.4763983190059662,1.5899463891983032,2.820909023284912,2.564680576324463,1.3027703762054443,3.31355881690979,3.285304069519043,2.5979230403900146,2.487130641937256,2.5469586849212646,3.7848446369171143,2.6294026374816895,2.428175449371338,0.15183614194393158,0.1940576732158661,0.16254381835460663,0.19211357831954956,0.16352978348731995,0.13499143719673157,0.1475614309310913,0.11975278705358505,0.16332241892814636,0.18666885793209076,0.1616377979516983,0.1424611508846283
181,1.9139894247055054,0.6083506941795349,1.286543846130371,1.9839602708816528,2.0943520069122314,1.913735186100487,0.15880458056926727,0.9998539686203003,0.9999655485153198,0.9998247623443604,0.9998756051063538,0.9998113512992859,0.0003166694659739733,7.070633728289977e-05,2.0390847566886805e-05,0.00018488502246327698,0.6408588886260986,0.12729337811470032,-0.41948673129081726,1.7149395942687988,1.5584712028503418,1.7913435697555542,1.7646774053573608,1.6263271570205688,1.714101614184882,0.26987573504447937,0.9996422529220581,0.9998195171356201,0.9998703002929688,0.9997240900993347,0.9994826912879944,0.0020713743288069963,0.0007189250318333507,0.00027157217846252024,0.0025059969630092382,0.7075900435447693,0.17220841348171234,-0.41544342041015625,2.1265060901641846,2.9321467876434326,2.5045886039733887,2.1666994094848633,2.5114500522613525,1.1052637100219727,3.7000350952148438,2.8241703510284424,2.6571648120880127,3.559361457824707,2.608738660812378,2.334217071533203,0.15954194962978363,0.1454126238822937,0.17605169117450714,0.19486135244369507,0.18147610127925873,0.13128933310508728,0.13177448511123657,0.1117556244134903,0.17096392810344696,0.1698441207408905,0.15729711949825287,0.14116249978542328
182,2.276876926422119,0.6272563338279724,1.4187159538269043,2.425107717514038,2.520996332168579,2.2765451515684934,0.17059817910194397,0.9998342990875244,0.9997643828392029,0.9998853206634521,0.9998850226402283,0.9997155666351318,0.00033320425427518785,6.933639815542847e-05,1.89956663234625e-05,0.00018375828221905977,0.565116286277771,0.070957712829113,-0.4099004566669464,2.6312367916107178,2.161672830581665,2.59075665473938,2.6950953006744385,2.5354855060577393,2.6278740286876427,0.13945290446281433,0.9996856451034546,0.999997615814209,0.9997916221618652,0.9997303485870361,0.9995932579040527,0.0012925696792080998,0.0005504536675289273,0.0002151640219381079,0.0016701609129086137,0.5498473644256592,0.016192952170968056,-0.5922405123710632,2.6009035110473633,2.667628049850464,2.3321292400360107,2.009998083114624,2.5604259967803955,3.375182867050171,2.739081621170044,2.2789864540100098,2.70613431930542,2.2408502101898193,2.5511322021484375,2.4077935218811035,0.13205879926681519,0.14318250119686127,0.18778514862060547,0.1974523812532425,0.16803866624832153,0.12043587863445282,0.145587757229805,0.11837365478277206,0.18026021122932434,0.16466015577316284,0.1557835191488266,0.14469382166862488
183,2.253417730331421,0.6112507581710815,1.4449855089187622,2.3822102546691895,2.454282283782959,2.2532406375954923,0.17571315169334412,0.9998903870582581,0.9999959468841553,0.9999065399169922,0.9998801946640015,0.9998885989189148,0.0003286747960373759,7.099974754964933e-05,1.9405813873163424e-05,0.0001813141134334728,0.7405185103416443,0.07419292628765106,-0.4980701804161072,1.4515661001205444,1.6467399597167969,1.6508054733276367,1.4618865251541138,1.4021469354629517,1.4511584065791951,0.17302054166793823,0.9998438358306885,0.9996890425682068,0.9998482465744019,0.9998062252998352,0.9999053478240967,0.002110394649207592,0.0009274958865717053,0.0003452627861406654,0.0032187362667173147,0.8222431540489197,0.22016018629074097,-0.5595709085464478,4.11025333404541,3.672574996948242,2.602670669555664,3.336404323577881,2.3991830348968506,2.764862060546875,3.0050535202026367,2.910923719406128,3.0405495166778564,2.3986544609069824,3.024113178253174,2.5273549556732178,0.12661544978618622,0.13590775430202484,0.17337341606616974,0.22514277696609497,0.1847027838230133,0.13368260860443115,0.17613951861858368,0.13867473602294922,0.17071844637393951,0.16285033524036407,0.1627807915210724,0.1510676145553589
184,1.7470238208770752,0.6052609086036682,1.2790647745132446,1.8110342025756836,1.8429027795791626,1.74671925216647,0.1691480576992035,0.9998152852058411,0.9999823570251465,0.9998083114624023,0.9999002814292908,0.9996431469917297,0.00033659947803243995,7.647426537005231e-05,2.1705780454794876e-05,0.0002224808413302526,0.690951943397522,0.15428395569324493,-0.3846197724342346,1.6300029754638672,1.7335197925567627,1.7460830211639404,1.613542914390564,1.635827898979187,1.6294408001835725,0.17590953409671783,0.99983149766922,0.9998754262924194,0.9999014139175415,0.9998177289962769,0.9998428225517273,0.0018767372239381075,0.0008213320979848504,0.0002729605766944587,0.0037087516393512487,0.6632936596870422,0.19022946059703827,-0.414948046207428,2.3039565086364746,2.722360134124756,2.527672052383423,3.1980092525482178,2.7108359336853027,2.2518844604492188,3.0273194313049316,1.765043020248413,2.8953375816345215,1.918683409690857,2.5321102142333984,2.1914494037628174,0.1582595407962799,0.1187673807144165,0.17122003436088562,0.21629835665225983,0.15157060325145721,0.15379491448402405,0.1932971179485321,0.16539326310157776,0.1280858963727951,0.14917340874671936,0.16058604419231415,0.1413489431142807
185,1.5610926151275635,0.640252947807312,1.2202025651931763,1.637871265411377,1.5714751482009888,1.5610055919104655,0.14242003858089447,0.9999133944511414,0.9999488592147827,0.9998551607131958,0.9999027252197266,0.9999494552612305,0.0003395698731765151,7.898546027718112e-05,2.2382644601748325e-05,0.0002127159823430702,0.6606371402740479,0.2058635801076889,-0.37323126196861267,1.9258816242218018,1.9683116674423218,2.1673014163970947,1.9293195009231567,1.8817999362945557,1.923660914193218,0.2078690379858017,0.9997385740280151,0.9997826218605042,0.9998984336853027,0.9996610879898071,0.9998530745506287,0.0016498230397701263,0.0006426777690649033,0.00025615800404921174,0.003614129964262247,0.7240341305732727,0.1405227780342102,-0.5382662415504456,2.1562821865081787,2.5491414070129395,2.3081700801849365,1.460510492324829,2.892540216445923,2.9671454429626465,2.4274048805236816,1.9615322351455688,3.156207323074341,3.1000592708587646,2.497899293899536,2.2642533779144287,0.16231243312358856,0.11055933684110641,0.16611522436141968,0.20130689442157745,0.13530458509922028,0.16983281075954437,0.16641642153263092,0.16826695203781128,0.14896626770496368,0.16530783474445343,0.1594388782978058,0.13561037182807922
186,2.0341856479644775,0.6365392804145813,1.3076326847076416,2.1534717082977295,2.2328786849975586,2.0340803313629094,0.09999549388885498,0.9998969435691833,0.9999500513076782,0.9998673796653748,0.9998949766159058,0.9999093413352966,0.00032260603620670736,7.171738980105147e-05,1.8802675185725093e-05,0.00016814314585644752,0.6407564878463745,0.10438576340675354,-0.4821971654891968,2.021240711212158,1.706830382347107,1.9980131387710571,2.0211923122406006,2.0287022590637207,2.020930082377973,0.1009000912308693,0.9998835325241089,1.0,0.9998738169670105,0.999837338924408,0.9999645948410034,0.0018309823935851455,0.0006175820017233491,0.00024411884078290313,0.002455852460116148,0.7756915092468262,0.09936488419771194,-0.513269305229187,2.8187155723571777,2.117229461669922,2.775059938430786,2.8463006019592285,2.5540621280670166,2.714616298675537,3.1585371494293213,2.3526623249053955,2.6904714107513428,2.6598422527313232,2.6687498092651367,2.404154062271118,0.144036203622818,0.12784422934055328,0.12863372266292572,0.15261803567409515,0.15856367349624634,0.17308014631271362,0.1522560715675354,0.13122396171092987,0.15639694035053253,0.16534608602523804,0.1489999145269394,0.13438282907009125
187,2.1832733154296875,0.6369885802268982,1.3308862447738647,2.311124086380005,2.5607588291168213,2.183079494721595,0.16691292822360992,0.9998850226402283,1.0,0.9998162388801575,0.9998762011528015,0.9999369978904724,0.0003195872122887522,7.042890501907095e-05,1.7713471606839448e-05,0.00014219114382285625,0.5917519330978394,0.08287572860717773,-0.4327766001224518,1.4372366666793823,1.8814997673034668,1.7400002479553223,1.451370120048523,1.3705365657806396,1.43689232168387,0.17111021280288696,0.9997445940971375,0.9997894167900085,0.9998385906219482,0.9998036026954651,0.9996378421783447,0.0017141817370429635,0.0007294234819710255,0.00030045158928260207,0.002873654244467616,0.7288609147071838,0.22027753293514252,-0.529630184173584,1.7549164295196533,2.345043182373047,2.1530885696411133,3.121401786804199,3.100262403488159,2.1805012226104736,2.9790964126586914,2.806833505630493,2.5877668857574463,2.931187391281128,2.5960099697113037,2.161921262741089,0.17266085743904114,0.1564709097146988,0.13413682579994202,0.11029881238937378,0.112160824239254,0.17306239902973175,0.1513982117176056,0.10946878045797348,0.1585501730442047,0.15914160013198853,0.14373494684696198,0.13248735666275024
