step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,2.0595204830169678,1.928084373474121,1.7751212120056152,1.9894379377365112,2.3334145545959473,2.0595199907349406,0.6174125075340271,0.9999997019767761,0.9999662041664124,1.0,1.0,0.9999998807907104,0.03641045466065407,0.00029768614331260324,1.2145273103669751e-05,0.001268084510229528,0.553203284740448,0.06953401863574982,-0.5425029993057251,1.0840696096420288,1.8965508937835693,1.7020255327224731,1.227117896080017,0.9558303356170654,1.0840718164714596,0.5817400813102722,0.999961793422699,0.9999825358390808,0.9999961256980896,0.9998805522918701,0.9999858140945435,0.10128109902143478,0.0,0.0,0.0003137126041110605,0.8919123411178589,0.6040739417076111,0.39672306180000305,59.55234146118164,164.84298706054688,57.915618896484375,51.96720886230469,77.7677993774414,23.093971252441406,33.23493576049805,92.39250183105469,171.85459899902344,91.5090560913086,82.41310119628906,70.08089447021484,16.189842224121094,22.644773483276367,16.657691955566406,19.23383140563965,28.655920028686523,18.85222053527832,21.95766258239746,24.206575393676758,75.60856628417969,25.57189178466797,26.95789909362793,28.500152587890625
87,2.2307913303375244,1.8116190433502197,1.7073003053665161,2.1391401290893555,2.862114906311035,2.2307916455671726,0.6407276391983032,0.9999998211860657,0.9999968409538269,1.0,1.0,0.9999997615814209,0.04672853276133537,0.0002696695155464113,1.1272743904555682e-05,0.0013896811287850142,0.5333360433578491,0.04849540442228317,-0.43270033597946167,1.5120936632156372,1.5825884342193604,1.5348814725875854,1.3934060335159302,1.5844215154647827,1.5066265232367089,0.7316439747810364,0.9939724802970886,0.9999913573265076,0.9999997615814209,0.9999555945396423,0.9864753484725952,0.1392984241247177,0.0,0.0,0.0004472644068300724,0.8204915523529053,0.42347049713134766,-0.2801952362060547,38.609275817871094,15.516263008117676,65.9457778930664,72.24263000488281,22.96034049987793,100.43669128417969,23.860336303710938,57.095401763916016,178.1234893798828,50.42240524291992,62.52125930786133,64.61620330810547,16.35485076904297,20.511079788208008,20.22600555419922,22.865385055541992,26.337005615234375,25.746536254882812,20.408815383911133,26.356611251831055,83.49158477783203,26.376808166503906,28.867467880249023,31.285146713256836
88,2.086235284805298,1.6581608057022095,1.5840250253677368,1.9771113395690918,2.7272591590881348,2.0862355457724564,0.62897789478302,0.9999998807907104,0.9999964237213135,1.0,1.0000001192092896,1.0000001192092896,0.05961449071764946,0.0002512620994821191,1.0576944077911321e-05,0.0012558676535263658,0.49858522415161133,0.0745096355676651,-0.4173404574394226,0.9247525334358215,1.3636561632156372,1.3108981847763062,0.9397644996643066,0.839577853679657,0.9247400731895615,0.5202057957649231,0.9999945163726807,0.9999956488609314,0.999999463558197,0.999989926815033,0.9999958276748657,0.17356045544147491,0.0,0.0,0.0002665557840373367,0.901734471321106,0.6846556067466736,0.4982132911682129,40.34965896606445,101.4440689086914,55.67851638793945,88.62352752685547,131.71994018554688,148.1466827392578,75.80810546875,22.89781951904297,201.1436004638672,141.62356567382812,100.7435531616211,77.10065460205078,16.853988647460938,25.0660457611084,19.774629592895508,27.125431060791016,33.021385192871094,33.910030364990234,23.40997886657715,21.972917556762695,92.01811981201172,33.854270935058594,32.700679779052734,34.83607864379883
89,1.859443187713623,1.489612340927124,1.424584984779358,1.769609808921814,2.3745198249816895,1.8594428254230695,0.5973329544067383,0.9999998211860657,0.9999853372573853,1.0,1.0,1.0000001192092896,0.07934164255857468,0.00022922968491911888,9.915746886690613e-06,0.0014057980151847005,0.4769849181175232,0.1240428239107132,-0.5330346822738647,0.8332871794700623,1.1979691982269287,1.127530574798584,0.9440277814865112,0.720611572265625,0.8349116129015299,0.4191271662712097,0.9988726377487183,0.999992847442627,0.9999998807907104,0.9999569058418274,0.9983044266700745,0.2541763186454773,0.0,0.0,0.0001930796861415729,0.9097890853881836,0.689845621585846,0.4708794355392456,75.44670104980469,95.50191497802734,117.23390197753906,30.21141242980957,121.29247283935547,165.10455322265625,136.89767456054688,165.64735412597656,238.2781524658203,129.84017944335938,127.5454330444336,88.53154754638672,19.831499099731445,28.809207916259766,25.90774154663086,22.251022338867188,37.10736083984375,43.14326477050781,31.1561336517334,32.52912902832031,103.80751037597656,38.78681945800781,38.332969665527344,39.324867248535156
90,1.8063502311706543,1.3366748094558716,1.2542566061019897,1.71500563621521,2.86435604095459,1.8063503865318453,0.6157032251358032,0.9999997615814209,0.9999927878379822,1.0,1.0,0.9999999403953552,0.09586496651172638,0.00020818838675040752,9.3242115326575e-06,0.0013889552792534232,0.4857352077960968,0.14436937868595123,-0.23710200190544128,1.0442898273468018,0.9570502042770386,0.9024986028671265,1.000251293182373,1.269533634185791,1.0442408078163075,0.6115709543228149,0.9999681115150452,0.999997079372406,0.9999999403953552,0.9999032616615295,0.9999775290489197,0.24391965568065643,0.0,0.0,0.0004549895820673555,0.9317353367805481,0.6376031041145325,0.23877549171447754,41.02570343017578,22.18691635131836,58.729007720947266,91.99675750732422,34.46967315673828,103.9052734375,44.40456771850586,122.26278686523438,195.17068481445312,100.34423065185547,81.4495620727539,68.95674896240234,20.114864349365234,25.88396453857422,27.52667808532715,26.747940063476562,32.9976921081543,46.87275314331055,30.16025161743164,38.28910446166992,110.4918212890625,41.868228912353516,40.095333099365234,41.19452667236328
91,1.667725920677185,1.2478632926940918,1.132498025894165,1.6209074258804321,3.102285385131836,1.667727342176422,0.6287713050842285,0.9999998807907104,0.9999969601631165,1.0,1.0,0.999999463558197,0.10125675052404404,0.00019300685380585492,9.520495041215327e-06,0.001327518722973764,0.5393032431602478,0.1904689222574234,-0.18599766492843628,0.877973735332489,0.8179927468299866,0.8272084593772888,0.910179615020752,1.0466015338897705,0.8779740875018918,0.6842451095581055,0.9999614357948303,1.0,0.9999997019767761,0.9998840689659119,0.999903678894043,0.1447882205247879,0.0,0.0,0.001267918385565281,0.9562801122665405,0.7902243733406067,0.5663262009620667,20.737943649291992,36.69540023803711,14.355082511901855,80.70281219482422,49.1806755065918,66.87454223632812,26.734689712524414,91.26029205322266,130.40505981445312,15.918936729431152,53.28654861450195,42.599159240722656,19.009851455688477,25.600643157958984,25.11956214904785,29.533906936645508,32.38615036010742,47.39155578613281,28.628503799438477,41.111576080322266,110.72317504882812,37.441062927246094,39.69459915161133,40.21398162841797
92,1.6584370136260986,1.2386656999588013,1.127834677696228,1.6096497774124146,3.133776903152466,1.6584382756689728,0.6304838061332703,0.9999997615814209,0.9999943971633911,1.0,1.0000001192092896,0.9999993443489075,0.09491237252950668,0.0001792528055375442,1.049867660185555e-05,0.002101526129990816,0.5417965650558472,0.1937173306941986,-0.18139177560806274,1.1054298877716064,0.9083808660507202,0.9244809746742249,1.200863242149353,1.2821147441864014,1.104178238905527,0.6067972779273987,0.9997475147247314,0.9999904036521912,0.9999993443489075,0.9995476603507996,0.9998871088027954,0.025209343060851097,0.0,0.0,0.004246850498020649,0.8237876892089844,0.5800392031669617,0.2637355923652649,4.3415093421936035,7.3228631019592285,4.26503324508667,18.50786018371582,24.62945556640625,14.473283767700195,24.649635314941406,20.79823875427246,38.011802673339844,10.741981506347656,16.774168014526367,14.550496101379395,17.144113540649414,23.281314849853516,22.63397216796875,27.25166893005371,29.701908111572266,43.15558624267578,26.2015323638916,37.662200927734375,101.16213989257812,33.91090393066406,36.21053695678711,36.65825653076172
93,1.6594878435134888,1.2381492853164673,1.1304585933685303,1.6089718341827393,3.142441749572754,1.659488842683949,0.6302931904792786,0.9999997615814209,0.9999889135360718,1.0,1.0,0.999999463558197,0.08600308001041412,0.00016339517605956644,1.0304014722350985e-05,0.002269144868478179,0.5410819053649902,0.1931029111146927,-0.1801631599664688,1.5447685718536377,1.4571928977966309,1.8193223476409912,1.4248950481414795,1.9025629758834839,1.537072592551351,0.521403431892395,0.9971471428871155,0.9994919896125793,0.9999932050704956,0.996151328086853,0.9998108744621277,0.005762721877545118,0.0,0.0,0.002148286672309041,0.6941690444946289,0.22349146008491516,-0.10407216101884842,3.511162281036377,2.4301061630249023,2.355318546295166,7.411210060119629,10.762236595153809,4.081993103027344,7.5411601066589355,6.86808967590332,13.044774055480957,6.082805633544922,6.408885478973389,6.067398548126221,15.492904663085938,20.984989166259766,20.410306930541992,24.7464599609375,26.945575714111328,38.94054412841797,23.732725143432617,34.07368850708008,91.45770263671875,30.628774642944336,32.74136734008789,33.14894104003906
94,1.663226842880249,1.2402260303497314,1.1347604990005493,1.6113722324371338,3.1463632583618164,1.6632270429402876,0.6300352811813354,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999997019767761,0.07740781456232071,0.0001483194064348936,9.982790288631804e-06,0.0022531067952513695,0.5402688980102539,0.19146299362182617,-0.17985346913337708,2.116901159286499,3.2356584072113037,3.629096031188965,1.861622929573059,2.4251468181610107,2.0885295726897493,0.3865996301174164,0.9906941652297974,0.9995998740196228,0.9999516010284424,0.9888344407081604,0.9997934699058533,0.0009282184764742851,0.0,0.0,0.0014814272290095687,0.3334134817123413,0.10040131211280823,-0.329405277967453,3.338536500930786,3.0090315341949463,2.5920534133911133,2.6169283390045166,6.858570575714111,1.8951876163482666,5.534224987030029,3.5720207691192627,5.626953601837158,4.329458713531494,3.9372966289520264,3.8168482780456543,13.985469818115234,18.899564743041992,18.397512435913086,22.31514549255371,24.343860626220703,35.06175994873047,21.445058822631836,30.707792282104492,82.45942687988281,27.624313354492188,29.52399253845215,29.90593147277832
95,1.6665104627609253,1.2422159910202026,1.1377586126327515,1.6134617328643799,3.149643659591675,1.6665121045195055,0.629226803779602,0.9999998807907104,1.0,1.0,1.0,0.9999988079071045,0.06959091871976852,0.00013504027447197586,9.435669198865071e-06,0.0022511545103043318,0.5393679738044739,0.18992839753627777,-0.17983108758926392,2.3510148525238037,2.480537176132202,2.3261361122131348,2.2638638019561768,3.183786630630493,2.316983189976246,0.2735692858695984,0.9924827814102173,0.99910968542099,0.9999803304672241,0.9882910251617432,0.9999232292175293,0.0010041877394542098,0.0,0.0,0.001109505072236061,0.3802914023399353,0.04390694573521614,-0.456797331571579,3.271711826324463,3.3132214546203613,2.8133487701416016,2.803509473800659,4.44652795791626,2.237070083618164,5.846199989318848,3.5444300174713135,3.3878607749938965,3.2426862716674805,3.490657091140747,3.3301870822906494,12.630607604980469,17.027915954589844,16.58771324157715,20.109209060668945,21.956417083740234,31.566537857055664,19.37061882019043,27.67283058166504,74.25909423828125,24.89777946472168,26.607873916625977,26.956356048583984
96,1.6694085597991943,1.244013786315918,1.1401665210723877,1.615041732788086,3.1526551246643066,1.6694087422951351,0.6281132698059082,1.0,0.9999992847442627,1.0,0.9999998807907104,0.9999997615814209,0.062435951083898544,0.0001229167974088341,8.961490493675228e-06,0.00225940253585577,0.5388327240943909,0.18851450085639954,-0.17935669422149658,1.981366515159607,1.7103103399276733,1.6854649782180786,2.13809871673584,3.0644991397857666,1.966774799329002,0.3480073809623718,0.9967125654220581,0.9992506504058838,0.9999556541442871,0.9932288527488708,0.9997532963752747,0.0015739962691441178,0.0,0.0,0.0009910898515954614,0.5548778176307678,0.09893100708723068,-0.5644127130508423,2.965247631072998,3.240302562713623,2.6193552017211914,2.8985047340393066,5.221463680267334,1.864448070526123,6.1161956787109375,3.165761709213257,3.4014132022857666,2.949665069580078,3.4442360401153564,3.2556872367858887,11.408512115478516,15.344183921813965,14.958111763000488,18.120725631713867,19.795940399169922,28.421052932739258,17.50840187072754,24.930612564086914,66.84432983398438,22.436756134033203,23.976863861083984,24.289859771728516
97,1.672215223312378,1.2466092109680176,1.142494559288025,1.6168429851531982,3.1556549072265625,1.672215072332449,0.6267988681793213,0.9999998211860657,0.9999952912330627,1.0,1.0,0.9999996423721313,0.056016456335783005,0.00011175288091180846,8.408296707784757e-06,0.0022222960833460093,0.5382468104362488,0.1871388852596283,-0.17878147959709167,2.2100253105163574,1.9247368574142456,1.9163293838500977,2.399294137954712,3.430830240249634,2.1985384667080576,0.28042423725128174,0.996688187122345,0.9998270869255066,0.999889075756073,0.9925501346588135,0.9997571110725403,0.0015498482389375567,0.0,0.0,0.0008535656961612403,0.5555189251899719,0.07437673211097717,-0.5838438272476196,2.6900100708007812,3.721059560775757,2.793959140777588,3.125852108001709,4.875052452087402,1.78348708152771,5.008675575256348,3.224134683609009,3.5809848308563232,2.7729227542877197,3.3576138019561768,3.177032232284546,10.306892395019531,13.844058990478516,13.49649715423584,16.33519744873047,17.855031967163086,25.58933448791504,15.828569412231445,22.46666717529297,60.17535400390625,20.221633911132812,21.611923217773438,21.890792846679688
98,1.6753231287002563,1.2493927478790283,1.1450849771499634,1.6189393997192383,3.1589620113372803,1.6753239967550373,0.6250366568565369,0.9999996423721313,1.0,1.0,1.0,0.9999974966049194,0.05005140230059624,0.00010161912359762937,7.872161404520739e-06,0.0021772996988147497,0.5375850200653076,0.18556271493434906,-0.17788098752498627,2.0216267108917236,1.7208250761032104,1.654611349105835,2.337726354598999,3.371857166290283,2.008457167873074,0.28017565608024597,0.9966997504234314,0.9998446702957153,0.99998939037323,0.991427481174469,0.9999589920043945,0.0019035645527765155,0.0,0.0,0.0008368873968720436,0.622430145740509,0.10382325947284698,-0.5664306282997131,2.8793416023254395,3.273806571960449,2.7126290798187256,2.7065534591674805,4.999054431915283,1.8361425399780273,4.775857925415039,3.3915486335754395,3.758307456970215,2.756883382797241,3.3090126514434814,3.080203056335449,9.325758934020996,12.4959716796875,12.184496879577637,14.730046272277832,16.118080139160156,23.040895462036133,14.330826759338379,20.24981689453125,54.16849899291992,18.23012924194336,19.487451553344727,19.732906341552734
99,1.6788570880889893,1.253302812576294,1.147990345954895,1.621764063835144,3.1625633239746094,1.6788695940498317,0.6228432655334473,0.9999990463256836,0.9999884366989136,0.9999999403953552,1.0,0.9999935626983643,0.044866301119327545,9.232730371877551e-05,7.287387688847957e-06,0.0021639957558363676,0.5366857051849365,0.18380700051784515,-0.17671635746955872,2.275299549102783,1.937332034111023,1.8744596242904663,2.6110568046569824,3.4529330730438232,2.262664518677822,0.26816970109939575,0.9965875744819641,0.999768078327179,0.9999923706054688,0.9913699626922607,0.9998863339424133,0.001790459151379764,0.0,0.0,0.0007787893409840763,0.5614486932754517,0.05855993926525116,-0.5893217325210571,2.738732099533081,3.1571385860443115,2.662968635559082,2.969059944152832,4.966153144836426,1.9183002710342407,4.2259321212768555,3.5348129272460938,4.281824588775635,2.6238346099853516,3.307875871658325,3.135303258895874,8.447982788085938,11.289629936218262,11.008323669433594,13.292539596557617,14.571001052856445,20.752613067626953,12.985151290893555,18.263172149658203,48.76717758178711,16.439762115478516,17.581735610961914,17.795490264892578
100,1.6828888654708862,1.2587491273880005,1.1514443159103394,1.6253007650375366,3.166275978088379,1.682889604326142,0.6201304197311401,0.9999988079071045,0.9999784231185913,1.0,0.9999999403953552,0.9999947547912598,0.04040733724832535,8.422801329288632e-05,6.726759693265194e-06,0.0021172177512198687,0.535582423210144,0.18180398643016815,-0.1753612756729126,2.357678174972534,1.7712376117706299,1.8866829872131348,2.78015398979187,3.5176258087158203,2.3418326997560364,0.16036632657051086,0.9970507621765137,0.9998212456703186,0.9999876618385315,0.9921332597732544,0.9998863935470581,0.0019466240191832185,0.0,0.0,0.0007692828658036888,0.4397893249988556,0.06345705687999725,-0.5164508819580078,3.102734327316284,3.5709292888641357,2.6925199031829834,3.1087677478790283,3.446530818939209,1.9522854089736938,3.590261459350586,3.3802995681762695,3.3417739868164062,2.6095612049102783,3.079566478729248,2.8713150024414062,7.675443649291992,10.222025871276855,9.955336570739746,12.00756549835205,13.169686317443848,18.69368553161621,11.769495964050293,16.477266311645508,43.90939712524414,14.831624984741211,15.871153831481934,16.054649353027344
