step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
317,0.08749235421419144,0.0,0.0,0.0,0.2658953070640564,0.0,0.0,0.38789305090904236,0.0,0.0,0.0,0.0,0.19415396451950073,0.0,0.0,0.0,0.053777117282152176,0.0,0.0,0.010788231156766415,0.21430103480815887,0.0,0.0,0.0,0.3643657863140106,0.0,0.0,0.2430277168750763,0.0,0.0,0.0,0.0,0.11947432160377502,0.0,0.0,0.0,0.044345010071992874,0.0,0.0,0.014486122876405716,0.2538461685180664,0.11189620941877365,0.16218727827072144,0.21696606278419495,0.49679479002952576,0.2913874685764313,0.3065621554851532,0.1470482349395752,0.0003925294440705329,7.125967385945842e-05,1.4452923096541781e-05,0.0001612388005014509,0.00018121820176020265,2.2743723093299195e-05,1.2913235423184233e-06,1.9576393242459744e-05,0.0007468945113942027,0.00017062155529856682,6.283412221819162e-05,0.0005294896545819938,0.16001206636428833,0.25870826840400696,0.6476320624351501,0.002066750079393387,-0.5389044880867004,3.223708152770996,0.1760687679052353,0.37786537408828735,0.33861106634140015,0.2875295579433441,0.24390989542007446,0.29580557346343994,0.317745178937912,0.3736962378025055,0.2862550616264343,0.20564070343971252,0.37063825130462646
318,0.08128688484430313,0.0,0.0,0.0,0.27897077798843384,0.0,0.0,0.340727835893631,0.0,0.0,0.0,0.0,0.21290867030620575,0.0,0.0,0.0,0.07289139181375504,0.0,0.0,0.013214408420026302,0.20915424823760986,0.0,0.0,0.0,0.3586520552635193,0.0,0.0,0.24639944732189178,0.0,0.0,0.0,0.0,0.12342850863933563,0.0,0.0,0.0,0.04721378535032272,0.0,0.0,0.015151945874094963,0.3057692348957062,0.1327345371246338,0.16804994642734528,0.21556885540485382,0.6488890647888184,0.4163711965084076,0.3313175141811371,0.16431719064712524,0.00039990036748349667,7.305500912480056e-05,1.5256053302437067e-05,0.0001697760890237987,0.00016769327339716256,2.3299671738641337e-05,1.3524663700081874e-06,1.916821020131465e-05,0.0007537702331319451,0.0001804426428861916,6.63810787955299e-05,0.0005431202007457614,0.16671615839004517,0.29900193214416504,0.6694403290748596,0.01686904951930046,-0.42054617404937744,3.0839335918426514,0.178457573056221,0.37700507044792175,0.30335548520088196,0.27320170402526855,0.25716638565063477,0.28200680017471313,0.3181755542755127,0.3815934360027313,0.290022075176239,0.204667866230011,0.3718024790287018
319,0.090384840965271,0.0,0.0,0.0,0.31035158038139343,0.0,0.0,0.3487197160720825,0.0,0.0,0.0,0.0,0.18850858509540558,0.0,0.0,0.0,0.054329365491867065,0.0,0.0,0.007705898955464363,0.21433261036872864,0.0,0.0,0.0,0.36472660303115845,0.0,0.0,0.24475213885307312,0.0,0.0,0.0,0.0,0.11704547703266144,0.0,0.0,0.0,0.04452929645776749,0.0,0.0,0.014613881707191467,0.26346153020858765,0.13269461691379547,0.15879900753498077,0.21836327016353607,0.6139599680900574,0.35528019070625305,0.2497587502002716,0.17076434195041656,0.0003856540424749255,7.494121382478625e-05,1.5397861716337502e-05,0.00016126672562677413,0.00016406744543928653,2.366683111176826e-05,1.3777508911516634e-06,1.9891185729647987e-05,0.0007300174911506474,0.00018552900291979313,6.469311483670026e-05,0.0005289047257974744,0.15810059010982513,0.2505325973033905,0.5381987690925598,0.0019415650749579072,-0.506783127784729,3.1426217555999756,0.20844091475009918,0.4220336079597473,0.30833983421325684,0.29302600026130676,0.22714222967624664,0.26929518580436707,0.3266454041004181,0.39534226059913635,0.2824981212615967,0.2167247086763382,0.3708932101726532
320,0.12472034990787506,0.0,0.0,0.0,0.3075277507305145,0.0,0.0,0.3258140981197357,0.0,0.0,0.0,0.0,0.1843024045228958,0.0,0.0,0.0,0.04937638342380524,0.0,0.0,0.00825900211930275,0.2200825810432434,0.0,0.0,0.0,0.36980605125427246,0.0,0.0,0.2381190061569214,0.0,0.0,0.0,0.0,0.1136997640132904,0.0,0.0,0.0,0.04313899949193001,0.0,0.0,0.015153591521084309,0.26923078298568726,0.13089820742607117,0.15487641096115112,0.21457085013389587,0.46326351165771484,0.3315680921077728,0.24337898194789886,0.14494046568870544,0.0003448975912760943,7.661049312446266e-05,1.4754305084352382e-05,0.00015766374417580664,0.00015315072960220277,2.3990562112885527e-05,1.3392738082984579e-06,1.839223114075139e-05,0.0006484591285698116,0.00018905859906226397,6.013030360918492e-05,0.00047647193423472345,0.15431475639343262,0.24192668497562408,0.6115393042564392,-0.015109926462173462,-0.5034399032592773,3.276318073272705,0.1637641340494156,0.35802000761032104,0.29551732540130615,0.24368508160114288,0.2291475534439087,0.3064028322696686,0.299125611782074,0.3437615633010864,0.29341819882392883,0.2516540586948395,0.3918728828430176
321,0.12302087992429733,0.0,0.0,0.0,0.32245934009552,0.0,0.0,0.3037240207195282,0.0,0.0,0.0,0.0,0.18481886386871338,0.0,0.0,0.0,0.05718942731618881,0.0,0.0,0.008787536062300205,0.22109484672546387,0.0,0.0,0.0,0.3683828115463257,0.0,0.0,0.23771846294403076,0.0,0.0,0.0,0.0,0.1150672659277916,0.0,0.0,0.0,0.04440462589263916,0.0,0.0,0.013331988826394081,0.2750000059604645,0.13109780848026276,0.15567292273044586,0.21077843010425568,0.4993247985839844,0.31931987404823303,0.25769543647766113,0.15281546115875244,0.0003400654823053628,7.458985783159733e-05,1.46503316500457e-05,0.00015764948329888284,0.00015190168051049113,2.4731276425882243e-05,1.343249323326745e-06,1.9365550542715937e-05,0.0006257696077227592,0.00018329704471398145,5.908326420467347e-05,0.00048450526082888246,0.15502923727035522,0.2507840096950531,0.5174123644828796,-0.015255412086844444,-0.6204768419265747,3.288681745529175,0.22229059040546417,0.3414662778377533,0.25642794370651245,0.21639788150787354,0.1881258189678192,0.3571246564388275,0.2546224594116211,0.32358476519584656,0.2962633967399597,0.26998692750930786,0.4132266938686371
322,0.11650929600000381,0.0,0.0,0.0,0.290968656539917,0.0,0.0,0.32892823219299316,0.0,0.0,0.0,0.0,0.19262073934078217,0.0,0.0,0.0,0.059896618127822876,0.0,0.0,0.011076405644416809,0.2195504754781723,0.0,0.0,0.0,0.364605575799942,0.0,0.0,0.24007685482501984,0.0,0.0,0.0,0.0,0.11773056536912918,0.0,0.0,0.0,0.04511767998337746,0.0,0.0,0.01291884109377861,0.26538461446762085,0.12415169924497604,0.15894632041454315,0.21297404170036316,0.5181669592857361,0.2924965023994446,0.27806708216667175,0.1822490096092224,0.00033375376369804144,7.597435615025461e-05,1.4461182217928581e-05,0.00016559672076255083,0.00015244289534166455,2.5113897208939306e-05,1.3094146424919018e-06,1.8228434782940894e-05,0.0006404853193089366,0.00018660895875655115,5.966514072497375e-05,0.0005037141381762922,0.1576807200908661,0.2635810375213623,0.5465502738952637,-0.010410042479634285,-0.5233286023139954,3.2588236331939697,0.17921990156173706,0.35959041118621826,0.25719138979911804,0.24232575297355652,0.23926891386508942,0.32244357466697693,0.2252306044101715,0.3313732445240021,0.2690642178058624,0.29080063104629517,0.38672396540641785
323,0.10379049181938171,0.0,0.0,0.0,0.25307974219322205,0.0,0.0,0.2940407395362854,0.0,0.0,0.0,0.0,0.22683149576187134,0.0,0.0,0.0,0.1060611680150032,0.0,0.0,0.016196327283978462,0.22147229313850403,0.0,0.0,0.0,0.36673104763031006,0.0,0.0,0.2363855391740799,0.0,0.0,0.0,0.0,0.11701487004756927,0.0,0.0,0.0,0.045437972992658615,0.0,0.0,0.012958264909684658,0.3346153795719147,0.11920160055160522,0.1585543155670166,0.23373252153396606,0.6119906306266785,0.3201577365398407,0.3211105763912201,0.4175989329814911,0.0003502430045045912,6.737721560057253e-05,1.3892216884414665e-05,0.00015327034634537995,0.0001581279211677611,2.189823499065824e-05,1.3255103112896904e-06,1.7245130948140286e-05,0.0006737675284966826,0.00016488449182361364,5.6472716096322984e-05,0.00042777537601068616,0.15735362470149994,0.3490743041038513,0.42199692130088806,-0.013813682831823826,-0.4531932771205902,3.299522876739502,0.1671869456768036,0.31261736154556274,0.22918471693992615,0.20015567541122437,0.23663361370563507,0.34099656343460083,0.2510376274585724,0.28485387563705444,0.23597414791584015,0.27499639987945557,0.334091454744339
324,0.09670595824718475,0.0,0.0,0.0,0.24822422862052917,0.0,0.0,0.31705352663993835,0.0,0.0,0.0,0.0,0.23328711092472076,0.0,0.0,0.0,0.09092777967453003,0.0,0.0,0.013801408000290394,0.2169109433889389,0.0,0.0,0.0,0.36277514696121216,0.0,0.0,0.2411828488111496,0.0,0.0,0.0,0.0,0.12059659510850906,0.0,0.0,0.0,0.045768775045871735,0.0,0.0,0.012765704654157162,0.35384616255760193,0.12119760364294052,0.16201499104499817,0.23073852062225342,0.7580096125602722,0.2555147409439087,0.337630957365036,0.3343743681907654,0.000381259509595111,7.278034172486514e-05,1.3778280845144764e-05,0.00015418085968121886,0.00015442349831573665,2.2763575543649495e-05,1.3133560514688725e-06,1.826580955821555e-05,0.0007454570150002837,0.00017265118367504328,5.839177902089432e-05,0.00045528553891927004,0.16067320108413696,0.3380014896392822,0.4754350781440735,0.0010455807205289602,-0.41979485750198364,3.1974899768829346,0.1417248249053955,0.26826363801956177,0.2298227995634079,0.22373300790786743,0.23572096228599548,0.3143177926540375,0.25380948185920715,0.3114086389541626,0.25002655386924744,0.27817973494529724,0.3435289263725281
325,0.06657594442367554,0.0,0.0,0.0,0.20194652676582336,0.0,0.0,0.29528093338012695,0.0,0.0,0.0,0.0,0.2912308871746063,0.0,0.0,0.0,0.12603089213371277,0.0,0.0,0.018934816122055054,0.20810441672801971,0.0,0.0,0.0,0.354799747467041,0.0,0.0,0.24576568603515625,0.0,0.0,0.0,0.0,0.12756463885307312,0.0,0.0,0.0,0.050102949142456055,0.0,0.0,0.013662558980286121,0.4153846204280853,0.14966067671775818,0.17165043950080872,0.25109779834747314,0.8186773061752319,0.36931705474853516,0.4230400621891022,0.46362853050231934,0.0004150731838308275,8.048888412304223e-05,1.4468228982877918e-05,0.00017419522919226438,0.00017001420201268047,2.583789682830684e-05,1.3099659099680139e-06,1.893754961201921e-05,0.000786375836469233,0.00019374387920834124,6.43846215098165e-05,0.0005366037366911769,0.17158997058868408,0.4361823499202728,0.4735424518585205,0.03134657070040703,-0.34624454379081726,3.040271759033203,0.1424752026796341,0.259735643863678,0.25537335872650146,0.22891779243946075,0.20883521437644958,0.3285311758518219,0.2566429674625397,0.2987297475337982,0.2939733564853668,0.3212677538394928,0.32305440306663513
326,0.07156699150800705,0.0,0.0,0.0,0.21971100568771362,0.0,0.0,0.3088444471359253,0.0,0.0,0.0,0.0,0.2659890055656433,0.0,0.0,0.0,0.11187887191772461,0.0,0.0,0.022009672597050667,0.21072044968605042,0.0,0.0,0.0,0.3599696755409241,0.0,0.0,0.24335861206054688,0.0,0.0,0.0,0.0,0.12414871156215668,0.0,0.0,0.0,0.04883169010281563,0.0,0.0,0.0129708768799901,0.4038461446762085,0.14558883011341095,0.16662423312664032,0.24910178780555725,0.7998877763748169,0.35378700494766235,0.3857477605342865,0.4145992696285248,0.00039596372516825795,7.824961357982829e-05,1.4102200111665297e-05,0.00017059686069842428,0.00015243678353726864,2.4298815333168022e-05,1.2719197002297733e-06,1.8967155483551323e-05,0.0008211758686229587,0.00019070578855462372,6.2696730310563e-05,0.0005061144474893808,0.1666465699672699,0.3998633623123169,0.3964635729789734,0.02432977966964245,-0.36571401357650757,3.086764335632324,0.18459708988666534,0.23665805160999298,0.2838732898235321,0.1779986023902893,0.20330171287059784,0.337496280670166,0.2571280002593994,0.3150777220726013,0.31095871329307556,0.32024258375167847,0.2886965870857239
327,0.07766833901405334,0.0,0.0,0.0,0.25914058089256287,0.0,0.0,0.3309670686721802,0.0,0.0,0.0,0.0,0.23641017079353333,0.0,0.0,0.0,0.07806900143623352,0.0,0.0,0.017744801938533783,0.20986564457416534,0.0,0.0,0.0,0.3600766360759735,0.0,0.0,0.24667736887931824,0.0,0.0,0.0,0.0,0.1237645298242569,0.0,0.0,0.0,0.04688446596264839,0.0,0.0,0.012731367722153664,0.3423076868057251,0.15612775087356567,0.16361048817634583,0.2441117763519287,0.691567599773407,0.42089319229125977,0.3258288502693176,0.24319308996200562,0.00036581006133928895,7.547873246949166e-05,1.3973771274322644e-05,0.00016872669220902026,0.0001376491563860327,2.3649186914553866e-05,1.2406661653585616e-06,1.872197572083678e-05,0.000775763881392777,0.00018771615577861667,6.0980761190876365e-05,0.0004853357095271349,0.16432681679725647,0.33221161365509033,0.4160604178905487,0.010736288502812386,-0.35250651836395264,3.0902678966522217,0.21067577600479126,0.23381127417087555,0.2899326980113983,0.16560330986976624,0.20301808416843414,0.33299580216407776,0.2317819595336914,0.3470934331417084,0.26202115416526794,0.3228682577610016,0.2604941129684448
328,0.06090662628412247,0.0,0.0,0.0,0.2294893115758896,0.0,0.0,0.2999330163002014,0.0,0.0,0.0,0.0,0.26149046421051025,0.0,0.0,0.0,0.11889210343360901,0.0,0.0,0.029288455843925476,0.20009632408618927,0.0,0.0,0.0,0.35242760181427,0.0,0.0,0.24842318892478943,0.0,0.0,0.0,0.0,0.1327519714832306,0.0,0.0,0.0,0.052744004875421524,0.0,0.0,0.01355689950287342,0.3365384638309479,0.21409182250499725,0.1749962568283081,0.2504989802837372,0.6786093711853027,0.567911684513092,0.39076918363571167,0.2954314053058624,0.00040454085683450103,9.015014074975625e-05,1.4339286281028762e-05,0.00017101396224461496,0.00016507328837178648,2.7781665266957134e-05,1.2274100527065457e-06,1.796981814550236e-05,0.0007909105042926967,0.0002275103615829721,6.422145816031843e-05,0.0005064157885499299,0.17834044992923737,0.40965861082077026,0.38274484872817993,0.038813382387161255,-0.2812071144580841,2.999932289123535,0.17476189136505127,0.23320940136909485,0.3082805275917053,0.2100829929113388,0.22508804500102997,0.284521222114563,0.2267206460237503,0.3733893632888794,0.2496834397315979,0.27893325686454773,0.2642285227775574
329,0.06560790538787842,0.0,0.0,0.0,0.20343701541423798,0.0,0.0,0.2991342544555664,0.0,0.0,0.0,0.0,0.28280746936798096,0.0,0.0,0.0,0.12586840987205505,0.0,0.0,0.023145006969571114,0.20326387882232666,0.0,0.0,0.0,0.35084810853004456,0.0,0.0,0.24667678773403168,0.0,0.0,0.0,0.0,0.13359694182872772,0.0,0.0,0.0,0.052642762660980225,0.0,0.0,0.012971533462405205,0.3692307770252228,0.20359282195568085,0.1755206137895584,0.2578842341899872,0.7468229532241821,0.5028531551361084,0.4108951687812805,0.3793201446533203,0.00040709611494094133,8.98884900379926e-05,1.4226477105694357e-05,0.0001785616623237729,0.0001747907663229853,2.691518238862045e-05,1.2242712728038896e-06,1.922142837429419e-05,0.0007649199687875807,0.0002282970235683024,6.259533984120935e-05,0.0005424608825705945,0.1783427745103836,0.43180951476097107,0.3535917401313782,0.038592372089624405,-0.46465355157852173,3.001459836959839,0.1184101477265358,0.2504197657108307,0.2521049976348877,0.21371833980083466,0.25336265563964844,0.2437216341495514,0.21740096807479858,0.32995370030403137,0.25592902302742004,0.2648994028568268,0.26495516300201416
330,0.06752759963274002,0.0,0.0,0.0,0.19710218906402588,0.0,0.0,0.28418779373168945,0.0,0.0,0.0,0.0,0.2765127718448639,0.0,0.0,0.0,0.14578856527805328,0.0,0.0,0.028881054371595383,0.19986887276172638,0.0,0.0,0.0,0.34813085198402405,0.0,0.0,0.24741512537002563,0.0,0.0,0.0,0.0,0.13452258706092834,0.0,0.0,0.0,0.05586191266775131,0.0,0.0,0.014200643636286259,0.3461538553237915,0.17996008694171906,0.18211986124515533,0.2638722360134125,0.7124252319335938,0.4168340861797333,0.46739453077316284,0.4130817949771881,0.00039140533772297204,8.53552483022213e-05,1.4285998986451887e-05,0.0001629469043109566,0.0001533095201011747,2.5462184567004442e-05,1.2121248573748744e-06,1.7382240912411362e-05,0.0007218496175482869,0.00021706930419895798,6.301690882537514e-05,0.0005194904515519738,0.18314234912395477,0.45116814970970154,0.32021617889404297,0.042300038039684296,-0.35558226704597473,2.9999563694000244,0.10525792837142944,0.2860439419746399,0.2461855262517929,0.2197881042957306,0.27155908942222595,0.22901089489459991,0.2095424234867096,0.2665878236293793,0.2833726704120636,0.27140888571739197,0.2837374806404114
331,0.05806015431880951,0.0,0.0,0.0,0.18363529443740845,0.0,0.0,0.28998246788978577,0.0,0.0,0.0,0.0,0.295980840921402,0.0,0.0,0.0,0.13988065719604492,0.0,0.0,0.03246055915951729,0.19509844481945038,0.0,0.0,0.0,0.34318965673446655,0.0,0.0,0.24922190606594086,0.0,0.0,0.0,0.0,0.13897433876991272,0.0,0.0,0.0,0.05872337520122528,0.0,0.0,0.014792278409004211,0.27115383744239807,0.1760479062795639,0.19004245102405548,0.26586824655532837,0.5528749823570251,0.43117690086364746,0.49678173661231995,0.42225614190101624,0.00034051440889015794,8.16705432953313e-05,1.5143476048251614e-05,0.00017601426225155592,0.0001428929972462356,2.5937446480384097e-05,1.2375065807646024e-06,1.825000435928814e-05,0.0006533472915180027,0.0001984091941267252,6.6217384301126e-05,0.0005925052682869136,0.1902083158493042,0.4683089256286621,0.39339396357536316,0.05988189950585365,-0.32880592346191406,2.9642632007598877,0.09263860434293747,0.2702910602092743,0.26801663637161255,0.2839036285877228,0.24122126400470734,0.25280696153640747,0.19398735463619232,0.2670939862728119,0.25750473141670227,0.27345097064971924,0.2637861967086792
332,0.05755572021007538,0.0,0.0,0.0,0.19832773506641388,0.0,0.0,0.30071350932121277,0.0,0.0,0.0,0.0,0.2542414665222168,0.0,0.0,0.0,0.15156392753124237,0.0,0.0,0.03759767487645149,0.1968086063861847,0.0,0.0,0.0,0.34307992458343506,0.0,0.0,0.2486778050661087,0.0,0.0,0.0,0.0,0.13712157309055328,0.0,0.0,0.0,0.058782678097486496,0.0,0.0,0.015529407188296318,0.2173076868057251,0.1592814326286316,0.19004744291305542,0.2750498950481415,0.3422357439994812,0.38344043493270874,0.4846893548965454,0.39954742789268494,0.00030891841743141413,7.573494804091752e-05,1.4954851394577418e-05,0.00018542440375313163,0.00012971687829121947,2.3455846530850977e-05,1.1936097052966943e-06,1.747779970173724e-05,0.0006260336376726627,0.00018367660231888294,6.594484148081392e-05,0.0006161707569845021,0.1892804205417633,0.443389892578125,0.48559170961380005,0.06160007044672966,-0.34799090027809143,2.9543673992156982,0.14444585144519806,0.2697080671787262,0.23225025832653046,0.3344256579875946,0.25273463129997253,0.2623332142829895,0.1766076385974884,0.24640151858329773,0.2534675598144531,0.24867993593215942,0.26676180958747864
333,0.04386124014854431,0.0,0.0,0.0,0.15309619903564453,0.0,0.0,0.3042023479938507,0.0,0.0,0.0,0.0,0.2959064841270447,0.0,0.0,0.0,0.16751641035079956,0.0,0.0,0.03541731461882591,0.190248042345047,0.0,0.0,0.0,0.33654823899269104,0.0,0.0,0.25135523080825806,0.0,0.0,0.0,0.0,0.14225523173809052,0.0,0.0,0.0,0.06297549605369568,0.0,0.0,0.016617778688669205,0.22499999403953552,0.1689022034406662,0.19905619323253632,0.30818361043930054,0.5097378492355347,0.47093191742897034,0.5065138339996338,0.4976043701171875,0.00030611312831752,8.041476394282654e-05,1.5583795175189152e-05,0.00018853457004297525,0.00012748483277391642,2.5562956579960883e-05,1.2231546406837879e-06,1.9360097212484106e-05,0.0006188087863847613,0.0002020417305175215,7.094532338669524e-05,0.0006403290317393839,0.19860351085662842,0.4988280236721039,0.5223431587219238,0.0869467630982399,-0.3059147000312805,2.8894472122192383,0.16857102513313293,0.3006822168827057,0.21886634826660156,0.3054322302341461,0.25856006145477295,0.3049837648868561,0.17032122611999512,0.28155186772346497,0.24805642664432526,0.26166021823883057,0.3305887281894684
334,0.0363040454685688,0.0,0.0,0.0,0.13015325367450714,0.0,0.0,0.2557007074356079,0.0,0.0,0.0,0.0,0.32161346077919006,0.0,0.0,0.0,0.2121858298778534,0.0,0.0,0.04404265061020851,0.18609213829040527,0.0,0.0,0.0,0.33201509714126587,0.0,0.0,0.25202399492263794,0.0,0.0,0.0,0.0,0.14897841215133667,0.0,0.0,0.0,0.06506370007991791,0.0,0.0,0.01582665555179119,0.3423076868057251,0.2093013972043991,0.20432209968566895,0.28882235288619995,0.8133876919746399,0.6124215722084045,0.53572678565979,0.6151404976844788,0.0002972901565954089,8.264827192761004e-05,1.5545272617600858e-05,0.00017582124564796686,0.0001337200083071366,2.504610165487975e-05,1.2169273304607486e-06,2.0127643438172527e-05,0.0006528188823722303,0.00021592737175524235,6.972186383791268e-05,0.0005866052815690637,0.2057599574327469,0.5778299570083618,0.45354723930358887,0.11094298958778381,-0.3236950635910034,2.8568108081817627,0.1982772797346115,0.24017548561096191,0.2000247985124588,0.30686843395233154,0.3139697015285492,0.3042832016944885,0.1700022667646408,0.2764735519886017,0.2046281099319458,0.2511865496635437,0.32158157229423523
