step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,2.14036226272583,1.6319351196289062,1.9001368284225464,2.1122169494628906,3.7759833335876465,2.140359343923924,0.9854971766471863,0.9999973177909851,0.9999655485153198,1.0,1.0,0.9999938011169434,0.030790019780397415,3.527590160956606e-05,2.950014959424152e-06,0.0029163749422878027,0.585176944732666,0.10067164152860641,-0.42918771505355835,1.8262666463851929,2.037750005722046,1.8270998001098633,2.1751511096954346,1.37216055393219,1.8261866867633991,1.1778069734573364,0.9999451041221619,0.9999528527259827,0.9999853372573853,0.9997724890708923,0.999987781047821,0.026939809322357178,0.0,0.0,0.008661710657179356,0.8473362326622009,0.3691191077232361,-0.12616629898548126,16.674612045288086,3.97918438911438,9.105079650878906,14.461557388305664,14.48708724975586,4.801699638366699,9.958456039428711,12.061674118041992,13.779109954833984,80.29403686523438,17.960248947143555,24.33977508544922,7.49404764175415,6.129208564758301,7.564387798309326,8.649917602539062,8.38818073272705,11.57175350189209,14.513209342956543,13.44079875946045,12.329583168029785,57.74075698852539,14.782183647155762,18.803117752075195
85,2.1168925762176514,1.6828726530075073,1.8954061269760132,2.106459379196167,3.476498603820801,2.1168921257181887,1.0083221197128296,0.9999980330467224,0.9999765157699585,1.0,1.0,0.9999938011169434,0.027051834389567375,3.18486854666844e-05,2.6881164103542687e-06,0.0029615217354148626,0.602604866027832,0.10919272154569626,-0.4470706284046173,1.8623571395874023,1.9750621318817139,1.8442336320877075,2.0007131099700928,1.69048273563385,1.8622461776002355,1.1794049739837646,0.9999222159385681,0.9998610615730286,0.9999339580535889,0.9998723268508911,0.9999600648880005,0.02530287578701973,0.0,0.0,0.00570940226316452,0.8024669289588928,0.3231075704097748,-0.17742173373699188,13.48276424407959,6.860204696655273,7.6102752685546875,10.085465431213379,10.117450714111328,6.635149955749512,10.806917190551758,10.829251289367676,12.474520683288574,73.20072174072266,16.21027183532715,22.0835018157959,7.875063419342041,5.932836532592773,7.457943439483643,8.634297370910645,8.463316917419434,10.643280982971191,13.746014595031738,12.825370788574219,12.138849258422852,58.088768005371094,14.580574035644531,18.722177505493164
86,2.3921549320220947,1.5292428731918335,2.0191755294799805,2.512293577194214,5.107245922088623,2.3921451259500697,0.9310539364814758,0.9999930262565613,0.9999369382858276,1.0,1.0,0.999981701374054,0.05376075580716133,2.87592538370518e-05,2.4886016944947187e-06,0.0023813170846551657,0.3848068118095398,0.08685100078582764,-0.3454280197620392,0.6911178827285767,0.6526737809181213,0.5907102227210999,0.6558216214179993,1.242287039756775,0.6911166792724357,0.44212019443511963,0.9999725818634033,0.999957799911499,0.9999901056289673,0.9999461770057678,0.9999988079071045,0.24323873221874237,0.0,0.0,0.004869058262556791,0.9328963756561279,0.786430299282074,0.5157942771911621,27.087156295776367,20.319847106933594,19.073179244995117,29.30063819885254,35.599361419677734,25.6442928314209,15.776713371276855,46.46026611328125,44.453956604003906,6.323112964630127,27.00385093688965,16.786584854125977,8.13696002960205,5.793577671051025,6.885151386260986,8.814321517944336,9.059867858886719,10.295801162719727,13.1117582321167,12.79191780090332,11.781336784362793,51.97286605834961,13.86435604095459,17.477636337280273
87,2.399975299835205,1.7430071830749512,2.0430171489715576,2.476301431655884,5.215755462646484,2.3999471174284617,0.9255679845809937,0.9999256134033203,0.9998156428337097,1.0,0.9999998807907104,0.9985086917877197,0.03192415460944176,2.6087111109518446e-05,2.2606907350564143e-06,0.0025961592327803373,0.4387874901294708,0.05861035734415054,-0.35622793436050415,1.3823695182800293,1.1511732339859009,1.3473397493362427,1.604220986366272,1.5661334991455078,1.3822929946143407,1.0300432443618774,0.9999006986618042,0.9996793866157532,0.9999980330467224,0.9999764561653137,0.9908223152160645,0.21845535933971405,0.0,0.0,0.0070746527053415775,0.967425525188446,0.6418687701225281,0.08478031307458878,10.23816967010498,9.537012100219727,15.530303001403809,18.210861206054688,13.051726341247559,14.777091026306152,52.399147033691406,42.82196807861328,24.258882522583008,124.3896713256836,32.521484375,37.82816696166992,7.099388599395752,5.376708984375,6.433536052703857,8.12608814239502,8.204010009765625,9.616156578063965,14.536211967468262,12.38731861114502,11.024026870727539,48.82948684692383,13.163293838500977,16.556550979614258
88,2.308305501937866,1.820649266242981,1.996205449104309,2.318211793899536,5.396884441375732,2.3083032671666666,0.900385320186615,0.99998539686203,0.9997915625572205,1.0,1.0,0.9999498724937439,0.032427024096250534,2.3560480258311145e-05,2.0413813217601273e-06,0.002929692855104804,0.5016672015190125,0.0734502300620079,-0.3418399393558502,1.3524806499481201,1.2983497381210327,1.3417072296142578,1.3651063442230225,2.2207155227661133,1.3524709819445557,1.111169457435608,0.9999903440475464,0.9999909400939941,0.9999997615814209,0.9999710917472839,0.9998886585235596,0.03270496055483818,0.0,0.0,0.009307309053838253,0.9258641004562378,0.6377370953559875,-0.056179601699113846,19.124282836914062,14.838678359985352,17.075830459594727,13.244518280029297,11.46473503112793,13.852045059204102,11.313536643981934,47.357486724853516,23.66046714782715,123.02314758300781,29.495471954345703,35.45387268066406,7.47442626953125,5.3791608810424805,6.58358097076416,7.569160461425781,7.51716947555542,9.227924346923828,13.603110313415527,13.427297592163086,10.684464454650879,46.419158935546875,12.788545608520508,15.79044246673584
89,2.1502676010131836,1.8131104707717896,1.7989752292633057,2.3069229125976562,5.221040725708008,2.15027163095447,0.8985149264335632,0.9999980926513672,0.9999884366989136,1.0,0.9999997615814209,0.999959409236908,0.029919862747192383,2.1209081751294434e-05,1.8403137573841377e-06,0.004240015987306833,0.5174970626831055,0.09187082946300507,-0.30919501185417175,1.4594218730926514,1.6171157360076904,1.3096238374710083,2.2761409282684326,1.7351148128509521,1.4594073701408279,1.0917595624923706,0.9999572038650513,0.999999463558197,0.9999998807907104,0.9998819828033447,0.9992101192474365,0.04919314384460449,0.0,0.0,0.017532652243971825,0.8061841726303101,0.5599161982536316,0.2100963592529297,7.324821949005127,9.939314842224121,9.240543365478516,13.899779319763184,6.865212917327881,26.8050594329834,72.22357940673828,13.481823921203613,14.469104766845703,95.84625244140625,27.009550094604492,32.987266540527344,6.946453094482422,5.359663009643555,6.126546382904053,7.461633682250977,6.9584550857543945,9.893937110900879,17.78484344482422,12.85184383392334,10.342000961303711,46.452239990234375,13.01776123046875,15.868586540222168
90,2.104191541671753,1.9089725017547607,1.7563061714172363,2.35437273979187,4.918045520782471,2.1041949196363734,0.9241359233856201,0.999998152256012,0.9999980330467224,1.0,0.9999998807907104,0.9999437928199768,0.03164477273821831,1.9073400835623033e-05,1.6577138239881606e-06,0.004594767931848764,0.536342203617096,0.0988665521144867,-0.276656836271286,1.767432451248169,2.20729398727417,1.5695849657058716,2.9128148555755615,2.0155227184295654,1.767447532899364,1.1264134645462036,0.9999505877494812,0.9990113377571106,0.9999998211860657,0.99989914894104,0.999762773513794,0.05344816669821739,0.0,0.0,0.011626504361629486,0.7533770203590393,0.31037452816963196,-0.29028254747390747,8.491459846496582,6.645859718322754,4.984771728515625,7.808582305908203,9.532134056091309,17.216163635253906,35.60026931762695,11.378055572509766,6.839130878448486,74.71922302246094,18.321565628051758,24.01897621154785,6.8914289474487305,5.240084171295166,5.82372522354126,7.163877487182617,6.706428527832031,10.137750625610352,18.92226219177246,12.219925880432129,9.776734352111816,47.16813659667969,13.005035400390625,15.993741035461426
91,2.1193268299102783,1.9401322603225708,1.797951579093933,2.3682470321655273,4.815985679626465,2.1193329860645806,0.94443678855896,0.9999940991401672,0.999985933303833,1.0,0.9999999403953552,0.9998343586921692,0.033173780888319016,1.717558734526392e-05,1.49292316109495e-06,0.004422470461577177,0.5430470108985901,0.09656993299722672,-0.329051673412323,2.04081130027771,2.0352463722229004,1.9343668222427368,2.475641965866089,2.2701663970947266,2.04062379992195,1.1238431930541992,0.9999058842658997,0.9987497329711914,0.9999979138374329,0.9997584223747253,0.9999530911445618,0.05201522260904312,0.0,0.0,0.005629542283713818,0.719728946685791,0.19137319922447205,-0.5777217149734497,10.304984092712402,4.847085952758789,7.401219844818115,8.604790687561035,7.3754143714904785,16.21761131286621,10.454222679138184,5.6106367111206055,5.5170440673828125,57.49983215332031,13.383284568786621,18.079177856445312,7.027215957641602,5.0330810546875,5.683579921722412,6.842630863189697,6.453559875488281,10.235726356506348,17.963645935058594,11.302872657775879,9.069324493408203,46.80301284790039,12.641465187072754,15.725486755371094
92,2.1461386680603027,1.9640806913375854,1.8437923192977905,2.371664047241211,4.727869987487793,2.1461471206736626,0.9535710215568542,0.9999967813491821,0.9999794960021973,1.0,0.9999998211860657,0.9999314546585083,0.03125831112265587,1.5466121112694964e-05,1.344376869383268e-06,0.0041933609172701836,0.545261561870575,0.08437032997608185,-0.36967578530311584,2.4293928146362305,2.4001779556274414,2.4857664108276367,2.284417152404785,2.5289101600646973,2.4292511997757424,1.0550848245620728,0.9999507665634155,1.0,0.9999932050704956,0.9998759031295776,0.9998663067817688,0.021727224811911583,0.0,0.0,0.005847289692610502,0.6273645758628845,0.0061678197234869,-0.7255107760429382,6.565834999084473,5.472781181335449,7.715825080871582,4.866106033325195,5.887353897094727,9.447225570678711,10.671944618225098,6.263305187225342,5.3700456619262695,43.718563079833984,10.597899436950684,14.246308326721191,6.880221366882324,4.8501434326171875,5.661013603210449,6.463500499725342,6.183362007141113,10.01659107208252,16.970335006713867,10.431605339050293,8.48774528503418,45.35678482055664,12.13012981414795,15.192770004272461
93,2.191739559173584,1.975282073020935,1.9007999897003174,2.433236598968506,4.5943379402160645,2.1917295316970966,0.9765347242355347,0.999980092048645,0.9997631907463074,1.0,0.9999999403953552,0.9997678995132446,0.028340116143226624,1.391086607327452e-05,1.2106056601624005e-06,0.004010659642517567,0.5427207350730896,0.06714361906051636,-0.38125482201576233,2.223766565322876,1.9072281122207642,2.0058140754699707,3.1786227226257324,2.3949708938598633,2.2236216365815005,1.1449087858200073,0.999927818775177,0.999993622303009,0.9999985098838806,0.9996196031570435,0.9997267723083496,0.029391730204224586,0.0,0.0,0.00627834303304553,0.7126067876815796,0.16902565956115723,-0.26334601640701294,3.868549108505249,6.313229560852051,11.773646354675293,6.302145957946777,7.872269153594971,7.445677280426025,14.830461502075195,6.0812458992004395,7.434850692749023,55.67054748535156,12.759262084960938,17.689537048339844,6.3510942459106445,4.8041534423828125,5.850139141082764,6.254260540008545,6.053159236907959,9.611628532409668,16.267005920410156,9.537906646728516,8.05793285369873,44.980079650878906,11.77673625946045,14.975475311279297
94,2.171597957611084,1.9246777296066284,1.8973413705825806,2.4390807151794434,4.355314254760742,2.1715839784247324,1.0021889209747314,0.9999797344207764,0.9998800754547119,1.0,0.9999999403953552,0.9996300935745239,0.02838977612555027,1.253135906154057e-05,1.0913317964877933e-06,0.0038661123253405094,0.5548930168151855,0.07641349732875824,-0.3615781366825104,1.9488887786865234,1.7941361665725708,1.8118689060211182,2.3452374935150146,2.0732903480529785,1.9488091224017576,1.1621161699295044,0.9999554753303528,0.9999990463256836,0.9999977946281433,0.9998077154159546,0.999944806098938,0.04062884673476219,0.0,0.0,0.0055557130835950375,0.8041184544563293,0.2238689661026001,-0.45404958724975586,9.705413818359375,8.670415878295898,11.783048629760742,7.102786540985107,7.894617080688477,5.351314067840576,14.109915733337402,5.2575812339782715,6.421911716461182,60.86458969116211,13.716158866882324,18.709548950195312,6.304783821105957,4.862502098083496,6.134428024291992,6.082109451293945,6.019812107086182,9.083325386047363,15.597681045532227,8.851333618164062,7.745270729064941,45.4300651550293,11.61113166809082,14.93153190612793
95,2.1397829055786133,1.8801831007003784,1.8846461772918701,2.3895599842071533,4.094655990600586,2.139793135151874,1.0137399435043335,0.9999891519546509,0.9998459219932556,1.0,0.9999998211860657,0.9999505877494812,0.031192561611533165,1.127822179114446e-05,9.825947699937387e-07,0.004469883628189564,0.5798569321632385,0.09057416766881943,-0.2808636426925659,1.7765403985977173,1.6036195755004883,1.688301682472229,1.9728412628173828,1.8531138896942139,1.7764498858629925,1.0965818166732788,0.9999208450317383,0.9999775290489197,0.9999848008155823,0.999743640422821,0.9999469518661499,0.07888604700565338,0.0,0.0,0.012090811505913734,0.7669535875320435,0.3635050058364868,-0.06616584211587906,29.516197204589844,5.5637640953063965,18.961015701293945,11.901766777038574,7.626704692840576,10.123939514160156,5.660277366638184,8.469685554504395,10.451148986816406,74.94328308105469,18.32177734375,23.69502067565918,8.2847261428833,4.81096076965332,6.831637382507324,6.4246625900268555,5.890803337097168,8.765854835510254,14.283708572387695,8.474685668945312,7.8230743408203125,47.310237884521484,11.890036582946777,15.33860969543457
96,2.0500376224517822,1.795762538909912,1.8226425647735596,2.2637126445770264,3.565063238143921,2.0500477836348727,1.0197601318359375,0.9999982118606567,0.9999984502792358,1.0,0.9999999403953552,0.9999665021896362,0.03549141809344292,1.0152646609640215e-05,8.84642759046983e-07,0.004806436598300934,0.6017375588417053,0.1210918053984642,-0.19644133746623993,1.8048722743988037,1.7183829545974731,1.7826439142227173,1.9179261922836304,1.6254433393478394,1.8048239801950205,1.2926442623138428,0.9999611973762512,1.0,0.9999898076057434,0.9999337792396545,0.9998900294303894,0.08207506686449051,0.0,0.0,0.010600254870951176,0.7879722714424133,0.42752525210380554,0.0024063922464847565,28.26067543029785,9.530884742736816,12.231858253479004,11.1536283493042,7.9627509117126465,3.918424606323242,16.44120979309082,10.376184463500977,13.912717819213867,104.42251586914062,21.82108497619629,31.19416618347168,9.984819412231445,4.9728899002075195,7.148950099945068,6.712062835693359,5.808187484741211,8.079157829284668,14.147658348083496,8.369296073913574,8.223795890808105,49.001216888427734,12.244804382324219,15.718342781066895
97,1.9533344507217407,1.676188349723816,1.7276397943496704,2.135871648788452,3.7239296436309814,1.953339909747256,1.0153509378433228,0.9999992251396179,0.9999943971633911,1.0,0.9999998807907104,0.9999915361404419,0.03681330382823944,9.13682106329361e-06,7.965316513036669e-07,0.0049375430680811405,0.6376841068267822,0.1543043553829193,-0.22507146000862122,1.7923532724380493,1.675565481185913,1.648969292640686,1.9957464933395386,2.292980432510376,1.7923164105891052,1.3617608547210693,0.9999775290489197,0.9999128580093384,0.9999977946281433,0.9999574422836304,0.9999406337738037,0.11251292377710342,0.0,0.0,0.02388954907655716,0.9160566329956055,0.49606451392173767,-0.08124475926160812,10.235932350158691,10.228211402893066,10.42333984375,9.525444984436035,13.898871421813965,18.783769607543945,33.204071044921875,18.58497428894043,17.379566192626953,143.59934997558594,28.586353302001953,42.17622375488281,9.179228782653809,5.286287307739258,7.049971580505371,6.771364688873291,5.961609840393066,8.866613388061523,15.588105201721191,8.923813819885254,8.824810981750488,50.5110969543457,12.696290016174316,16.105728149414062
98,1.87742280960083,1.5691279172897339,1.631037712097168,2.079312801361084,3.818852186203003,1.877427257641193,0.9899587035179138,0.9999986290931702,1.0,1.0,1.0,0.9999657273292542,0.041397880762815475,8.224576959037222e-06,7.169432478804083e-07,0.005693931132555008,0.6722144484519958,0.1757577359676361,-0.1893046498298645,1.7526453733444214,1.5605541467666626,1.5374304056167603,2.0989975929260254,2.0573933124542236,1.7525231433102597,1.1810814142227173,0.9999191164970398,0.9999240636825562,0.9999980926513672,0.9998300671577454,0.9996864795684814,0.11538344621658325,0.0,0.0,0.02516777627170086,0.8004574179649353,0.3706798553466797,-0.0796775072813034,9.377525329589844,16.992734909057617,7.127566337585449,10.899524688720703,14.826543807983398,33.34946060180664,21.06254768371582,22.257280349731445,17.287559509277344,123.19774627685547,27.637847900390625,37.14970779418945,8.61390495300293,6.164709568023682,6.845550060272217,6.938251495361328,6.622457027435303,11.10708999633789,15.885689735412598,9.891830444335938,9.34054183959961,52.15995407104492,13.3569974899292,16.588603973388672
