step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,4.21399450302124,3.2510247230529785,3.0651679039001465,4.3047709465026855,4.5074310302734375,4.21344004647707,0.516394853591919,0.9997128248214722,0.9999631643295288,1.0,1.0000001192092896,0.9993929266929626,0.0017988566542044282,2.933169263030777e-08,1.9874695222910077e-09,0.0017535624792799354,0.3007383942604065,-0.04881821200251579,-0.7660896182060242,1.9606742858886719,1.0152497291564941,1.1073521375656128,2.439354658126831,2.0867087841033936,1.9484578224373825,0.79258793592453,0.9986695051193237,0.9997866749763489,0.9985506534576416,0.9962256550788879,0.9998411536216736,0.011109656654298306,0.0,0.0,0.0016078235348686576,0.692955493927002,0.11264730989933014,-0.767060399055481,2.7256851196289062,3.5612165927886963,3.080260753631592,3.088895797729492,13.751140594482422,4.095666885375977,2.7828824520111084,2.788724184036255,3.2560858726501465,1.9667972326278687,4.10973596572876,4.671535491943359,1.8878309726715088,2.2459771633148193,1.8600858449935913,2.2872753143310547,6.714100360870361,2.0910966396331787,2.744041681289673,2.0180022716522217,1.9980419874191284,3.8448097705841064,2.7691261768341064,3.0323336124420166
154,3.804194450378418,2.930027723312378,3.056424379348755,3.933764696121216,3.916677951812744,3.8040365797579816,0.5322203040122986,0.9999312162399292,0.999978244304657,1.0,1.0,0.9998668432235718,0.0021381257101893425,2.6398522479098574e-08,1.788722392426223e-09,0.001708132796920836,0.3203144073486328,-0.03829808533191681,-0.7649781703948975,2.1161742210388184,1.904829978942871,2.1047022342681885,2.2878148555755615,2.0417535305023193,2.112558850484843,0.6313068866729736,0.9994913339614868,0.9998998641967773,0.9989799857139587,0.9987131953239441,0.9999701380729675,0.008037584833800793,0.0,0.0,0.002174003981053829,0.4788875877857208,0.058504216372966766,-0.6414585113525391,2.2565646171569824,4.859018802642822,2.2160794734954834,3.6583597660064697,11.530654907226562,3.735154151916504,2.441190719604492,4.413198947906494,3.2562546730041504,2.9334561824798584,4.129993438720703,4.415916442871094,1.9142507314682007,2.384369134902954,1.8698828220367432,2.404390573501587,7.17880916595459,2.2146427631378174,2.663285493850708,2.1889023780822754,2.0846269130706787,3.7195210456848145,2.8622682094573975,3.1358721256256104
155,3.5835061073303223,2.6702675819396973,2.881709098815918,3.7449734210968018,3.6779885292053223,3.583448678335197,0.5414249897003174,0.9999614357948303,0.9999026656150818,1.0,1.0,0.9999295473098755,0.002487537218257785,2.3758669698281665e-08,1.609850253103673e-09,0.0015372870257124305,0.3231906294822693,-0.030666479840874672,-0.7741889953613281,2.3503506183624268,1.8193237781524658,1.8695118427276611,2.654757261276245,2.4999232292175293,2.347283625272811,0.5893544554710388,0.9993641376495361,0.9999857544898987,0.9988240003585815,0.9986990094184875,0.9999865293502808,0.008925214409828186,0.0,0.0,0.001725554815493524,0.6496677398681641,0.029751937836408615,-0.7866404056549072,2.624713897705078,4.674077987670898,2.852799415588379,2.516913890838623,10.658013343811035,3.9136903285980225,2.7263145446777344,2.3169515132904053,4.633756637573242,3.1534361839294434,4.0070672035217285,4.279921054840088,1.9460780620574951,2.5334439277648926,1.9450868368148804,2.388580560684204,7.516122817993164,2.3336987495422363,2.6361701488494873,2.1858670711517334,2.277771472930908,3.647434711456299,2.941025495529175,3.221350908279419
156,3.3946316242218018,2.4880800247192383,2.828340768814087,3.643984317779541,3.3991968631744385,3.394568166920074,0.5568069815635681,0.999959409236908,0.9992683529853821,1.0,1.0,0.9999567866325378,0.0028802871238440275,2.1382801307368027e-08,1.4488651389754637e-09,0.0014602862065657973,0.3902994990348816,-0.02511615864932537,-0.7945435047149658,2.482699155807495,2.572455883026123,2.9443094730377197,2.9780638217926025,2.1946823596954346,2.4766516465840223,0.6455691456794739,0.999255895614624,0.9996355175971985,0.9987940788269043,0.9978097677230835,0.99980229139328,0.006982644088566303,0.0,0.0,0.0015123721677809954,0.6809178590774536,0.022278131917119026,-0.8616558313369751,1.8109709024429321,3.301198720932007,2.62876558303833,5.442169666290283,11.166672706604004,4.359835147857666,2.472729444503784,4.0392231941223145,1.9222053289413452,3.235572099685669,4.037934303283691,4.458202838897705,1.919776201248169,2.53709077835083,1.9595246315002441,2.607677936553955,7.867924690246582,2.484438896179199,2.5845818519592285,2.3473076820373535,2.2244930267333984,3.582709312438965,3.011552572250366,3.306443452835083
157,3.4834671020507812,2.71004581451416,3.1904659271240234,3.6800875663757324,3.446791410446167,3.4834424577563454,0.5647399425506592,0.9999736547470093,0.9999924898147583,1.0,1.0,0.9999534487724304,0.002581458305940032,1.9244520643724172e-08,1.3039785917712265e-09,0.001443595509044826,0.3857991397380829,-0.025832263752818108,-0.7603391408920288,4.431280136108398,6.911753177642822,6.073770046234131,4.051884651184082,3.9860944747924805,4.229025237277085,0.5926318764686584,0.9970062971115112,0.9996016025543213,0.9953756332397461,0.9921899437904358,0.999988317489624,0.0018183045322075486,0.0,0.0,0.0013676455710083246,0.29292190074920654,-0.05412140116095543,-0.638412594795227,2.018125057220459,2.3829345703125,5.098142623901367,2.3444550037384033,8.06777286529541,2.4418652057647705,2.38073468208313,1.8143583536148071,1.6898070573806763,5.150940418243408,3.338913679122925,3.7860026359558105,1.9108822345733643,2.502718448638916,2.041153907775879,2.519223690032959,7.864863395690918,2.4659574031829834,2.5359082221984863,2.273761749267578,2.113170862197876,3.679185628890991,2.990682601928711,3.301304817199707
158,3.710939407348633,3.4242353439331055,4.004046440124512,3.8057072162628174,3.6226181983947754,3.7109154836965965,0.572323739528656,0.9999774098396301,0.9998215436935425,1.0,1.0,0.9999656081199646,0.0020601237192749977,1.7320067158266284e-08,1.1735806770829527e-09,0.001385776326060295,0.3748154044151306,-0.0358625166118145,-0.7390689849853516,3.8942441940307617,1.9692293405532837,2.0173630714416504,5.228597164154053,6.3191399574279785,3.869446679386678,0.6292060017585754,0.9977022409439087,0.9999644756317139,0.9982432723045349,0.992903470993042,0.9992186427116394,0.005490341689437628,0.0,0.0,0.0011922679841518402,0.4159405529499054,-0.04324439913034439,-0.5635141134262085,2.1512389183044434,1.8374519348144531,2.25958514213562,1.964519739151001,7.402670860290527,2.2217018604278564,2.360140323638916,1.8950070142745972,1.9231714010238647,6.053525447845459,3.006901264190674,3.4409613609313965,1.911285400390625,2.389434337615967,2.0207431316375732,2.4462900161743164,7.8123579025268555,2.4186346530914307,2.4901585578918457,2.211045026779175,2.079091787338257,3.8802058696746826,2.9659247398376465,3.299621820449829
159,3.9423446655273438,3.696118116378784,4.450496673583984,4.0043158531188965,3.848647117614746,3.9422633197386316,0.5618848204612732,0.9999678134918213,0.9999763369560242,1.0,1.0,0.9999455809593201,0.001752147451043129,1.558806239643218e-08,1.0562225538635062e-09,0.001289675827138126,0.35827454924583435,-0.04163907840847969,-0.7333887219429016,5.638972282409668,3.9055118560791016,3.3516671657562256,6.505732536315918,8.583868026733398,5.508205249200711,0.4152776002883911,0.9899159669876099,1.0,0.9938582181930542,0.9649449586868286,0.9997854828834534,0.003179884748533368,0.0,0.0,0.0010567931458353996,0.2497725933790207,-0.06809849292039871,-0.6128572225570679,2.931246757507324,2.136150598526001,1.8546847105026245,2.334174633026123,5.029993534088135,2.3891777992248535,2.7478768825531006,1.710141658782959,1.854665994644165,4.963196277618408,2.795130968093872,2.9800705909729004,1.9367790222167969,2.2999136447906494,1.9884214401245117,2.3206727504730225,7.515007019042969,2.3957011699676514,2.4731650352478027,2.1290385723114014,2.0384109020233154,3.9837560653686523,2.9080865383148193,3.2333126068115234
160,4.477029800415039,4.043629169464111,5.076150417327881,4.465273857116699,4.420618534088135,4.476906435686259,0.5524503588676453,0.9999480843544006,0.9999622106552124,1.0,1.0,0.9999113082885742,0.0014905072748661041,1.4029254202796437e-08,9.506003761927673e-10,0.0011944847647100687,0.33281755447387695,-0.05187373235821724,-0.741165041923523,3.9554390907287598,1.8105549812316895,1.6713788509368896,6.344838619232178,9.629861831665039,3.8811457618384866,0.6129993200302124,0.9937186241149902,0.9999769330024719,0.9981399774551392,0.9536651372909546,0.9994547367095947,0.005777745041996241,0.0,0.0,0.0012119526509195566,0.24162709712982178,-0.05110376700758934,-0.550167441368103,2.312157392501831,2.177014112472534,2.5945403575897217,1.8719216585159302,6.494497776031494,2.3929193019866943,2.3367903232574463,2.981581687927246,1.8774104118347168,8.010570526123047,3.3049404621124268,3.758223295211792,1.9630341529846191,2.278963804244995,2.0290839672088623,2.224459648132324,7.309376239776611,2.3688011169433594,2.4199609756469727,2.1917853355407715,1.9844796657562256,4.355207443237305,2.91251540184021,3.2473936080932617
161,5.344646453857422,4.079761981964111,5.103240489959717,5.274195194244385,5.471310615539551,5.344417497987837,0.5441019535064697,0.9998772740364075,0.9999650120735168,1.0,1.0000001192092896,0.9997757077217102,0.0013922438956797123,1.2626329315423845e-08,8.555401942444973e-10,0.0011191266821697354,0.3076431155204773,-0.06079418584704399,-0.7462501525878906,3.2166879177093506,2.314234495162964,2.3210866451263428,2.997318744659424,3.812116861343384,3.1791408331259428,0.6407346129417419,0.9926987290382385,0.999817430973053,0.9944362640380859,0.9812080264091492,0.9998514652252197,0.0037240951787680387,0.0,0.0,0.0013948280829936266,0.42030927538871765,-0.014264537952840328,-0.5469653606414795,2.1787705421447754,2.1471803188323975,1.8756804466247559,2.5458459854125977,4.703108787536621,2.345459222793579,2.043816328048706,2.546517848968506,2.0172410011291504,8.590065956115723,3.0993688106536865,3.515061616897583,1.9578514099121094,2.2420201301574707,1.9816056489944458,2.1965694427490234,6.988437175750732,2.3420968055725098,2.3423526287078857,2.182486057281494,1.9681261777877808,4.756269454956055,2.8957812786102295,3.240442991256714
162,5.98201322555542,4.142459392547607,5.136332035064697,5.932826995849609,6.246640682220459,5.9814099462850905,0.553306519985199,0.9997880458831787,0.9974783658981323,1.0,1.0,0.9997130036354065,0.0013825123896822333,1.1363694873978147e-08,7.699861304111266e-10,0.0010536686750128865,0.30455079674720764,-0.06398002803325653,-0.7759283781051636,8.324508666992188,4.307938575744629,4.860879898071289,7.860237121582031,11.529202461242676,7.786166809367576,0.6147192120552063,0.9595317244529724,0.9999915361404419,0.9742841720581055,0.9024168848991394,0.9992942214012146,0.0019947614055126905,0.0,0.0,0.001206521294079721,0.3101244568824768,-0.07636149972677231,-0.8835511207580566,2.6253349781036377,3.163343906402588,2.557924747467041,2.316692352294922,7.640773773193359,3.14200496673584,2.436345338821411,3.0857038497924805,2.1879379749298096,9.296638488769531,3.8452699184417725,4.481478691101074,1.9961988925933838,2.3070549964904785,2.025576114654541,2.1374013423919678,7.047238826751709,2.3688695430755615,2.332014560699463,2.2230701446533203,1.9694247245788574,5.177172660827637,2.958402395248413,3.334789752960205
163,5.499660968780518,4.629390716552734,5.676121711730957,5.550743103027344,5.4695844650268555,5.498587492768873,0.558766782283783,0.9998013377189636,0.999934196472168,1.0,1.0,0.9996592402458191,0.0015184823423624039,1.0227325653033859e-08,6.929875007166686e-10,0.0009782016277313232,0.3449464440345764,-0.05727177858352661,-0.7792709469795227,2.7297418117523193,2.046956777572632,2.2636730670928955,3.265496253967285,2.789591073989868,2.7198006967394233,0.5873543620109558,0.9985346794128418,0.9999133944511414,0.9987248778343201,0.9947242140769958,0.9997656345367432,0.0076898569241166115,0.0,0.0,0.0013029896654188633,0.5536876916885376,0.022253934293985367,-0.7141081094741821,2.3526268005371094,5.289230823516846,3.151578664779663,3.425342321395874,11.309922218322754,3.518732786178589,3.2624175548553467,2.664668560028076,3.030604124069214,4.364344596862793,4.236947059631348,4.613884449005127,2.0192453861236572,2.499829053878784,2.0916409492492676,2.205414295196533,7.450660228729248,2.4482078552246094,2.3568594455718994,2.234881639480591,2.0637407302856445,5.073967456817627,3.0444447994232178,3.431217908859253
164,4.492295742034912,2.9706919193267822,3.395432233810425,4.904718399047852,4.576920986175537,4.490931697540853,0.5826961994171143,0.9996046423912048,0.9990173578262329,1.0,1.0,0.9993411898612976,0.002379852347075939,9.204592643641263e-09,6.236888228094983e-10,0.0009035689872689545,0.411842942237854,-0.04039687663316727,-0.8359022736549377,1.7977133989334106,1.099275827407837,1.1264792680740356,2.525226593017578,2.292065382003784,1.7937918524404883,0.8608765006065369,0.9974203109741211,1.0,0.9994109272956848,0.9834998846054077,0.999841570854187,0.015599681995809078,0.0,0.0,0.001712930970825255,0.7920604944229126,0.19134393334388733,-0.41220057010650635,3.832045793533325,3.232755661010742,2.371509075164795,3.8431453704833984,16.907323837280273,4.602652549743652,2.2667341232299805,3.3967859745025635,4.294471740722656,2.976428508758545,4.772385597229004,5.503103256225586,2.0185699462890625,2.55387544631958,2.079582452774048,2.32785964012146,8.135542869567871,2.568225383758545,2.3371944427490234,2.3177649974823,2.238346815109253,4.68182373046875,3.1258785724639893,3.5314013957977295
165,4.061079502105713,2.7543749809265137,3.2303383350372314,4.451431751251221,4.080565452575684,4.060219824306959,0.5991377830505371,0.999735414981842,0.9994663000106812,1.0,1.0,0.9995672106742859,0.0026243829634040594,8.284132491098717e-09,5.613198794662821e-10,0.0008436325006186962,0.42611053586006165,-0.04087357595562935,-0.8414210677146912,2.4458823204040527,2.9268877506256104,3.4653685092926025,2.4091928005218506,2.2660861015319824,2.4338423296282308,0.7626648545265198,0.9969149231910706,0.999394416809082,0.9966126084327698,0.990373432636261,0.9996290802955627,0.005693851504474878,0.0,0.0,0.0014069530880078673,0.6909496784210205,-0.025447729974985123,-0.6412383913993835,2.440826416015625,4.774763107299805,2.659224510192871,2.839437484741211,12.291205406188965,4.577768802642822,2.5101189613342285,2.4956111907958984,2.0554749965667725,2.057461738586426,3.8701894283294678,4.505298137664795,2.0279810428619385,2.7225873470306396,2.1068623065948486,2.353473663330078,8.498351097106934,2.729625940322876,2.3055431842803955,2.311070442199707,2.1645734310150146,4.376585483551025,3.15966534614563,3.576535940170288
166,3.4000747203826904,2.1503329277038574,2.4186148643493652,3.8949453830718994,3.4898741245269775,3.3994869757634825,0.6195913553237915,0.9997760653495789,0.9996709227561951,1.0,1.0000001192092896,0.999615490436554,0.0037693080957978964,7.455719597260213e-09,5.051878915196539e-10,0.0008591692894697189,0.4528956413269043,-0.019093461334705353,-0.8385671973228455,1.6952848434448242,1.38178288936615,1.346165418624878,2.0177834033966064,1.825140357017517,1.6939870384760343,0.7355633974075317,0.9994946122169495,0.9998717308044434,0.9998196959495544,0.9975478649139404,0.9999532103538513,0.014805269427597523,0.0,0.0,0.0018846354214474559,0.7635012269020081,0.1376776248216629,-0.7849481105804443,2.114983558654785,4.962218761444092,5.781685829162598,4.040983200073242,15.637060165405273,5.394986152648926,4.400558948516846,3.197486162185669,2.3519287109375,2.7597007751464844,5.064159393310547,5.414764881134033,2.021639585494995,2.90684175491333,2.3084161281585693,2.451801300048828,9.13828182220459,2.9369096755981445,2.4002184867858887,2.370894432067871,2.1658735275268555,4.101084232330322,3.280195951461792,3.701996326446533
167,3.37699556350708,2.5404839515686035,2.830274820327759,3.733264207839966,3.3644490242004395,3.3768777270856067,0.6136234998703003,0.9999370574951172,0.9997246861457825,1.0,1.0,0.999903678894043,0.0033624046482145786,6.71014666053793e-09,4.546690246520768e-10,0.0008907443261705339,0.46402108669281006,-0.027538849040865898,-0.8155090808868408,2.7884128093719482,4.13081169128418,4.148345947265625,2.6134049892425537,2.510406732559204,2.7756075633444977,0.4951692819595337,0.9987934231758118,0.9999538064002991,0.9968612194061279,0.9968500733375549,0.9999551773071289,0.003167271614074707,0.0,0.0,0.0016837501898407936,0.5449023246765137,-0.0035210212226957083,-0.7213412523269653,2.4095022678375244,4.399977207183838,2.7801780700683594,2.7821218967437744,8.77509593963623,3.597808361053467,2.7435004711151123,3.6683952808380127,2.0342438220977783,3.662280321121216,3.6853103637695312,3.870969295501709,2.0250611305236816,3.022392511367798,2.25744366645813,2.4765191078186035,9.089774131774902,2.9873359203338623,2.3888673782348633,2.4485361576080322,2.114342212677002,3.9997801780700684,3.2810051441192627,3.691035747528076
