step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,5.688113212585449,1.5805076360702515,1.2400938272476196,3.4747936725616455,7.395576477050781,5.688113191057744,0.11418653279542923,1.0,0.9995436668395996,1.0,1.0,1.0000001192092896,5.270799796619485e-09,5.9588458299619784e-12,3.8153689734497787e-13,0.0019798451103270054,0.363427072763443,-0.0902206301689148,-0.21069854497909546,7.276187896728516,0.0,0.0,4.553028106689453,8.845771789550781,7.275330884119638,0.1107485368847847,0.9998873472213745,0.0,0.0,0.999743640422821,1.0,0.0,0.0,0.0,0.001846862374804914,0.31945860385894775,-0.09756562858819962,-0.23262359201908112,3.40224289894104,3.139669179916382,3.318430185317993,3.792842388153076,3.2616727352142334,3.144680976867676,3.3979055881500244,3.302327871322632,4.490366458892822,3.3853201866149902,3.46354603767395,3.4522705078125,3.154871702194214,3.2154767513275146,2.7731285095214844,3.3597545623779297,2.9538841247558594,3.6767420768737793,3.159618616104126,3.137213706970215,4.176441192626953,3.159071445465088,3.276620626449585,3.2480990886688232
235,5.74191951751709,1.5805078744888306,1.2400935888290405,3.482785701751709,7.475882053375244,5.741919230817215,0.1177344024181366,1.0,0.9995437860488892,1.0,1.0,1.0,4.743719639321853e-09,5.362961377070041e-12,3.433832265840181e-13,0.002004481852054596,0.35297533869743347,-0.0907684788107872,-0.20527298748493195,6.099489688873291,0.0,0.0,3.554863452911377,7.8523736000061035,6.0994368915713215,0.1591757833957672,0.9999769330024719,0.0,0.0,0.9999535083770752,1.0,0.0,0.0,0.0,0.0019981840159744024,0.2686481773853302,-0.09379902482032776,-0.2345716953277588,3.5864908695220947,3.551048994064331,2.8315770626068115,3.337390899658203,2.7948813438415527,4.287835121154785,3.084794521331787,3.743440628051758,4.66054630279541,3.47900128364563,3.535701036453247,3.5330450534820557,3.196993112564087,3.2485158443450928,2.7773208618164062,3.3545188903808594,2.9365084171295166,3.7361812591552734,3.151202440261841,3.1953868865966797,4.223809242248535,3.1898205280303955,3.301025867462158,3.274536609649658
236,6.04129695892334,1.580507755279541,1.24009370803833,3.6425700187683105,7.866824150085449,6.0412975017628385,0.11299735307693481,1.0,0.9995436668395996,1.0,0.9999998807907104,1.0,4.269347098073695e-09,4.8266655429396454e-12,3.0904489037308913e-13,0.0019010169198736548,0.33994555473327637,-0.09259768575429916,-0.20364981889724731,10.140583038330078,0.0,0.0,6.08964729309082,12.621999740600586,10.1373845618748,0.10501229017972946,0.999686062335968,0.0,0.0,0.9993205070495605,1.0,0.0,0.0,0.0,0.0004921752843074501,0.21595951914787292,-0.10420593619346619,-0.24921154975891113,3.5992772579193115,4.006894111633301,3.387637138366699,3.502903938293457,3.034212589263916,3.458197832107544,3.682999610900879,3.637559652328491,4.370065689086914,3.0952095985412598,3.57749605178833,3.579803228378296,3.236264705657959,3.3220736980438232,2.83658504486084,3.368374824523926,2.9441092014312744,3.7060656547546387,3.2034552097320557,3.2382779121398926,4.2362542152404785,3.176884412765503,3.3268344402313232,3.3030612468719482
237,6.3031511306762695,1.5805076360702515,1.24009370803833,3.771549940109253,8.214912414550781,6.303150697507638,0.11028019338846207,1.0,0.9995437264442444,1.0,1.0,1.0,3.84241261031093e-09,4.343998685069073e-12,2.7814043928285626e-13,0.0018969506490975618,0.32817554473876953,-0.09405517578125,-0.19950133562088013,9.2198486328125,0.0,0.0,5.4868083000183105,11.413859367370605,9.218927105445337,0.11266099661588669,0.9998828768730164,0.0,0.0,0.999740719795227,1.0,0.0,0.0,0.0,0.001433060155250132,0.2194920927286148,-0.1032307967543602,-0.21297717094421387,3.4649534225463867,3.6205904483795166,2.99062442779541,3.6995742321014404,3.216090202331543,3.559400796890259,3.0988080501556396,3.75787615776062,4.385931491851807,4.0353593826293945,3.582920789718628,3.584564685821533,3.257465362548828,3.3503689765930176,2.850127696990967,3.399501323699951,2.969789981842041,3.690382719039917,3.191309928894043,3.2892816066741943,4.248680591583252,3.261854648590088,3.350876569747925,3.3295488357543945
238,6.546762943267822,1.5805076360702515,1.24009370803833,3.8926825523376465,8.548258781433105,6.546763195008376,0.10693828016519547,1.0,0.9995436668395996,1.0,0.9999998807907104,1.0,3.4581710828263112e-09,3.9095987731940784e-12,2.5032642517013037e-13,0.0019100727513432503,0.31863030791282654,-0.09540817886590958,-0.19916433095932007,9.3859224319458,0.0,0.0,5.455839157104492,12.050543785095215,9.380177617389071,0.09544041752815247,0.9993769526481628,0.0,0.0,0.9987422227859497,0.9999987483024597,0.0,0.0,0.0,0.0014942772686481476,0.2615908980369568,-0.10404610633850098,-0.23702648282051086,3.594062328338623,3.5335898399353027,3.1210520267486572,4.135105133056641,3.0391666889190674,3.6480190753936768,3.4357950687408447,3.5667378902435303,4.108520984649658,3.3822522163391113,3.5564301013946533,3.552485227584839,3.2875478267669678,3.3667314052581787,2.8753292560577393,3.47200083732605,2.9748165607452393,3.6844005584716797,3.2143590450286865,3.3154752254486084,4.233040809631348,3.2725460529327393,3.3696248531341553,3.3499820232391357
239,6.892907619476318,1.580507755279541,1.24009370803833,4.10047721862793,8.942280769348145,6.892907547396296,0.10162042081356049,1.0,0.9995436668395996,1.0,1.0000001192092896,0.9999999403953552,3.112354152179364e-09,3.5186389392427575e-12,2.252937013379544e-13,0.0017378426855430007,0.310212105512619,-0.09677120298147202,-0.19986161589622498,11.139907836914062,0.0,0.0,7.744329929351807,12.495040893554688,11.138227669938487,0.08440716564655304,0.9998287558555603,0.0,0.0,0.9994857311248779,1.0,0.0,0.0,0.0,0.0011959016555920243,0.23325273394584656,-0.10430765151977539,-0.21493875980377197,3.5353901386260986,3.8921475410461426,3.2353532314300537,3.182183265686035,3.7509262561798096,3.754585027694702,3.5499114990234375,3.363652467727661,4.254550933837891,3.687547206878662,3.620624542236328,3.618947744369507,3.311255693435669,3.4177420139312744,2.909519910812378,3.440570831298828,3.049691915512085,3.69059419631958,3.2466835975646973,3.3185274600982666,4.233128070831299,3.312981367111206,3.3930695056915283,3.3752095699310303
240,7.235350608825684,1.5805076360702515,1.2400935888290405,4.292135238647461,9.358892440795898,7.235350798634234,0.10230571031570435,1.0,0.9995436072349548,1.0,1.0000001192092896,1.0,2.8011184483034413e-09,3.1667747851099604e-12,2.0276427834930305e-13,0.0016440920298919082,0.29684075713157654,-0.09820736944675446,-0.20323243737220764,11.578714370727539,0.0,0.0,7.343976020812988,13.639070510864258,11.578731068475765,0.12472440302371979,0.9999996423721313,0.0,0.0,0.999998927116394,1.0,0.0,0.0,0.0,0.0006169889238663018,0.17644307017326355,-0.10608698427677155,-0.2222616821527481,3.9490630626678467,3.4788360595703125,2.9866087436676025,3.738182544708252,3.0537922382354736,3.5208332538604736,3.5285985469818115,3.5255589485168457,4.660183906555176,3.9118640422821045,3.635352373123169,3.6499321460723877,3.373958110809326,3.4226906299591064,2.9151217937469482,3.466093063354492,3.0476438999176025,3.6715798377990723,3.273141384124756,3.3382408618927,4.27400541305542,3.370912790298462,3.4153389930725098,3.4008374214172363
241,7.640726566314697,1.580507516860962,1.24009370803833,4.536990165710449,9.833852767944336,7.640729783342763,0.10089318454265594,0.9999999403953552,0.9995437264442444,1.0,1.0,0.9999997615814209,2.52100673669986e-09,2.8500973282830078e-12,1.824878545801309e-13,0.0015620068879798055,0.291045606136322,-0.09963585436344147,-0.20325471460819244,13.148164749145508,0.0,0.0,9.074224472045898,14.826502799987793,13.148004090041654,0.09982439130544662,0.999987006187439,0.0,0.0,0.9999725818634033,0.9999943971633911,0.0,0.0,0.0,0.00046318621025420725,0.24091874063014984,-0.10732106119394302,-0.22588619589805603,3.6928181648254395,3.5474002361297607,3.084380865097046,3.311049699783325,3.3515477180480957,3.72883939743042,3.7876462936401367,3.8375816345214844,4.505450248718262,3.6692283153533936,3.651594638824463,3.659174919128418,3.400545358657837,3.43376088142395,2.9294159412384033,3.4477202892303467,3.0751054286956787,3.6762359142303467,3.3233234882354736,3.3867528438568115,4.296208381652832,3.3994741439819336,3.436854124069214,3.425092935562134
242,8.014421463012695,1.580507755279541,1.24009370803833,4.732801914215088,10.305355072021484,8.016875029131878,0.09785319864749908,0.9999002814292908,0.9995436072349548,1.0,1.0,0.9998002052307129,2.2689057299629667e-09,2.5650874653504463e-12,1.6423913281899544e-13,0.001520776771940291,0.2801448404788971,-0.10070305317640305,-0.2059813141822815,12.580904960632324,0.0,0.0,7.878963947296143,14.765044212341309,12.580905634256302,0.09206996113061905,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0010546467965468764,0.17888784408569336,-0.1060369536280632,-0.25411370396614075,3.4779303073883057,3.6698219776153564,3.044825315475464,3.6266956329345703,2.94645619392395,3.864290237426758,3.918332815170288,3.3964641094207764,3.9375393390655518,3.459476947784424,3.5341835021972656,3.5379722118377686,3.406312942504883,3.4565341472625732,2.9399125576019287,3.461852550506592,3.061418056488037,3.6921157836914062,3.380652666091919,3.3862531185150146,4.258398532867432,3.4032795429229736,3.4446728229522705,3.43449330329895
243,8.364255905151367,1.5805076360702515,1.24009370803833,4.968508720397949,10.668572425842285,8.364256738031804,0.09682279080152512,1.0,0.9995436668395996,1.0,1.0,1.0,2.0420152235800515e-09,2.3085786754473148e-12,1.478151775242617e-13,0.0014128931798040867,0.27848565578460693,-0.10179920494556427,-0.21014858782291412,11.552041053771973,0.0,0.0,8.889877319335938,12.423623085021973,11.551575201398313,0.11253830045461655,0.9999272227287292,0.0,0.0,0.9997377991676331,1.0000001192092896,0.0,0.0,0.0,0.0006119413301348686,0.2661377191543579,-0.10753346979618073,-0.2429044246673584,3.775010108947754,3.421849250793457,3.2303128242492676,3.232785940170288,3.6737005710601807,3.482215166091919,3.315880060195923,3.378842353820801,4.658443927764893,3.4642770290374756,3.5633316040039062,3.572465181350708,3.441399097442627,3.4501593112945557,2.9684054851531982,3.4367430210113525,3.121431827545166,3.6697638034820557,3.3716795444488525,3.3833324909210205,4.297441005706787,3.406454563140869,3.454681158065796,3.446293592453003
244,8.595861434936523,1.580507755279541,1.2400938272476196,5.1017746925354,10.909071922302246,8.595861060454645,0.09507931768894196,1.0,0.9995436072349548,1.0,0.9999998807907104,1.0,1.8378136790175859e-09,2.0777205910621488e-12,1.330336394430448e-13,0.0013715758686885238,0.2705499231815338,-0.10231707245111465,-0.2126273363828659,9.939952850341797,0.0,0.0,6.6713480949401855,11.2073974609375,9.939938025022979,0.0984262228012085,0.9999971985816956,0.0,0.0,0.9999915957450867,1.0,0.0,0.0,0.0,0.0010335937840864062,0.19811277091503143,-0.10479484498500824,-0.22715997695922852,3.9419496059417725,3.930415153503418,3.2110540866851807,3.711115837097168,3.5257105827331543,3.6169731616973877,3.8256211280822754,3.572948932647705,4.475954532623291,3.1508307456970215,3.6962571144104004,3.6954641342163086,3.4902145862579346,3.496896743774414,2.990032434463501,3.4616336822509766,3.1600446701049805,3.6631808280944824,3.415656089782715,3.400392770767212,4.313939094543457,3.3782505989074707,3.4770240783691406,3.4693074226379395
245,8.917268753051758,1.580507755279541,1.2400935888290405,5.232876300811768,11.370569229125977,8.917269629004396,0.09083028137683868,1.0,0.9995436072349548,1.0,1.0,1.0,1.6540323555247483e-09,1.869948640376151e-12,1.1973028905126748e-13,0.0014365309616550803,0.2600996792316437,-0.10301417857408524,-0.21275664865970612,12.145999908447266,0.0,0.0,6.835106372833252,15.245546340942383,12.141924115622178,0.08281520009040833,0.9996720552444458,0.0,0.0,0.9992826581001282,1.0,0.0,0.0,0.0,0.0008435383788309991,0.1639731526374817,-0.10651014745235443,-0.2249818593263626,3.033102512359619,3.7731740474700928,3.132636785507202,3.6398816108703613,3.577223062515259,3.8392040729522705,3.4421634674072266,3.532923936843872,3.996717929840088,3.859602212905884,3.582663059234619,3.5828049182891846,3.442467212677002,3.523865222930908,3.0019938945770264,3.477052927017212,3.2008097171783447,3.6788270473480225,3.416283130645752,3.4124951362609863,4.281303405761719,3.42555832862854,3.486065626144409,3.478611469268799
246,9.072834968566895,1.5805076360702515,1.24009370803833,5.332197189331055,11.506853103637695,9.072835931322016,0.09340690076351166,1.0,0.9995436668395996,1.0,1.0000001192092896,1.0,1.4886289978477407e-09,1.682953581182145e-12,1.077572750539206e-13,0.0014294730499386787,0.2556980550289154,-0.10337823629379272,-0.21207471191883087,9.520123481750488,0.0,0.0,6.400432586669922,10.757268905639648,9.518035517022245,0.1366349756717682,0.999783456325531,0.0,0.0,0.9993546605110168,1.0,0.0,0.0,0.0,0.0006151337292976677,0.22059045732021332,-0.10496887564659119,-0.23006241023540497,3.851393222808838,3.7567660808563232,3.204793691635132,3.786203145980835,3.0436320304870605,3.3421003818511963,3.264116048812866,3.6468801498413086,4.866607666015625,4.081019401550293,3.6843514442443848,3.698237657546997,3.482738494873047,3.5453760623931885,3.019585371017456,3.5066659450531006,3.183912515640259,3.6442716121673584,3.3992063999176025,3.4346776008605957,4.338618755340576,3.4898085594177246,3.504486083984375,3.4985544681549072
247,9.278871536254883,1.580507755279541,1.2400935888290405,5.421016693115234,11.760570526123047,9.278872499761135,0.08836423605680466,1.0,0.9995436072349548,1.0,1.0,1.0,1.3397659648362037e-09,1.5146581905378653e-12,9.698152518685874e-14,0.0014023074181750417,0.252057284116745,-0.10339084267616272,-0.21437175571918488,10.135251998901367,0.0,0.0,6.245380401611328,11.845122337341309,10.13383196898236,0.09270313382148743,0.9998668432235718,0.0,0.0,0.9996411204338074,1.0,0.0,0.0,0.0,0.0007443665526807308,0.2182270735502243,-0.10234631597995758,-0.23281604051589966,3.836606740951538,3.9717390537261963,3.556675434112549,3.6115663051605225,2.8534467220306396,3.803410530090332,4.0655317306518555,4.111316204071045,3.9329774379730225,3.615912675857544,3.7359185218811035,3.73380708694458,3.5174970626831055,3.586122751235962,3.069607734680176,3.5157032012939453,3.148632287979126,3.6587743759155273,3.4651174545288086,3.5015957355499268,4.296561241149902,3.501072406768799,3.5260684490203857,3.519428253173828
248,9.300802230834961,1.5805078744888306,1.2400935888290405,5.397573947906494,11.803483009338379,9.300869538248824,0.08794771879911423,0.9999983310699463,0.9995436668395996,1.0,1.0,0.9999966621398926,1.2057894682726555e-09,1.3631924365362091e-12,8.728336385903021e-14,0.0014540387783199549,0.2440449744462967,-0.10353145748376846,-0.21618208289146423,9.024928092956543,0.0,0.0,5.165942192077637,11.141317367553711,9.01751015581692,0.11729876697063446,0.9992174506187439,0.0,0.0,0.9982132315635681,1.0,0.0,0.0,0.0,0.001492311479523778,0.18990939855575562,-0.10361259430646896,-0.23071321845054626,3.657630443572998,3.4937338829040527,3.620744466781616,4.223325729370117,2.8112621307373047,4.251977920532227,3.5874712467193604,4.118995666503906,4.373363971710205,3.838432788848877,3.7976937294006348,3.800471544265747,3.5297844409942627,3.5755796432495117,3.123821496963501,3.5856189727783203,3.112298011779785,3.7166101932525635,3.476147174835205,3.5625345706939697,4.302779674530029,3.5337629318237305,3.551893711090088,3.5451717376708984
249,9.346759796142578,1.580507755279541,1.24009370803833,5.4262776374816895,11.815291404724121,9.346759921455297,0.08811856806278229,1.0,0.9995436072349548,1.0,1.0,1.0,1.0852103660141665e-09,1.2268730953043927e-12,7.855504847954428e-14,0.0014633461833000183,0.2397620677947998,-0.10369212925434113,-0.21413031220436096,9.461655616760254,0.0,0.0,5.666633605957031,11.374594688415527,9.4612092864015,0.0953674390912056,0.9999552965164185,0.0,0.0,0.9998910427093506,1.0,0.0,0.0,0.0,0.0010686804307624698,0.20220030844211578,-0.10436217486858368,-0.23596824705600739,3.6661479473114014,4.147672653198242,3.4494943618774414,3.8549511432647705,3.46683669090271,3.9819836616516113,3.6687750816345215,4.146951675415039,4.759856700897217,3.7983226776123047,3.894099473953247,3.8901009559631348,3.541574478149414,3.6316349506378174,3.1549673080444336,3.6121151447296143,3.1465673446655273,3.7417995929718018,3.4936683177948,3.6194164752960205,4.347282886505127,3.5586283206939697,3.584765672683716,3.578235149383545
250,9.130460739135742,1.580507755279541,1.24009370803833,5.307348251342773,11.494396209716797,9.130461160863536,0.08943402767181396,1.0,0.9995436668395996,1.0,0.9999998807907104,0.9999998807907104,9.766893960261314e-10,1.1041858616681055e-12,7.069953617769992e-14,0.001572900335304439,0.2353076934814453,-0.10339614003896713,-0.21335318684577942,7.4502363204956055,0.0,0.0,4.447421550750732,8.986477851867676,7.449257356759996,0.1152210459113121,0.9998492002487183,0.0,0.0,0.9996359348297119,1.0,0.0,0.0,0.0,0.0018397143576294184,0.22809916734695435,-0.09990058839321136,-0.2148524820804596,3.582986831665039,3.281975507736206,3.3386077880859375,3.939594268798828,3.570692539215088,4.135806083679199,3.955113649368286,3.956620931625366,4.90683126449585,3.8017055988311768,3.8469932079315186,3.838026523590088,3.5434460639953613,3.595613479614258,3.172476053237915,3.643073081970215,3.184781074523926,3.7793939113616943,3.5383291244506836,3.6523544788360596,4.4022297859191895,3.582003116607666,3.609369993209839,3.6022350788116455
251,8.663180351257324,1.580507516860962,1.24009370803833,4.976118087768555,10.964792251586914,8.663179967489535,0.09018754959106445,1.0,0.9995436668395996,1.0,0.9999998807907104,1.0000001192092896,8.790204120145972e-10,9.937671345550125e-13,6.362958255992993e-14,0.001780531369149685,0.24192467331886292,-0.10223134607076645,-0.20598222315311432,5.841164588928223,0.0,0.0,3.1679880619049072,7.422152042388916,5.841172312044536,0.10713239759206772,0.9999803304672241,0.0,0.0,0.9999576807022095,1.0,0.0,0.0,0.0,0.0032635920215398073,0.2972802221775055,-0.08741550892591476,-0.24361950159072876,3.998098373413086,3.570444345474243,3.2066009044647217,3.965639352798462,3.2042486667633057,4.340385913848877,4.158347129821777,3.8311350345611572,4.5114850997924805,3.8808820247650146,3.8667266368865967,3.8330869674682617,3.586879253387451,3.5922772884368896,3.170581817626953,3.674769639968872,3.1817989349365234,3.8343286514282227,3.5977139472961426,3.6690564155578613,4.412054538726807,3.6095638275146484,3.6329026222229004,3.6235861778259277
