step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
83,0.07376150786876678,0.0,0.0,0.0,0.1829802244901657,0.0,0.0,0.38153836131095886,0.0,0.0,0.0,0.0,0.19646111130714417,0.0,0.0,0.0,0.10398232191801071,0.0,0.0,0.061276551336050034,0.2205505222082138,0.0,0.0,0.0,0.32826152443885803,0.0,0.0,0.2290421426296234,0.0,0.0,0.0,0.0,0.11059195548295975,0.0,0.0,0.0,0.061967797577381134,0.0,0.0,0.04958605393767357,0.4134615361690521,0.9124950170516968,0.16636204719543457,0.8570858240127563,0.3192674517631531,0.35117462277412415,0.46894580125808716,0.7946290969848633,0.014957492239773273,4.79892514704261e-05,3.0773676371609326e-06,0.0020212437957525253,0.004180447198450565,2.905037945311051e-05,5.736081334362098e-07,0.0005629997467622161,0.043623391538858414,9.297220822190866e-05,9.535870049148798e-06,0.005644798278808594,0.21804538369178772,0.36172083020210266,0.8053220510482788,0.084037646651268,-0.3242313861846924,3.232361316680908,0.755973219871521,3.6462290287017822,3.828521728515625,4.003884792327881,23.038352966308594,7.39639949798584,7.317874908447266,4.416875839233398,4.326716899871826,14.605060577392578,6.013945579528809
84,0.09252401441335678,0.0,0.0,0.0,0.21665237843990326,0.0,0.0,0.3607792854309082,0.0,0.0,0.0,0.0,0.19828948378562927,0.0,0.0,0.0,0.08630096912384033,0.0,0.0,0.04545385763049126,0.22006602585315704,0.0,0.0,0.0,0.3278881013393402,0.0,0.0,0.22918158769607544,0.0,0.0,0.0,0.0,0.11197216808795929,0.0,0.0,0.0,0.06156129390001297,0.0,0.0,0.049330808222293854,0.39423078298568726,0.9138922095298767,0.16708116233348846,0.8552893996238708,0.27202141284942627,0.31995585560798645,0.5202545523643494,0.8039829134941101,0.015353357419371605,4.3374908273108304e-05,2.778925136226462e-06,0.0020594969391822815,0.004913050681352615,2.622481042635627e-05,5.16954514750978e-07,0.0005951753119006753,0.04691167175769806,8.462409459752962e-05,8.65466699906392e-06,0.005452247802168131,0.21875059604644775,0.3300434648990631,0.8351057171821594,0.0914408266544342,-0.3169429302215576,3.2252559661865234,0.8581069111824036,3.535360097885132,3.8745133876800537,3.84023380279541,26.913530349731445,8.437747955322266,6.764554977416992,4.162841796875,4.0702643394470215,14.8665771484375,5.6250386238098145
85,0.04891728609800339,0.0,0.0,0.0,0.06987664848566055,0.0,0.0,0.3816687762737274,0.0,0.0,0.0,0.0,0.3231401741504669,0.0,0.0,0.0,0.12782219052314758,0.0,0.0,0.04857492074370384,0.21922282874584198,0.0,0.0,0.0,0.32682064175605774,0.0,0.0,0.22974461317062378,0.0,0.0,0.0,0.0,0.11322030425071716,0.0,0.0,0.0,0.061759963631629944,0.0,0.0,0.04923166334629059,0.4019230902194977,0.9180039763450623,0.16826218366622925,0.8532933592796326,0.2613079249858856,0.5242966413497925,0.5750419497489929,0.7862868905067444,0.015601486898958683,3.913854015991092e-05,2.5046854261745466e-06,0.002183631993830204,0.005651923827826977,2.3627013433724642e-05,4.6557948962799856e-07,0.0006126966327428818,0.05640369653701782,7.666189776500687e-05,7.828994966985192e-06,0.005609902087599039,0.22007285058498383,0.4995364844799042,0.8758760690689087,0.12333868443965912,-0.3028498589992523,3.2110822200775146,0.9529035687446594,3.5336294174194336,4.0273637771606445,3.74215030670166,31.242204666137695,9.355813980102539,6.465883255004883,4.036144256591797,3.9146928787231445,16.376920700073242,5.240626335144043
86,0.0018443826120346785,0.0,0.0,0.0,0.014339878223836422,0.0,0.0,0.07872278988361359,0.0,0.0,0.0,0.0,0.29392555356025696,0.0,0.0,0.0,0.3349628150463104,0.0,0.0,0.27620455622673035,0.21823832392692566,0.0,0.0,0.0,0.3253474235534668,0.0,0.0,0.22941718995571136,0.0,0.0,0.0,0.0,0.11399839073419571,0.0,0.0,0.0,0.06303885579109192,0.0,0.0,0.04995982348918915,0.5134615302085876,0.9277844429016113,0.1706741601228714,0.8351297378540039,0.6873480081558228,0.9415907859802246,0.6536760926246643,0.7242194414138794,0.016794364899396896,3.523375926306471e-05,2.2554881979885977e-06,0.0023401272483170033,0.007360147777944803,2.1254421881167218e-05,4.191252287455427e-07,0.0006519429734908044,0.06892362236976624,6.906869384692982e-05,7.057245966279879e-06,0.0058166286908090115,0.22280551493167877,0.9050928354263306,0.9134342670440674,0.24294666945934296,-0.23366299271583557,3.1921679973602295,0.9894923567771912,3.6897783279418945,4.6392059326171875,3.802518129348755,35.161468505859375,11.85064697265625,6.545159816741943,3.961392641067505,4.023185729980469,19.049846649169922,4.964331150054932
87,0.007718057371675968,0.0,0.0,0.0,0.04048736393451691,0.0,0.0,0.10643792152404785,0.0,0.0,0.0,0.0,0.41714417934417725,0.0,0.0,0.0,0.34497129917144775,0.0,0.0,0.08324113488197327,0.21792347729206085,0.0,0.0,0.0,0.32506540417671204,0.0,0.0,0.22941428422927856,0.0,0.0,0.0,0.0,0.11450861394405365,0.0,0.0,0.0,0.06337903439998627,0.0,0.0,0.04970918595790863,0.4711538553237915,0.9329740405082703,0.17096629738807678,0.8409181237220764,0.4378663897514343,0.9011907577514648,0.6660417318344116,0.6987453103065491,0.0164544228464365,3.17331068799831e-05,2.0312390915933065e-06,0.0023547159507870674,0.007585445884615183,1.9138080460834317e-05,3.77401391915555e-07,0.000697165378369391,0.06658735126256943,6.226570258149877e-05,6.362359272316098e-06,0.0056633432395756245,0.2233947366476059,0.845356285572052,0.9100902080535889,0.20297309756278992,-0.27272850275039673,3.190237283706665,1.0534701347351074,3.587421417236328,4.611946105957031,3.6436753273010254,37.66804122924805,11.236922264099121,6.425897598266602,3.870382308959961,3.7196078300476074,19.212156295776367,4.686554908752441
88,0.041794005781412125,0.0,0.0,0.0,0.06173842400312424,0.0,0.0,0.2926325798034668,0.0,0.0,0.0,0.0,0.40340128540992737,0.0,0.0,0.0,0.1747874915599823,0.0,0.0,0.025646168738603592,0.21797074377536774,0.0,0.0,0.0,0.3250133991241455,0.0,0.0,0.2296624332666397,0.0,0.0,0.0,0.0,0.11449915915727615,0.0,0.0,0.0,0.0632159560918808,0.0,0.0,0.049638282507658005,0.4307692348957062,0.9323353171348572,0.17077653110027313,0.8429141640663147,0.26774945855140686,0.6398645639419556,0.6675167083740234,0.6953178644180298,0.016438670456409454,2.856011633411981e-05,1.8283997178514255e-06,0.0023308005183935165,0.007517866790294647,1.7224754628841765e-05,3.3966998103096557e-07,0.0007183413254097104,0.06287017464637756,5.605261685559526e-05,5.72655517316889e-06,0.005626213736832142,0.22315581142902374,0.6038327813148499,0.9127394556999207,0.1563647836446762,-0.3564838767051697,3.1915946006774902,1.109696865081787,3.5334959030151367,4.316766262054443,3.5609169006347656,40.07271194458008,11.152139663696289,6.296954154968262,3.7945375442504883,3.4711530208587646,19.45783233642578,4.514892578125
89,0.2605631351470947,0.0,0.0,0.0,0.16660469770431519,0.0,0.0,0.33341681957244873,0.0,0.0,0.0,0.0,0.15474210679531097,0.0,0.0,0.0,0.06680689752101898,0.0,0.0,0.01786639541387558,0.2182525098323822,0.0,0.0,0.0,0.32514888048171997,0.0,0.0,0.22982604801654816,0.0,0.0,0.0,0.0,0.11422291398048401,0.0,0.0,0.0,0.06295613199472427,0.0,0.0,0.049593497067689896,0.3096153736114502,0.9250299334526062,0.170739084482193,0.8459081649780273,0.09042131900787354,0.23669415712356567,0.6634082794189453,0.7210268974304199,0.015260277315974236,2.570410470070783e-05,1.6454782780783717e-06,0.0022028889507055283,0.007051000837236643,1.5502280803048052e-05,3.05698392821796e-07,0.000703546975273639,0.05530831962823868,5.043521377956495e-05,5.1531887947930954e-06,0.005302003119140863,0.22258514165878296,0.23941414058208466,0.8999343514442444,0.07308768481016159,-0.39735010266304016,3.193488597869873,1.128536581993103,3.629065990447998,3.9625308513641357,3.4343061447143555,38.860477447509766,9.972505569458008,5.795908451080322,3.7991316318511963,3.290473222732544,17.702787399291992,4.299210548400879
90,0.28029006719589233,0.0,0.0,0.0,0.2670174837112427,0.0,0.0,0.28193578124046326,0.0,0.0,0.0,0.0,0.10555233806371689,0.0,0.0,0.0,0.05192213132977486,0.0,0.0,0.013282129541039467,0.21820154786109924,0.0,0.0,0.0,0.32525914907455444,0.0,0.0,0.22994767129421234,0.0,0.0,0.0,0.0,0.11417382210493088,0.0,0.0,0.0,0.0628642588853836,0.0,0.0,0.04955355077981949,0.3192307651042938,0.9237125515937805,0.17063172161579132,0.8447105288505554,0.0695602223277092,0.16138184070587158,0.6712280511856079,0.7197343707084656,0.01575847715139389,2.313369623152539e-05,1.4809618278377457e-06,0.0021641135681420565,0.007439997047185898,1.3952052540844306e-05,2.7511995881468465e-07,0.0007096421322785318,0.053149931132793427,4.539169094641693e-05,4.638686732505448e-06,0.00522442813962698,0.2224065214395523,0.17075541615486145,0.9108205437660217,0.050003912299871445,-0.4154966473579407,3.1934471130371094,1.1878782510757446,3.8320765495300293,3.8214099407196045,3.2065703868865967,41.5948600769043,10.312960624694824,5.303384780883789,3.7980871200561523,3.220747470855713,17.059350967407227,4.184541702270508
91,0.0011484463466331363,0.0,0.0,0.0,0.00457001430913806,0.0,0.0,0.0408170260488987,0.0,0.0,0.0,0.0,0.199510395526886,0.0,0.0,0.0,0.3480777144432068,0.0,0.0,0.40587636828422546,0.21776482462882996,0.0,0.0,0.0,0.32450833916664124,0.0,0.0,0.22961024940013885,0.0,0.0,0.0,0.0,0.11442461609840393,0.0,0.0,0.0,0.06357815861701965,0.0,0.0,0.050113797187805176,0.5769230723381042,0.9326546788215637,0.17164544761180878,0.8209580779075623,0.6731554269790649,0.979008138179779,0.7430459260940552,0.6864184737205505,0.020667728036642075,2.0820323697989807e-05,1.3329032526598894e-06,0.0026739127933979034,0.010891529731452465,1.2556845831568353e-05,2.4763147621342796e-07,0.0008713178103789687,0.06149449571967125,4.085252294316888e-05,4.174706191406585e-06,0.006544455420225859,0.22390276193618774,0.9534639716148376,0.9573959112167358,0.3531515300273895,-0.16603372991085052,3.1822426319122314,1.0697431564331055,3.5240626335144043,7.477732181549072,3.336902141571045,44.341209411621094,16.11281394958496,6.212395191192627,3.8703675270080566,4.227588653564453,27.629985809326172,4.703088283538818
92,0.0013394984416663647,0.0,0.0,0.0,0.006570138037204742,0.0,0.0,0.058310821652412415,0.0,0.0,0.0,0.0,0.20322544872760773,0.0,0.0,0.0,0.3690897226333618,0.0,0.0,0.36146441102027893,0.2177918553352356,0.0,0.0,0.0,0.3245287835597992,0.0,0.0,0.2296798676252365,0.0,0.0,0.0,0.0,0.11446533352136612,0.0,0.0,0.0,0.0635075569152832,0.0,0.0,0.05002658814191818,0.5423076748847961,0.9311776757240295,0.17154058814048767,0.8303393125534058,0.4417749345302582,0.9739364981651306,0.7305132746696472,0.6974157691001892,0.01852080039680004,1.8738290236797184e-05,1.1996405646641506e-06,0.0024327069986611605,0.009826327674090862,1.1301161066512577e-05,2.2286484124833805e-07,0.000785500044003129,0.05452636629343033,3.676726919366047e-05,3.757721060537733e-06,0.005948197096586227,0.22378677129745483,0.933778703212738,0.9567686915397644,0.32539859414100647,-0.1977943629026413,3.1845922470092773,1.0684630870819092,3.219297170639038,6.763031482696533,3.000178813934326,39.923824310302734,14.453557014465332,5.529353141784668,3.533217430114746,3.7865874767303467,24.884868621826172,4.304910182952881
93,0.0014980507548898458,0.0,0.0,0.0,0.013155827298760414,0.0,0.0,0.053282734006643295,0.0,0.0,0.0,0.0,0.20359589159488678,0.0,0.0,0.0,0.3662101924419403,0.0,0.0,0.36225730180740356,0.21792420744895935,0.0,0.0,0.0,0.3245406150817871,0.0,0.0,0.22963733971118927,0.0,0.0,0.0,0.0,0.11444170027971268,0.0,0.0,0.0,0.06342484056949615,0.0,0.0,0.05003131553530693,0.5384615659713745,0.9296207427978516,0.17134831845760345,0.8453093767166138,0.4209038317203522,0.9738978147506714,0.7118176221847534,0.7138276100158691,0.016603145748376846,1.686426912783645e-05,1.0797240292959032e-06,0.0022172301542013884,0.008820622228085995,1.0170759196626022e-05,2.005814678796014e-07,0.0007028437685221434,0.04987058416008949,3.308722807560116e-05,3.3817098028521286e-06,0.0054136011749506,0.22368702292442322,0.9320629239082336,0.956367552280426,0.3144226670265198,-0.21281610429286957,3.188811779022217,1.0602656602859497,2.9511044025421143,6.120562553405762,2.7533209323883057,35.97232437133789,13.058966636657715,5.01986026763916,3.2412307262420654,3.5000603199005127,22.411766052246094,4.041636943817139
94,0.0036397159565240145,0.0,0.0,0.0,0.02668810449540615,0.0,0.0,0.04425453767180443,0.0,0.0,0.0,0.0,0.1972007155418396,0.0,0.0,0.0,0.36596354842185974,0.0,0.0,0.3622533679008484,0.21826793253421783,0.0,0.0,0.0,0.3250148296356201,0.0,0.0,0.22904756665229797,0.0,0.0,0.0,0.0,0.11443278938531876,0.0,0.0,0.0,0.06326206028461456,0.0,0.0,0.04997482895851135,0.5442307591438293,0.9278642535209656,0.17108365893363953,0.8552893996238708,0.3607310354709625,0.9714720845222473,0.6960227489471436,0.6990447044372559,0.014955766499042511,1.5178015019046143e-05,9.717873581394088e-07,0.0020202938467264175,0.007826495915651321,9.153940482065082e-06,1.8052051586892048e-07,0.0006613637669943273,0.044481322169303894,2.9778504540445283e-05,3.0436508495768066e-06,0.005019139964133501,0.22346201539039612,0.9254164695739746,0.9560315012931824,0.29606011509895325,-0.27460765838623047,3.1934447288513184,1.044051170349121,2.7109129428863525,5.5473246574401855,2.587630033493042,32.526432037353516,11.839069366455078,4.716192722320557,3.0057339668273926,3.3343470096588135,20.243549346923828,3.9640164375305176
95,0.003132056910544634,0.0,0.0,0.0,0.020417843014001846,0.0,0.0,0.08569677919149399,0.0,0.0,0.0,0.0,0.19889453053474426,0.0,0.0,0.0,0.3480738401412964,0.0,0.0,0.34378504753112793,0.2179758995771408,0.0,0.0,0.0,0.3246003985404968,0.0,0.0,0.2291620820760727,0.0,0.0,0.0,0.0,0.11437896639108658,0.0,0.0,0.0,0.0634727030992508,0.0,0.0,0.050409939140081406,0.5384615659713745,0.9296606779098511,0.1715056300163269,0.8630738258361816,0.39505672454833984,0.931017279624939,0.6860093474388123,0.743874192237854,0.013296255841851234,1.3660213880939409e-05,8.746177400098532e-07,0.0019046766683459282,0.006635025609284639,8.238545888161752e-06,1.6247899736754334e-07,0.0006526553770527244,0.039324332028627396,2.6803338187164627e-05,2.739840738286148e-06,0.004687424749135971,0.22404195368289948,0.8907523155212402,0.9559910893440247,0.27201905846595764,-0.36152079701423645,3.189887523651123,1.020853877067566,2.631953001022339,5.1046881675720215,3.0179312229156494,30.396291732788086,10.655567169189453,5.001198768615723,2.8588662147521973,3.2395143508911133,18.76940155029297,3.7261877059936523
96,0.0012916055275127292,0.0,0.0,0.0,0.004461808130145073,0.0,0.0,0.027272891253232956,0.0,0.0,0.0,0.0,0.1950942426919937,0.0,0.0,0.0,0.5040711760520935,0.0,0.0,0.26780828833580017,0.21784117817878723,0.0,0.0,0.0,0.3235628604888916,0.0,0.0,0.22768965363502502,0.0,0.0,0.0,0.0,0.1133745014667511,0.0,0.0,0.0,0.06508693844079971,0.0,0.0,0.05244486778974533,0.517307698726654,0.9393612742424011,0.17388765513896942,0.8497005701065063,0.7395376563072205,0.9871962666511536,0.8332237601280212,0.7991259694099426,0.010874636471271515,1.2294191037653945e-05,7.87166186455579e-07,0.0025367746129631996,0.005843169987201691,7.414691026497167e-06,1.4623097399635299e-07,0.0009048063075169921,0.033380456268787384,2.41230027313577e-05,2.466070327500347e-06,0.005705703049898148,0.22663775086402893,0.9669733643531799,0.9419625401496887,0.41325345635414124,-0.14448150992393494,3.1688151359558105,0.8845133185386658,4.547492027282715,5.631323337554932,5.3990092277526855,30.452924728393555,10.057847023010254,8.242835998535156,4.853865146636963,3.092442512512207,21.027023315429688,3.3283095359802246
97,0.00162665790412575,0.0,0.0,0.0,0.004900151398032904,0.0,0.0,0.04450371861457825,0.0,0.0,0.0,0.0,0.18032370507717133,0.0,0.0,0.0,0.5126588940620422,0.0,0.0,0.25598692893981934,0.2178487926721573,0.0,0.0,0.0,0.3236605226993561,0.0,0.0,0.22774456441402435,0.0,0.0,0.0,0.0,0.11339131742715836,0.0,0.0,0.0,0.06513436138629913,0.0,0.0,0.05222046375274658,0.5038461685180664,0.9384031891822815,0.17363795638084412,0.8622754216194153,0.5329512357711792,0.9780488014221191,0.8164383172988892,0.7826483249664307,0.009773455560207367,1.1064772479585372e-05,7.084652224875754e-07,0.0022694861982017756,0.00525556318461895,6.67322183289798e-06,1.3161792367100134e-07,0.0008193127578124404,0.02959335222840309,2.1710700821131468e-05,2.2195306428329786e-06,0.005199037026613951,0.22648000717163086,0.9489692449569702,0.9421606659889221,0.3803555369377136,-0.22707629203796387,3.1718039512634277,0.8855055570602417,4.02855110168457,5.066371440887451,4.868382930755615,27.71524429321289,9.010411262512207,7.328454971313477,4.375905513763428,2.9572818279266357,18.97250747680664,3.2011525630950928
98,0.001986015122383833,0.0,0.0,0.0,0.0050606029108166695,0.0,0.0,0.04979220777750015,0.0,0.0,0.0,0.0,0.1667363941669464,0.0,0.0,0.0,0.5196725726127625,0.0,0.0,0.25675222277641296,0.21786296367645264,0.0,0.0,0.0,0.323669970035553,0.0,0.0,0.22769728302955627,0.0,0.0,0.0,0.0,0.11335822939872742,0.0,0.0,0.0,0.06521708518266678,0.0,0.0,0.052194464951753616,0.496153861284256,0.9383233785629272,0.17356804013252258,0.8710578680038452,0.4869137406349182,0.974597692489624,0.8051348924636841,0.7854400873184204,0.00881052203476429,9.958293958334252e-06,6.376186547640827e-07,0.0020439433865249157,0.004725352395325899,6.005899649608182e-06,1.1845607872373876e-07,0.0007412276463583112,0.02667798474431038,1.9539631466614082e-05,1.9976635030616308e-06,0.004707615822553635,0.22650320827960968,0.943160891532898,0.9407398104667664,0.37126949429512024,-0.2360841929912567,3.1725447177886963,0.8801068663597107,3.6711316108703613,4.596062660217285,4.41159725189209,24.969951629638672,8.127605438232422,6.598740577697754,3.9732155799865723,2.74017333984375,17.10811424255371,2.9596309661865234
99,0.002401440404355526,0.0,0.0,0.0,0.0052286055870354176,0.0,0.0,0.05007019639015198,0.0,0.0,0.0,0.0,0.1666772961616516,0.0,0.0,0.0,0.5191348195075989,0.0,0.0,0.25648772716522217,0.21789893507957458,0.0,0.0,0.0,0.3236541748046875,0.0,0.0,0.22761747241020203,0.0,0.0,0.0,0.0,0.11317650973796844,0.0,0.0,0.0,0.06547249108552933,0.0,0.0,0.05218040570616722,0.496153861284256,0.9384031891822815,0.17355556786060333,0.8766466975212097,0.4869259297847748,0.9746010303497314,0.7941204905509949,0.785505473613739,0.007929843850433826,8.962464562500827e-06,5.738568233937258e-07,0.0018289696890860796,0.004254442639648914,5.405309366324218e-06,1.0661048577276233e-07,0.0006583057111129165,0.024005131796002388,1.7585667592356913e-05,1.797897084543365e-06,0.004316989332437515,0.22656120359897614,0.9422992467880249,0.9392903447151184,0.36259981989860535,-0.24115967750549316,3.1734681129455566,0.8723145723342896,3.366000175476074,4.18474817276001,4.004863262176514,22.50126075744629,7.345088958740234,5.990445137023926,3.6364617347717285,2.5465168952941895,15.436575889587402,2.736905097961426
100,0.002643974730744958,0.0,0.0,0.0,0.005704059731215239,0.0,0.0,0.050549086183309555,0.0,0.0,0.0,0.0,0.16666294634342194,0.0,0.0,0.0,0.518325924873352,0.0,0.0,0.25611406564712524,0.21788577735424042,0.0,0.0,0.0,0.3236699104309082,0.0,0.0,0.22756655514240265,0.0,0.0,0.0,0.0,0.11307068914175034,0.0,0.0,0.0,0.06564769893884659,0.0,0.0,0.052159383893013,0.496153861284256,0.9385628700256348,0.17354807257652283,0.8804391026496887,0.4869140684604645,0.9746123552322388,0.7771604657173157,0.8142584562301636,0.007137352600693703,8.066219379543327e-06,5.164710614735668e-07,0.0016496797325089574,0.003829666879028082,4.86477802041918e-06,9.594943861657157e-08,0.0005792508600279689,0.021603915840387344,1.582709955982864e-05,1.6181072624021908e-06,0.003935615066438913,0.22660760581493378,0.9411024451255798,0.9372460246086121,0.35308948159217834,-0.24758130311965942,3.1742842197418213,0.8636159300804138,3.0930564403533936,3.8142685890197754,3.64408802986145,20.28738021850586,6.642674922943115,5.452113628387451,3.328238010406494,2.370424270629883,13.94139575958252,2.547822952270508
