step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
162,13.095610618591309,3.317211627960205,9.364667892456055,13.716523170471191,14.534879684448242,13.091881240224563,0.31769806146621704,0.9997538924217224,0.9997374415397644,0.9997223019599915,0.9998123645782471,0.9996493458747864,0.0005384738906286657,0.00012124110799049959,3.459447907516733e-05,0.00030747122946195304,0.20454509556293488,-0.09501055628061295,-0.6639934778213501,2.389561414718628,1.916081190109253,2.0492076873779297,2.3623578548431396,2.5807271003723145,2.388745030390816,0.372873455286026,0.999752402305603,0.9999334216117859,0.999737560749054,0.9997468590736389,0.9997687339782715,0.002200247487053275,0.0010284906020388007,0.0002840026863850653,0.0024352341424673796,0.7546889185905457,0.06522825360298157,-0.6805376410484314,2.4741387367248535,2.5928823947906494,4.75926399230957,3.0516586303710938,2.4323089122772217,2.0412421226501465,2.813967227935791,1.5563474893569946,4.818807601928711,4.949611663818359,3.1490228176116943,3.1002814769744873,0.7454327940940857,0.8486963510513306,1.4043222665786743,1.4310808181762695,1.2135686874389648,1.300297498703003,1.0683990716934204,1.2086875438690186,2.2056851387023926,1.9159784317016602,1.3342148065567017,1.3958653211593628
163,11.900531768798828,3.4281349182128906,9.092286109924316,12.122257232666016,13.322083473205566,11.897896738108505,0.32283467054367065,0.9998108148574829,0.9998126029968262,0.9995636940002441,0.9998310804367065,0.9998998641967773,0.00050658721011132,0.0001334886037511751,3.696680141729303e-05,0.00030781878740526736,0.18541473150253296,-0.09675100445747375,-0.6867358684539795,2.9186625480651855,3.0550715923309326,2.729496717453003,2.928445339202881,2.970029354095459,2.9169397095892498,0.4445173740386963,0.9998140931129456,0.9999974966049194,0.9998540878295898,0.9997377991676331,0.9999577403068542,0.0010966005502268672,0.0009560648468323052,0.0002403855323791504,0.0013481193454936147,0.6114195585250854,0.02141178399324417,-0.6857956647872925,2.0634052753448486,1.2696897983551025,2.1832826137542725,4.418595790863037,2.620394468307495,3.773826837539673,2.180492639541626,3.3378472328186035,6.379151821136475,3.0557761192321777,3.128246307373047,3.238572597503662,0.799363911151886,0.7913305163383484,1.4017956256866455,1.437273383140564,1.234449028968811,1.3159987926483154,1.045086145401001,1.2042109966278076,2.2350473403930664,1.9266079664230347,1.3391164541244507,1.4022279977798462
164,12.46625804901123,3.558316230773926,9.757867813110352,12.711710929870605,13.833124160766602,12.462962327943893,0.308837354183197,0.9997451901435852,0.9992644190788269,0.9996127486228943,0.999828040599823,0.9996857047080994,0.0004886492388322949,0.00012638642510864884,3.5967659641755745e-05,0.00027061181026510894,0.19746626913547516,-0.09324934333562851,-0.6841655373573303,2.3699095249176025,3.1749987602233887,3.340949535369873,2.373495578765869,2.2003486156463623,2.3690205542540346,0.412865549325943,0.9997886419296265,0.9994043707847595,0.9997512698173523,0.999754786491394,0.9998553991317749,0.0014718275051563978,0.0006740117096342146,0.00028819573344662786,0.001671554404310882,0.4836902320384979,0.036425285041332245,-0.43591204285621643,2.1162257194519043,2.0006425380706787,2.014159679412842,4.760125637054443,5.769430637359619,2.7834181785583496,2.1817309856414795,4.0997700691223145,3.4398696422576904,1.9839366674423218,3.114931106567383,3.1048805713653564,0.8840048909187317,0.7649685740470886,1.3795397281646729,1.4728119373321533,1.2783911228179932,1.326612114906311,1.0654330253601074,1.2469878196716309,2.2621614933013916,1.838564157485962,1.351947546005249,1.4104235172271729
165,14.587327003479004,3.59712553024292,10.217924118041992,15.282145500183105,16.62131118774414,14.583741215987182,0.30160874128341675,0.999794602394104,0.9994584321975708,0.9998041391372681,0.9998024106025696,0.9998307228088379,0.00046521375770680606,0.00010564469266682863,3.251589441788383e-05,0.0002498018729966134,0.23158392310142517,-0.08905292302370071,-0.6278238296508789,2.162738800048828,2.128237009048462,2.0811476707458496,2.2040369510650635,2.10823917388916,2.1623903685640506,0.5082512497901917,0.9997978806495667,0.999997615814209,0.9995926022529602,0.9997775554656982,0.9999062418937683,0.002743694931268692,0.0012422394938766956,0.0003534082497935742,0.0025394659023731947,0.5927488207817078,0.0835791751742363,-0.6341977119445801,2.1158742904663086,0.9284132719039917,2.795039653778076,1.950997233390808,4.313496112823486,7.393044948577881,2.619917154312134,3.283850908279419,4.497133255004883,3.491807699203491,3.3389573097229004,3.3996496200561523,0.9325252771377563,0.7608005404472351,1.3842746019363403,1.4428610801696777,1.2927711009979248,1.3621867895126343,1.0020482540130615,1.2716079950332642,2.235773801803589,1.807851791381836,1.3492701053619385,1.406004786491394
166,13.418524742126465,3.656961441040039,9.373612403869629,13.807486534118652,15.860650062561035,13.415575769492179,0.2945045232772827,0.9997920393943787,0.9992930293083191,0.9998188018798828,0.999825119972229,0.9997696876525879,0.00046612470760010183,0.00011063199781347066,3.340978219057433e-05,0.0002837998035829514,0.2304517775774002,-0.08452142030000687,-0.5921124815940857,2.3365602493286133,3.2783496379852295,2.8911218643188477,2.274470806121826,2.3435699939727783,2.3360274320294767,0.5395563244819641,0.9997327923774719,0.9997735619544983,0.9997708201408386,0.9997789859771729,0.9996189475059509,0.0019506721291691065,0.000815383333247155,0.00033799526863731444,0.0032529246527701616,0.5588628053665161,0.0738520473241806,-0.6093570590019226,2.7025036811828613,2.2044107913970947,1.7851519584655762,3.4583067893981934,3.5853331089019775,6.375192165374756,1.857685923576355,1.2759499549865723,3.675814390182495,7.0298357009887695,3.3950183391571045,3.5465221405029297,0.9983906149864197,0.7818401455879211,1.3363314867019653,1.457732081413269,1.295901894569397,1.3826850652694702,1.026801586151123,1.1894617080688477,2.2183337211608887,1.8409020900726318,1.3528379201889038,1.4063860177993774
167,12.312736511230469,3.694772720336914,9.221566200256348,12.37055492401123,14.550610542297363,12.310753522662718,0.27350863814353943,0.9998211860656738,0.9999401569366455,0.9997062683105469,0.9998465180397034,0.9998136758804321,0.00046597421169281006,0.00011104913573944941,3.532430491759442e-05,0.00028198864310979843,0.20453619956970215,-0.08563899993896484,-0.6137809753417969,2.8734052181243896,3.3433804512023926,3.434157371520996,2.7896196842193604,2.930824041366577,2.8723663931822814,0.3773040771484375,0.9997913241386414,0.9999747276306152,0.9995356202125549,0.9997664093971252,0.9998992085456848,0.0013159484369680285,0.0006551201804541051,0.0002816703636199236,0.0025451621040701866,0.5529178380966187,-0.010723860934376717,-0.4631325304508209,2.845329999923706,2.4577431678771973,3.7042510509490967,3.975506544113159,2.455317735671997,6.806695938110352,2.272794485092163,2.4383316040039062,3.6721043586730957,4.592145919799805,3.522022247314453,3.555230140686035,1.0723541975021362,0.8526278734207153,1.3739103078842163,1.460174560546875,1.2692064046859741,1.4096250534057617,1.0385632514953613,1.1830118894577026,2.189776659011841,1.8233481645584106,1.3672598600387573,1.4128259420394897
168,14.164183616638184,3.9564778804779053,10.58699893951416,14.344892501831055,16.602487564086914,14.161220402428992,0.2763153910636902,0.9997835755348206,0.9997228384017944,0.9997418522834778,0.9998311400413513,0.9996960759162903,0.00044907358824275434,0.00011003785039065406,3.2462787203257903e-05,0.00025536390603519976,0.15749973058700562,-0.09397947788238525,-0.5595205426216125,2.9137625694274902,3.0707814693450928,2.857994556427002,2.902947425842285,2.952085494995117,2.9121755605809434,0.5139601230621338,0.9997743964195251,0.9996081590652466,0.9997867941856384,0.999704897403717,0.999919593334198,0.0018585730576887727,0.001169127062894404,0.00033460333361290395,0.0024954662658274174,0.4695187211036682,-0.013504975475370884,-0.543817937374115,2.7081823348999023,1.2195158004760742,5.2137370109558105,5.193246364593506,2.510770559310913,2.265714168548584,2.2509496212005615,2.630000591278076,6.694405555725098,6.846490859985352,3.7533013820648193,3.9914839267730713,1.1122828722000122,0.8460491299629211,1.4096686840057373,1.4846553802490234,1.2515710592269897,1.427492618560791,1.0645859241485596,1.1655877828598022,2.226840019226074,1.838005781173706,1.3826738595962524,1.4309250116348267
169,14.02612018585205,3.7798027992248535,10.238510131835938,14.415423393249512,16.168487548828125,14.022976338385945,0.3056490421295166,0.9997965097427368,0.9998410940170288,0.9997258186340332,0.9998102784156799,0.9998035430908203,0.00045751521247439086,0.00011730620462913066,3.276692223153077e-05,0.0002641861792653799,0.17036712169647217,-0.09730799496173859,-0.4957994222640991,2.7371625900268555,2.442734718322754,2.8586411476135254,2.7024595737457275,2.7847237586975098,2.734528660876704,0.352429062128067,0.9995986223220825,0.9999554753303528,0.9997503757476807,0.9997278451919556,0.999251127243042,0.0014944736612960696,0.0006613583536818624,0.0002158890274586156,0.0014653614489361644,0.6991094350814819,0.012368451803922653,-0.7237703800201416,1.8509491682052612,1.4476763010025024,4.3024725914001465,2.258350372314453,1.3619627952575684,2.0999443531036377,3.47845196723938,2.7113068103790283,2.915273904800415,3.4730420112609863,2.5899429321289062,2.5793323516845703,1.0935077667236328,0.70298832654953,1.4380764961242676,1.4487407207489014,1.0934451818466187,1.3990880250930786,1.112533688545227,1.1798882484436035,2.250617265701294,1.8553003072738647,1.3574185371398926,1.4158153533935547
170,14.123878479003906,3.9164295196533203,10.892448425292969,14.266326904296875,16.433834075927734,14.119855721280606,0.3062717616558075,0.9998031854629517,0.9995389580726624,0.9996711611747742,0.9998060464859009,0.9999221563339233,0.0004794708511326462,0.00010880210902541876,3.235752956243232e-05,0.0002616485580801964,0.19533959031105042,-0.09582185000181198,-0.5604118704795837,2.3993797302246094,3.2596757411956787,3.1179215908050537,2.310380458831787,2.4220633506774902,2.398006976376646,0.392302006483078,0.9997965693473816,0.998624324798584,0.999861478805542,0.9997538924217224,0.9998900890350342,0.0012455107644200325,0.0007016651798039675,0.0002808885765261948,0.002385586267337203,0.5593283176422119,0.04388255253434181,-0.48481202125549316,1.2532751560211182,1.442582607269287,2.3681297302246094,4.149353504180908,4.407913684844971,1.9911073446273804,2.006197452545166,4.066320896148682,3.33758807182312,2.923909902572632,2.794637680053711,2.770965099334717,1.049957513809204,0.7148948311805725,1.4470232725143433,1.4535253047943115,1.1137810945510864,1.402166485786438,1.0483583211898804,1.2137467861175537,2.2493956089019775,1.8220698833465576,1.3514918088912964,1.409928321838379
171,11.128776550292969,4.0556721687316895,10.290319442749023,10.941142082214355,12.292466163635254,11.126558940775308,0.29930976033210754,0.9998171329498291,0.999859631061554,0.9998264908790588,0.9998294115066528,0.9997797012329102,0.0004912110744044185,0.00010911776189459488,3.809473128058016e-05,0.0002982696460094303,0.2820681035518646,-0.08667232096195221,-0.5808529257774353,2.522841691970825,3.321870803833008,3.3406240940093994,2.4481089115142822,2.4642140865325928,2.521534755297869,0.4006970524787903,0.9998128414154053,0.9999268651008606,0.9997830986976624,0.9997565746307373,0.9999445080757141,0.001327323610894382,0.0008043328416533768,0.000312310439767316,0.0022352503146976233,0.5345550179481506,0.07578299194574356,-0.4490802586078644,1.8595333099365234,2.2835497856140137,2.9236855506896973,5.382404327392578,3.9646592140197754,3.4796667098999023,1.6486477851867676,3.643709182739258,6.021871089935303,2.75430965423584,3.3962037563323975,3.4012515544891357,1.0592734813690186,0.7501572370529175,1.4571424722671509,1.4603248834609985,1.1479830741882324,1.407457709312439,1.0241105556488037,1.253280520439148,2.2790615558624268,1.7577632665634155,1.3596553802490234,1.4135572910308838
172,12.460397720336914,3.97080135345459,10.403037071228027,12.381023406982422,14.223099708557129,12.456814131403311,0.29748833179473877,0.9997684359550476,0.9996854066848755,0.9996551275253296,0.9998190999031067,0.9997060894966125,0.0004816214495804161,0.0001068819547072053,3.6794390325667337e-05,0.0002655393909662962,0.21659700572490692,-0.08501539379358292,-0.5890069603919983,2.1883370876312256,2.2046897411346436,2.231015205383301,2.1697945594787598,2.2172234058380127,2.187231512881734,0.3297295868396759,0.9997674822807312,0.9999971985816956,0.9998041987419128,0.9998055100440979,0.9996687769889832,0.001981325913220644,0.0008499730611220002,0.0002982242440339178,0.0036668123211711645,0.5568451285362244,0.10449714958667755,-0.5507254600524902,1.5700900554656982,3.2390575408935547,2.554945230484009,1.9046430587768555,4.22042179107666,4.676372051239014,2.1637701988220215,2.856206178665161,4.332282543182373,3.594512939453125,3.1112301349639893,2.9796319007873535,0.9472798705101013,0.7831034064292908,1.400244951248169,1.4248257875442505,1.1859391927719116,1.427788257598877,1.0494853258132935,1.282854437828064,2.261171817779541,1.7610076665878296,1.3523701429367065,1.4064215421676636
173,13.69141674041748,4.018233299255371,10.297937393188477,13.931777000427246,15.849596977233887,13.687715212735435,0.32066068053245544,0.9997914433479309,0.9994409680366516,0.9997413754463196,0.9998067021369934,0.9998375773429871,0.0004796464054379612,0.00010898806067416444,3.362632924108766e-05,0.00026301920297555625,0.18707072734832764,-0.08981750160455704,-0.5854862332344055,2.183410406112671,2.587503433227539,2.4968204498291016,2.141042947769165,2.19604754447937,2.1825724830775295,0.48615947365760803,0.9997972846031189,0.9986721277236938,0.999798059463501,0.9997984170913696,0.9998055696487427,0.001806552172638476,0.000916159653570503,0.00032297702273353934,0.00282689044252038,0.614094614982605,0.06635236740112305,-0.3778557777404785,1.1042661666870117,2.1576669216156006,2.354471445083618,1.9704961776733398,2.638186454772949,5.934780597686768,3.96169376373291,2.235036849975586,4.616292476654053,5.702751636505127,3.267564535140991,3.3032760620117188,0.8609806895256042,0.7455666661262512,1.2820245027542114,1.4161759614944458,1.2031656503677368,1.4564807415008545,1.0153874158859253,1.2455729246139526,2.2764973640441895,1.7895368337631226,1.3291388750076294,1.392092227935791
174,10.483229637145996,3.946589469909668,9.210122108459473,10.380768775939941,11.646161079406738,10.481419738571095,0.33553552627563477,0.9998584389686584,0.9997702240943909,0.9997078776359558,0.9998671412467957,0.9999169111251831,0.0005139634013175964,0.00012336650979705155,3.8057078199926764e-05,0.0003467861679382622,0.2625475525856018,-0.09205515682697296,-0.58926922082901,2.115952491760254,2.83514666557312,2.967909336090088,2.063560962677002,2.0549917221069336,2.1140271374189137,0.3681527078151703,0.9998506903648376,0.9984591007232666,0.999754786491394,0.9998254776000977,0.9999366998672485,0.00168660469353199,0.0007751372177153826,0.00030943643650971353,0.002321363426744938,0.6626145839691162,0.0943443775177002,-0.4040078818798065,1.9697524309158325,3.458731174468994,1.449588656425476,2.7721877098083496,2.567728042602539,2.825592041015625,3.683443546295166,1.8362752199172974,4.247611045837402,5.212372303009033,3.0023281574249268,2.8925650119781494,0.7144518494606018,0.8002975583076477,1.202559232711792,1.3925915956497192,1.1825612783432007,1.4693646430969238,1.0777900218963623,1.2738380432128906,2.300877332687378,1.8229284286499023,1.3237260580062866,1.3899447917938232
175,11.0489501953125,4.069981575012207,9.882547378540039,11.065753936767578,11.889840126037598,11.046877788375639,0.3291236460208893,0.9998173117637634,0.9999778866767883,0.9996817708015442,0.9998536705970764,0.999778151512146,0.0004847471718676388,0.0001210295595228672,3.7404544855235144e-05,0.00032513594487681985,0.2506875693798065,-0.09142141789197922,-0.5821043252944946,2.157013416290283,2.7205872535705566,2.9678711891174316,2.1661999225616455,2.014097213745117,2.156171901848959,0.4884026050567627,0.9996300339698792,0.9993880987167358,0.9998124837875366,0.9998136162757874,0.9992692470550537,0.0016046678647398949,0.0007328420178964734,0.0003356505767442286,0.003422735957428813,0.5349496006965637,0.03916208818554878,-0.45048263669013977,3.18507719039917,2.6436004638671875,4.261190414428711,4.777945518493652,1.7520197629928589,2.4595603942871094,1.9254038333892822,1.1915861368179321,2.8274686336517334,6.589107513427734,3.1612961292266846,3.191863536834717,0.760484516620636,0.8448623418807983,1.2383317947387695,1.3740431070327759,1.1070233583450317,1.4654003381729126,1.0645973682403564,1.1635303497314453,2.2583606243133545,1.8512470722198486,1.3127881288528442,1.376436471939087
