step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.017590852454304695,0.0,0.0,0.0,0.025515859946608543,0.0,0.0,0.025017855688929558,0.0,0.0,0.0,0.0,0.06643731892108917,0.0,0.0,0.0,0.856569230556488,0.0,0.0,0.008868906646966934,0.3921450674533844,0.0,0.0,0.0,0.44033199548721313,0.0,0.0,0.11834028363227844,0.0,0.0,0.0,0.0,0.029817715287208557,0.0,0.0,0.0,0.017675839364528656,0.0,0.0,0.0016891231061890721,0.6846153736114502,0.43632733821868896,0.007762796711176634,0.8928143382072449,0.9510908126831055,0.7044841051101685,0.005275532137602568,0.9999986886978149,0.0019797622226178646,0.0005320334457792342,5.2639101340901107e-05,0.0021865726448595524,0.0007022321224212646,0.00027199304895475507,6.465529622801114e-06,0.00016362844326067716,0.00347067485563457,0.0009331691544502974,0.0001342624018434435,0.00516005652025342,0.04376913979649544,0.9318719506263733,0.2570609152317047,-0.10078271478414536,-0.3254089653491974,8.59475040435791,0.11303982883691788,4.016908645629883,3.3023335933685303,3.907991409301758,3.8567957878112793,3.7331268787384033,4.031908988952637,4.687234878540039,4.201223850250244,4.96099328994751,4.553946018218994
92,0.02085285261273384,0.0,0.0,0.0,0.029631681740283966,0.0,0.0,0.034139543771743774,0.0,0.0,0.0,0.0,0.06235047057271004,0.0,0.0,0.0,0.8405621647834778,0.0,0.0,0.012463300488889217,0.39886531233787537,0.0,0.0,0.0,0.44252699613571167,0.0,0.0,0.11255692690610886,0.0,0.0,0.0,0.0,0.025803513824939728,0.0,0.0,0.0,0.018433311954140663,0.0,0.0,0.001813923241570592,0.6403846144676208,0.42335328459739685,0.0056754061952233315,0.8950099349021912,0.9150177240371704,0.6858556866645813,0.0029415918979793787,0.9999977946281433,0.0019411250250414014,0.0005332733271643519,4.847995296586305e-05,0.0019293127115815878,0.0007090834551490843,0.0002758233458735049,6.284615665208548e-06,0.00012155620061093941,0.003446142189204693,0.0009288840810768306,0.00012165026419097558,0.005607405677437782,0.041048068553209305,0.9153712391853333,0.2537707984447479,-0.10448206216096878,-0.37177056074142456,9.39189624786377,0.11144421249628067,4.092940807342529,3.3597049713134766,3.9550225734710693,3.8213765621185303,3.634957790374756,4.044972896575928,4.663572311401367,4.211678981781006,4.951783657073975,4.551390171051025
93,0.01782810129225254,0.0,0.0,0.0,0.028202012181282043,0.0,0.0,0.028949931263923645,0.0,0.0,0.0,0.0,0.26205188035964966,0.0,0.0,0.0,0.6538340449333191,0.0,0.0,0.009133975021541119,0.4043840169906616,0.0,0.0,0.0,0.440131276845932,0.0,0.0,0.11066930741071701,0.0,0.0,0.0,0.0,0.025136984884738922,0.0,0.0,0.0,0.01780601404607296,0.0,0.0,0.0018724011024460196,0.6134615540504456,0.41844311356544495,0.004851435776799917,0.8960079550743103,0.8754791617393494,0.6614198088645935,0.0012907078489661217,0.9999983310699463,0.0019310566131025553,0.0005406542913988233,5.032610351918265e-05,0.0022309557534754276,0.0006923126638866961,0.00028406118508428335,6.675224085483933e-06,0.00024261164071504027,0.0034746367018669844,0.0009202680666930974,0.00012855960812885314,0.0067433700896799564,0.0399763397872448,0.925015926361084,0.13847702741622925,-0.10346323996782303,-0.38563936948776245,8.866050720214844,0.1181115061044693,4.140644550323486,3.4103784561157227,3.9834907054901123,3.5598816871643066,3.6158478260040283,4.057192325592041,4.702272415161133,4.2142486572265625,4.959479331970215,4.5947675704956055
94,0.019789956510066986,0.0,0.0,0.0,0.032040275633335114,0.0,0.0,0.03434187173843384,0.0,0.0,0.0,0.0,0.20150968432426453,0.0,0.0,0.0,0.7022024393081665,0.0,0.0,0.0101157883182168,0.40512725710868835,0.0,0.0,0.0,0.43529316782951355,0.0,0.0,0.11564254015684128,0.0,0.0,0.0,0.0,0.024814534932374954,0.0,0.0,0.0,0.017263302579522133,0.0,0.0,0.0018592048436403275,0.6057692170143127,0.4119361340999603,0.00439450703561306,0.8988023400306702,0.8605227470397949,0.6541100740432739,0.0007798068108968437,0.9999985694885254,0.0018915894906967878,0.0005520588019862771,4.949558206135407e-05,0.001715974067337811,0.0007100735674612224,0.00029242585878819227,6.541430593642872e-06,0.00015252240700647235,0.003441391047090292,0.0009352103807032108,0.0001256522082258016,0.006284748204052448,0.03919690102338791,0.9138233065605164,0.14659087359905243,-0.10455470532178879,-0.33097976446151733,9.298789024353027,0.11277766525745392,4.201546669006348,3.458472728729248,4.006113529205322,3.608151912689209,3.6726551055908203,4.081356048583984,4.687402248382568,4.191178798675537,4.983364105224609,4.566382884979248
95,0.016693225130438805,0.0,0.0,0.0,0.029435809701681137,0.0,0.0,0.03218580782413483,0.0,0.0,0.0,0.0,0.3458392322063446,0.0,0.0,0.0,0.5670346021652222,0.0,0.0,0.008811342529952526,0.3923953175544739,0.0,0.0,0.0,0.4394197165966034,0.0,0.0,0.12106193602085114,0.0,0.0,0.0,0.0,0.02786467783153057,0.0,0.0,0.0,0.017337214201688766,0.0,0.0,0.0019211648032069206,0.6000000238418579,0.41908183693885803,0.007083645556122065,0.899001955986023,0.844720184803009,0.6523439884185791,0.008298179134726524,0.9999983906745911,0.0019375140545889735,0.0005663486663252115,5.1691971748368815e-05,0.003029806073755026,0.0006938456208445132,0.0002949219779111445,7.037195246084593e-06,0.00019215900101698935,0.0034076771698892117,0.0009615437011234462,0.0001354946434730664,0.006170149892568588,0.04210587590932846,0.9216806888580322,0.15033099055290222,-0.10197756439447403,-0.3411429524421692,8.880903244018555,0.11008976399898529,4.235790729522705,3.4870190620422363,4.027085304260254,3.600038766860962,3.730201482772827,4.090949535369873,4.676386833190918,4.188943386077881,4.9779438972473145,4.586088180541992
96,0.016123417764902115,0.0,0.0,0.0,0.02710224874317646,0.0,0.0,0.02982298471033573,0.0,0.0,0.0,0.0,0.3929510712623596,0.0,0.0,0.0,0.5293669104576111,0.0,0.0,0.004633300006389618,0.4017917811870575,0.0,0.0,0.0,0.43159693479537964,0.0,0.0,0.12307049334049225,0.0,0.0,0.0,0.0,0.02625894919037819,0.0,0.0,0.0,0.015890363603830338,0.0,0.0,0.0013914777664467692,0.5826923251152039,0.3799600899219513,0.006087391171604395,0.9007983803749084,0.820376992225647,0.601861834526062,0.013332854956388474,0.9999995231628418,0.0017697815783321857,0.0005305258091539145,5.344672536011785e-05,0.0025838911533355713,0.0006670911097899079,0.00027460113051347435,7.283472314156825e-06,0.00041685544420033693,0.0030981681775301695,0.0009066795464605093,0.00014032503531780094,0.005390061531215906,0.03890693187713623,0.9269469976425171,0.15665385127067566,-0.10094461590051651,-0.3664476275444031,8.801400184631348,0.11054908484220505,4.311333179473877,3.428788423538208,4.082161903381348,3.693702220916748,3.8141841888427734,4.131228923797607,4.718985557556152,4.227784156799316,5.022120952606201,4.630655765533447
97,0.016617396846413612,0.0,0.0,0.0,0.024980319663882256,0.0,0.0,0.028978802263736725,0.0,0.0,0.0,0.0,0.24527406692504883,0.0,0.0,0.0,0.6793132424354553,0.0,0.0,0.004836196545511484,0.3986116349697113,0.0,0.0,0.0,0.4320467412471771,0.0,0.0,0.12536932528018951,0.0,0.0,0.0,0.0,0.02729751169681549,0.0,0.0,0.0,0.015260977670550346,0.0,0.0,0.001413774094544351,0.5634615421295166,0.3736926317214966,0.006946317385882139,0.9011975526809692,0.8087888956069946,0.5963928699493408,0.010135571472346783,0.999999463558197,0.0016534479800611734,0.0005204611225053668,5.1134920795448124e-05,0.0018637264147400856,0.0006137940217740834,0.00026770358090288937,7.51190964365378e-06,0.00015195933519862592,0.0029555088840425014,0.0008872935432009399,0.00013043865328654647,0.006181439384818077,0.03932216763496399,0.9294191598892212,0.16961020231246948,-0.10110267251729965,-0.3259430527687073,9.350361824035645,0.10970933735370636,4.333932399749756,3.3921995162963867,4.133370399475098,3.7716331481933594,3.8291079998016357,4.108273983001709,4.703441143035889,4.215427875518799,5.039804935455322,4.620696067810059
98,0.01772630214691162,0.0,0.0,0.0,0.028332708403468132,0.0,0.0,0.032722342759370804,0.0,0.0,0.0,0.0,0.1580502837896347,0.0,0.0,0.0,0.7583462595939636,0.0,0.0,0.004822149407118559,0.39778172969818115,0.0,0.0,0.0,0.43246421217918396,0.0,0.0,0.1265459656715393,0.0,0.0,0.0,0.0,0.02680150233209133,0.0,0.0,0.0,0.015086201019585133,0.0,0.0,0.0013203986454755068,0.5634615421295166,0.36183634400367737,0.0070312111638486385,0.901397168636322,0.8534497618675232,0.5885695219039917,0.009036760777235031,0.9999994039535522,0.0015318081714212894,0.0005073983920738101,4.707316111307591e-05,0.0011889890301972628,0.0005681446054950356,0.00026287412038072944,7.279881174326874e-06,0.00010395255230832845,0.00282446201890707,0.0008728703833185136,0.00011829627328552306,0.004283900372684002,0.038714393973350525,0.9212134480476379,0.17031735181808472,-0.10343217104673386,-0.3402252197265625,10.215988159179688,0.10633410513401031,3.9968104362487793,3.4595305919647217,4.183207035064697,3.8621773719787598,3.8868887424468994,4.136390686035156,4.675304889678955,4.242661476135254,5.077829360961914,4.658769607543945
99,0.019905362278223038,0.0,0.0,0.0,0.03140182048082352,0.0,0.0,0.033984143286943436,0.0,0.0,0.0,0.0,0.07502759248018265,0.0,0.0,0.0,0.8356344103813171,0.0,0.0,0.004046617541462183,0.39429107308387756,0.0,0.0,0.0,0.4381175935268402,0.0,0.0,0.12257134169340134,0.0,0.0,0.0,0.0,0.028751686215400696,0.0,0.0,0.0,0.015108485706150532,0.0,0.0,0.0011598014971241355,0.5153846144676208,0.35936129093170166,0.008958801627159119,0.9045907855033875,0.8159127235412598,0.5783336162567139,0.006145590450614691,0.9999990463256836,0.0014414056204259396,0.0005062437267042696,5.0353981350781396e-05,0.0012141242623329163,0.0005553467199206352,0.00025568134151399136,7.827933586668223e-06,0.00012116711877752095,0.002664845669642091,0.0008663672488182783,0.00012645311653614044,0.0033847838640213013,0.040340542793273926,0.9147037863731384,0.15616852045059204,-0.10431180894374847,-0.35604920983314514,9.546794891357422,0.11136522144079208,3.687793731689453,3.526090145111084,4.238720893859863,3.900433301925659,3.9276304244995117,4.1747236251831055,4.698602199554443,4.267935276031494,5.1198554039001465,4.6843061447143555
100,0.020327400416135788,0.0,0.0,0.0,0.032816335558891296,0.0,0.0,0.03995201736688614,0.0,0.0,0.0,0.0,0.08091530203819275,0.0,0.0,0.0,0.8237462639808655,0.0,0.0,0.002242638263851404,0.40328580141067505,0.0,0.0,0.0,0.43623414635658264,0.0,0.0,0.11818917095661163,0.0,0.0,0.0,0.0,0.026458950713276863,0.0,0.0,0.0,0.014989443123340607,0.0,0.0,0.0008425100822933018,0.4153846204280853,0.3299800455570221,0.008344569243490696,0.9061875939369202,0.5867137908935547,0.526962161064148,0.002189079998061061,0.9999987483024597,0.0013698157854378223,0.0004949310095980763,4.734218600788154e-05,0.0016971946461126208,0.0005350233986973763,0.00025462303892709315,7.863146493036766e-06,0.00014860536612104625,0.0025426065549254417,0.0008445045677945018,0.0001182467385660857,0.004190024919807911,0.0379604734480381,0.9068990349769592,0.11471886932849884,-0.1058172956109047,-0.370652437210083,10.334299087524414,0.10585605353116989,3.817141532897949,3.5820300579071045,4.286707878112793,3.9325976371765137,3.984553813934326,4.1922454833984375,4.7221598625183105,4.290439128875732,5.144291877746582,4.705853462219238
101,0.019897283986210823,0.0,0.0,0.0,0.03146272897720337,0.0,0.0,0.03562946990132332,0.0,0.0,0.0,0.0,0.21607819199562073,0.0,0.0,0.0,0.6958233118057251,0.0,0.0,0.0011090765474364161,0.40595829486846924,0.0,0.0,0.0,0.4372501075267792,0.0,0.0,0.11802617460489273,0.0,0.0,0.0,0.0,0.024083713069558144,0.0,0.0,0.0,0.014083635993301868,0.0,0.0,0.000598096929024905,0.3807692229747772,0.3058682680130005,0.006566791795194149,0.9075847864151001,0.5239254832267761,0.4870068430900574,0.0014174074167385697,0.999999463558197,0.0012389890616759658,0.0004869737022090703,4.8076504754135385e-05,0.002382458420470357,0.0004944381071254611,0.00025283987633883953,7.92159880802501e-06,0.0002925334847532213,0.0025150999426841736,0.00082207698142156,0.00012081209570169449,0.00577363558113575,0.034882158041000366,0.9130050539970398,0.1539246290922165,-0.10492447763681412,-0.3895667791366577,10.11306381225586,0.10262671858072281,3.942422866821289,3.6360995769500732,4.325108051300049,3.9229626655578613,4.020057678222656,4.210415840148926,4.7436017990112305,4.3137526512146,5.174404621124268,4.736342430114746
102,0.02404886856675148,0.0,0.0,0.0,0.03703591600060463,0.0,0.0,0.0367361418902874,0.0,0.0,0.0,0.0,0.20914024114608765,0.0,0.0,0.0,0.6924616694450378,0.0,0.0,0.000577187049202621,0.4136810898780823,0.0,0.0,0.0,0.4383712112903595,0.0,0.0,0.11149545758962631,0.0,0.0,0.0,0.0,0.0229039266705513,0.0,0.0,0.0,0.013185393065214157,0.0,0.0,0.000362900726031512,0.3423076868057251,0.2724151611328125,0.0065018730238080025,0.9095808267593384,0.4876222312450409,0.4491017162799835,0.0012003924930468202,0.9999994039535522,0.0011503305286169052,0.00045990687794983387,4.885526141151786e-05,0.002262868918478489,0.00036397387157194316,0.0002296220336575061,7.953954991535284e-06,0.00024049864441622049,0.002238249871879816,0.000781336915679276,0.00012342719128355384,0.005890841595828533,0.03285469114780426,0.9021732211112976,0.14415323734283447,-0.10523441433906555,-0.4249383211135864,10.211106300354004,0.09896475821733475,4.063543796539307,3.6832518577575684,4.365991592407227,4.005388259887695,4.0361528396606445,4.244969844818115,4.790791034698486,4.317571640014648,5.209640979766846,4.751535892486572
103,0.023912763223052025,0.0,0.0,0.0,0.039271507412195206,0.0,0.0,0.03915153443813324,0.0,0.0,0.0,0.0,0.09424315392971039,0.0,0.0,0.0,0.8028085231781006,0.0,0.0,0.0006124654319137335,0.41426563262939453,0.0,0.0,0.0,0.4417845904827118,0.0,0.0,0.10841533541679382,0.0,0.0,0.0,0.0,0.022488463670015335,0.0,0.0,0.0,0.012753386981785297,0.0,0.0,0.00029259128496050835,0.3423076868057251,0.2564072012901306,0.006686641834676266,0.9113771915435791,0.5206540822982788,0.42727401852607727,0.0025413280818611383,0.999998927116394,0.001099400338716805,0.0004535673651844263,4.5531720388680696e-05,0.001895980560220778,0.00038528512232005596,0.00022678636014461517,7.905522579676472e-06,0.00016768957721069455,0.0021250545978546143,0.0007716960390098393,0.00011476331565063447,0.0046022916212677956,0.03211700916290283,0.8976582288742065,0.09131606668233871,-0.106316477060318,-0.4164842963218689,10.951695442199707,0.09686046838760376,4.140190124511719,3.6987175941467285,4.382852554321289,4.017585754394531,4.07489013671875,4.234802722930908,4.780323505401611,4.338494777679443,5.224081039428711,4.765444755554199
104,0.019264739006757736,0.0,0.0,0.0,0.03315921872854233,0.0,0.0,0.03181342035531998,0.0,0.0,0.0,0.0,0.25057464838027954,0.0,0.0,0.0,0.6648215055465698,0.0,0.0,0.00036647613160312176,0.40010935068130493,0.0,0.0,0.0,0.44759225845336914,0.0,0.0,0.1175268217921257,0.0,0.0,0.0,0.0,0.022946832701563835,0.0,0.0,0.0,0.011584560386836529,0.0,0.0,0.00024017394753172994,0.32307693362236023,0.24479041993618011,0.006821473594754934,0.9135728478431702,0.5021228194236755,0.40893810987472534,0.010350625030696392,0.9999991059303284,0.0010284635936841369,0.0004500013019423932,4.939119389746338e-05,0.0019622929394245148,0.0004004672809969634,0.00022310973145067692,8.647770300740376e-06,0.00029501691460609436,0.0020008282735943794,0.0007684124866500497,0.00012507100473158062,0.005065097473561764,0.031569547951221466,0.9157572984695435,0.10331666469573975,-0.10372957587242126,-0.3875221014022827,10.15464973449707,0.09538418799638748,4.21144962310791,3.7232847213745117,4.4132819175720215,4.032689571380615,4.101261138916016,4.234066963195801,4.783743381500244,4.359350204467773,5.2425689697265625,4.786678791046143
105,0.01851482130587101,0.0,0.0,0.0,0.030745211988687515,0.0,0.0,0.02795233204960823,0.0,0.0,0.0,0.0,0.1468823254108429,0.0,0.0,0.0,0.7757475972175598,0.0,0.0,0.000157734306412749,0.4040064513683319,0.0,0.0,0.0,0.4423906207084656,0.0,0.0,0.12034391611814499,0.0,0.0,0.0,0.0,0.022122586145997047,0.0,0.0,0.0,0.010996369644999504,0.0,0.0,0.00014003248361404985,0.29615384340286255,0.21768462657928467,0.007133583538234234,0.9179640412330627,0.4631412923336029,0.38085946440696716,0.010924376547336578,0.9999997615814209,0.0009327670559287071,0.00041808944661170244,4.869568510912359e-05,0.002479192800819874,0.0003654505708254874,0.00020028991275466979,8.638167855679058e-06,0.00018314986664336175,0.0017938411328941584,0.0007186734001152217,0.0001224508450832218,0.006474669557064772,0.03030296228826046,0.9227825999259949,0.12713772058486938,-0.1039855107665062,-0.3541199564933777,10.522851943969727,0.09260061383247375,4.276460647583008,3.7654950618743896,4.454090118408203,4.115231513977051,4.138498306274414,4.257555961608887,4.813725471496582,4.367914199829102,5.266787052154541,4.817317962646484
106,0.02063985913991928,0.0,0.0,0.0,0.03717157244682312,0.0,0.0,0.035142913460731506,0.0,0.0,0.0,0.0,0.07721816003322601,0.0,0.0,0.0,0.8296101093292236,0.0,0.0,0.00021736917551606894,0.39567598700523376,0.0,0.0,0.0,0.44726499915122986,0.0,0.0,0.12391537427902222,0.0,0.0,0.0,0.0,0.021988924592733383,0.0,0.0,0.0,0.011004636995494366,0.0,0.0,0.00015008635818958282,0.3057692348957062,0.21389222145080566,0.00724094919860363,0.9205588698387146,0.4203188121318817,0.37907207012176514,0.00819400604814291,0.9999996423721313,0.0008959387196227908,0.00041411269921809435,4.4005046220263466e-05,0.0022485745139420033,0.00035318167647346854,0.00020288172527216375,8.202981007343624e-06,0.00018381536938250065,0.0017505772411823273,0.0007128260331228375,0.0001091823069145903,0.004598340950906277,0.030224090442061424,0.9070385098457336,0.12355449050664902,-0.10629525780677795,-0.33784228563308716,11.702366828918457,0.09419810026884079,4.102703094482422,3.7810590267181396,4.463893890380859,4.137759208679199,4.125305652618408,4.264184951782227,4.799787998199463,4.385138034820557,5.260852813720703,4.840093612670898
107,0.022406114265322685,0.0,0.0,0.0,0.040080491453409195,0.0,0.0,0.034154634922742844,0.0,0.0,0.0,0.0,0.12432100623846054,0.0,0.0,0.0,0.7788142561912537,0.0,0.0,0.0002234403946204111,0.3954392075538635,0.0,0.0,0.0,0.4528310000896454,0.0,0.0,0.11836039274930954,0.0,0.0,0.0,0.0,0.023519765585660934,0.0,0.0,0.0,0.00969222467392683,0.0,0.0,0.0001573907647980377,0.2788461446762085,0.20598801970481873,0.008027466014027596,0.9231536388397217,0.3979239761829376,0.3598432242870331,0.003548582084476948,0.9999992251396179,0.0008580357534810901,0.00041631609201431274,4.6920697059249505e-05,0.002261226763948798,0.0003397042746655643,0.00020407669944688678,8.800183422863483e-06,0.00026351941050961614,0.0016815968556329608,0.0007042518118396401,0.00011704877397278324,0.004645044915378094,0.030493181198835373,0.9033528566360474,0.11942951381206512,-0.10683213919401169,-0.3727591037750244,10.918777465820312,0.09843312948942184,3.9378228187561035,3.8036439418792725,4.480237007141113,4.094205856323242,4.152291774749756,4.282390594482422,4.829833507537842,4.401232719421387,5.268951416015625,4.84834098815918
108,0.023399094119668007,0.0,0.0,0.0,0.03744175657629967,0.0,0.0,0.02954886481165886,0.0,0.0,0.0,0.0,0.23058156669139862,0.0,0.0,0.0,0.6788970828056335,0.0,0.0,0.0001315583212999627,0.40023690462112427,0.0,0.0,0.0,0.45252299308776855,0.0,0.0,0.11713007092475891,0.0,0.0,0.0,0.0,0.019850147888064384,0.0,0.0,0.0,0.010138134472072124,0.0,0.0,0.0001217489261762239,0.26346153020858765,0.17756487429141998,0.0066317105665802956,0.9241516590118408,0.4218307435512543,0.3118770718574524,0.0026162874419242144,0.999998927116394,0.0007474995218217373,0.0003889157669618726,4.7282672312576324e-05,0.0028910250402987003,0.0002986144390888512,0.00018897239351645112,8.980560778582003e-06,0.00038965727435424924,0.001516816671937704,0.0006614066078327596,0.00011779859778471291,0.005492540076375008,0.027537813410162926,0.9096043705940247,0.1777614951133728,-0.1068195179104805,-0.42939460277557373,10.865099906921387,0.09811916202306747,3.9523515701293945,3.837609052658081,4.512783527374268,4.072415351867676,4.186037540435791,4.302003383636475,4.849616527557373,4.423168182373047,5.293731689453125,4.849235534667969
