step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,9.716004371643066,2.5867183208465576,3.1326310634613037,9.764785766601562,9.946775436401367,9.715759310295073,0.1020471528172493,0.9999768733978271,0.9996017217636108,0.9997933506965637,0.9997393488883972,0.9999977350234985,0.0013079727068543434,0.00032997093512676656,4.723600795841776e-05,0.002495900960639119,0.1733119934797287,-0.10418684780597687,-0.5382604598999023,2.550865411758423,2.3551759719848633,2.0314173698425293,2.290724754333496,2.5627248287200928,1.2386467717169887,0.9872096180915833,0.8186383247375488,0.9999890327453613,0.9995496869087219,0.9993911981582642,0.8112354874610901,0.06244383379817009,0.010873674415051937,0.0038178612012416124,0.40130653977394104,0.37987107038497925,-0.042863503098487854,-0.5590922236442566,5.358462810516357,4.432185649871826,90.3216552734375,49.58704376220703,28.858001708984375,161.50538635253906,41.98834228515625,9.508517265319824,224.13970947265625,218.43154907226562,83.4130859375,109.12611389160156,4.314813613891602,3.6520113945007324,4.713735580444336,4.413854122161865,4.296972751617432,4.7064104080200195,5.1032795906066895,4.472018718719482,5.450599670410156,4.883302211761475,4.6006999015808105,4.6002912521362305
127,10.2123441696167,2.553771495819092,3.177520275115967,11.036169052124023,10.448639869689941,10.211942639688475,0.10757167637348175,0.999968945980072,1.0,0.9995473027229309,0.9997233152389526,0.9999943971633911,0.0012644274393096566,0.0003232246672268957,4.414469003677368e-05,0.002257266780361533,0.1746065467596054,-0.10555227100849152,-0.5501636862754822,2.5032174587249756,2.272357940673828,2.112301826477051,2.266258716583252,2.5120491981506348,1.2969587462241028,0.9245567321777344,0.8063797354698181,0.9990828633308411,0.9990746378898621,0.9988579750061035,0.7994389533996582,0.036125220358371735,0.008129249326884747,0.0037997134495526552,0.2580995559692383,0.31878361105918884,-0.016748549416661263,-0.8474431037902832,1.244528889656067,4.381502151489258,115.7181396484375,55.26565933227539,48.2978515625,170.26882934570312,12.005526542663574,25.32666778564453,218.472900390625,132.74009704589844,78.3721694946289,99.11947631835938,3.9855849742889404,3.6789486408233643,4.702958583831787,4.418966293334961,4.298264980316162,4.707136631011963,5.094766139984131,4.483473777770996,5.443731307983398,4.889654159545898,4.570348262786865,4.574835300445557
128,10.224700927734375,2.61189341545105,3.327589511871338,11.357959747314453,10.420907020568848,10.224362020039266,0.10300454497337341,0.999973475933075,0.9995964169502258,0.9997950792312622,0.999681293964386,0.9999933838844299,0.001204082160256803,0.00030636179144494236,4.3393083615228534e-05,0.0026221468579024076,0.1914084553718567,-0.10482154786586761,-0.6058564782142639,3.2658321857452393,2.8990612030029297,2.741988182067871,2.9963457584381104,3.2745816707611084,3.0999197588831118,0.9194834232330322,0.9351869225502014,0.9999997615814209,0.9996335506439209,0.9995067119598389,0.9332591891288757,0.022646060213446617,0.00396350771188736,0.0020577802788466215,0.17966094613075256,0.3925684690475464,-0.05430763587355614,-0.9233380556106567,8.530335426330566,12.416759490966797,30.326862335205078,51.43285369873047,41.792640686035156,122.27053833007812,30.640151977539062,61.807796478271484,217.22789001464844,72.22957611083984,64.86753845214844,84.25928497314453,4.111928939819336,3.7279136180877686,4.720409393310547,4.437103748321533,4.3051252365112305,4.728725433349609,5.11374044418335,4.466366767883301,5.457421779632568,4.883491516113281,4.595222473144531,4.597599506378174
129,10.110969543457031,2.6793317794799805,3.4586312770843506,11.906011581420898,10.255010604858398,10.110696767683148,0.09737200289964676,0.9999778866767883,0.999988853931427,0.9996969699859619,0.9996341466903687,0.9999957084655762,0.0011286194203421474,0.00030100607546046376,4.2006744479294866e-05,0.002823068993166089,0.18412162363529205,-0.10378442704677582,-0.6222015619277954,2.8120410442352295,3.177872657775879,2.4377920627593994,2.870826482772827,2.811563730239868,2.8125646658636683,0.9037785530090332,0.9999769330024719,0.998306930065155,0.9997802972793579,0.9996199607849121,0.99998539686203,0.012229560874402523,0.00472300685942173,0.002622067229822278,0.11340170353651047,0.2438628375530243,-0.037294644862413406,-0.743297815322876,17.14166831970215,18.03049087524414,25.718761444091797,53.90278244018555,41.94366455078125,35.5059700012207,101.75859069824219,73.92993927001953,239.08224487304688,90.28062438964844,69.72947692871094,88.55513000488281,4.214791774749756,3.7793736457824707,4.727669715881348,4.438030242919922,4.329841136932373,4.739964962005615,5.119763374328613,4.480233669281006,5.4368743896484375,4.8822808265686035,4.614882469177246,4.614196300506592
130,18.002851486206055,2.5341784954071045,3.288770914077759,16.441707611083984,19.391496658325195,17.999982931422263,0.09664525091648102,0.9998764395713806,0.997438907623291,0.99966961145401,0.9996259808540344,0.9999964833259583,0.0011208708165213466,0.0003138585889246315,2.9843451557098888e-05,0.001798601821064949,0.1786482185125351,-0.10878439992666245,-0.5830526351928711,1.5024646520614624,1.5917751789093018,1.6428015232086182,1.9609050750732422,1.4925287961959839,1.502511656422823,0.6483563780784607,0.9999435544013977,0.9994045495986938,0.9993958473205566,0.9994991421699524,0.9999530911445618,0.028634244576096535,0.012229402549564838,0.0058567337691783905,0.2197856903076172,0.48006364703178406,0.19543637335300446,-0.8327674865722656,20.388351440429688,70.31459045410156,59.39265823364258,107.29524230957031,109.60059356689453,210.7291717529297,199.02090454101562,116.2418441772461,11.695974349975586,229.23202514648438,113.3911361694336,112.49881744384766,4.2171478271484375,3.735485792160034,4.636285781860352,4.35906982421875,4.243765354156494,4.660370349884033,5.063295364379883,4.422323226928711,5.37485933303833,4.768817901611328,4.548142433166504,4.562300205230713
131,13.645529747009277,2.610471487045288,3.3570735454559326,13.024642944335938,14.153207778930664,13.644997656532281,0.09527786821126938,0.9999701976776123,0.9996812343597412,0.9997931718826294,0.9996591210365295,0.9999977946281433,0.0010476999450474977,0.0003026495687663555,3.598067632992752e-05,0.0018484048778191209,0.17339274287223816,-0.10608471930027008,-0.5777345895767212,2.591914176940918,2.1061630249023438,1.952688217163086,2.225522756576538,2.6049845218658447,2.59185623001255,0.8596391677856445,0.9999750852584839,0.9990286231040955,0.9996289014816284,0.9993726015090942,0.9999964237213135,0.011730419471859932,0.005337995942682028,0.003694061888381839,0.15092168748378754,0.31310585141181946,-0.006367201451212168,-0.6785696148872375,4.640019416809082,22.930538177490234,10.863743782043457,46.03253173828125,39.98417282104492,103.38712310791016,179.8374786376953,51.029136657714844,210.0871124267578,141.75575256347656,81.05476379394531,99.72256469726562,4.228388786315918,3.773641586303711,4.657902717590332,4.340142726898193,4.260653495788574,4.6802287101745605,5.05587100982666,4.426130294799805,5.384420394897461,4.791872978210449,4.559925079345703,4.568325519561768
132,13.030878067016602,2.5368118286132812,3.414862632751465,11.823307991027832,13.476032257080078,13.030413140733941,0.10111521184444427,0.9999719262123108,0.9997591972351074,0.9997638463973999,0.9996939897537231,0.9999977946281433,0.0010043444344773889,0.0002884701534640044,4.013690704596229e-05,0.0016517889453098178,0.15923729538917542,-0.10657941550016403,-0.5677174925804138,2.856013536453247,2.039698839187622,2.342494010925293,2.610036611557007,2.8635847568511963,2.847449969801638,0.9260556101799011,0.995762825012207,0.9988542199134827,0.9992390871047974,0.998772919178009,0.9956742525100708,0.017143698409199715,0.00436389958485961,0.003016991075128317,0.2294493466615677,0.18453913927078247,-0.05541163682937622,-0.6120665073394775,1.4490290880203247,6.940272331237793,109.57234191894531,32.420772552490234,38.26578140258789,130.1844482421875,40.150596618652344,23.32794952392578,221.2392578125,161.99644470214844,76.5546875,98.47669982910156,3.9353220462799072,3.8144443035125732,4.681558132171631,4.329402446746826,4.287547588348389,4.701791763305664,5.026617527008057,4.440855026245117,5.404577732086182,4.803303241729736,4.542542457580566,4.5523200035095215
133,14.986875534057617,2.554781675338745,3.5501208305358887,14.393181800842285,15.571839332580566,14.986221696233843,0.105036661028862,0.9999660849571228,0.9999147057533264,0.9996644258499146,0.9996702075004578,0.999997615814209,0.0009747057338245213,0.00027758977375924587,3.371085040271282e-05,0.0017269834643229842,0.17490831017494202,-0.10835535824298859,-0.5380877256393433,2.5592403411865234,2.025655746459961,1.8176754713058472,2.385221481323242,2.567535638809204,2.4818229986679787,0.9689328670501709,0.9598358273506165,0.9998756647109985,0.9995506405830383,0.9991195797920227,0.9585186243057251,0.033989597111940384,0.008742338046431541,0.003861999837681651,0.3876938819885254,0.37528491020202637,-0.049157362431287766,-0.5239171385765076,15.166886329650879,2.1756207942962646,186.76373291015625,95.55305480957031,44.36970901489258,57.23905944824219,23.13853645324707,7.369579315185547,237.94740295410156,199.314697265625,86.9038314819336,112.70801544189453,4.051931381225586,3.6254947185516357,4.688727855682373,4.332295894622803,4.299585819244385,4.6922407150268555,5.009554862976074,4.4310150146484375,5.4043989181518555,4.800093173980713,4.533534049987793,4.5483598709106445
134,14.75142765045166,2.573035717010498,3.5694847106933594,14.241265296936035,15.282636642456055,14.750905811101136,0.11163150519132614,0.9999727010726929,0.9999833703041077,0.9997599720954895,0.9996374845504761,0.9999974370002747,0.0009164853254333138,0.00026306716608814895,3.291517714387737e-05,0.001447253511287272,0.21216368675231934,-0.10862085968255997,-0.5166354179382324,2.3160741329193115,1.8177995681762695,1.4622089862823486,1.9900870323181152,2.331183433532715,2.3005615561516857,0.862055242061615,0.9809911251068115,0.9993778467178345,0.9991276860237122,0.9991984963417053,0.9802401065826416,0.029043180868029594,0.008648449555039406,0.004758363589644432,0.376250684261322,0.5631681680679321,0.002442691009491682,-0.7340214848518372,26.23770523071289,2.02207350730896,156.10606384277344,122.30792999267578,42.50126647949219,130.99038696289062,15.98987865447998,4.581762313842773,230.33682250976562,179.35137939453125,91.04253387451172,110.35472106933594,4.135809898376465,3.436110019683838,4.692821502685547,4.343662738800049,4.293935298919678,4.690099716186523,4.992295265197754,4.428892135620117,5.401041030883789,4.7959370613098145,4.521060466766357,4.538726329803467
135,12.885860443115234,2.588589668273926,3.6577303409576416,11.8156099319458,13.235358238220215,12.885336660697197,0.11253522336483002,0.9999627470970154,0.9998346567153931,0.99966961145401,0.9996941089630127,0.9999870657920837,0.0009023034945130348,0.0002393608447164297,3.794403892243281e-05,0.001646772027015686,0.20488455891609192,-0.10729282349348068,-0.571013331413269,2.9385459423065186,2.2153067588806152,1.9121019840240479,2.382286310195923,2.959773302078247,2.938435796497535,0.8715150356292725,0.9999581575393677,0.9985634684562683,0.9995809197425842,0.9992641806602478,0.9999844431877136,0.016199184581637383,0.005085289478302002,0.0030462550930678844,0.2110229730606079,0.2524672746658325,-0.028218481689691544,-0.9046276807785034,9.088561058044434,3.116152048110962,73.38674926757812,55.816322326660156,37.1912956237793,147.10899353027344,75.37673950195312,21.97459602355957,224.630126953125,98.07884216308594,74.57683563232422,93.65021514892578,4.23152494430542,3.387639284133911,4.711607933044434,4.369875907897949,4.300048828125,4.700045108795166,4.9894118309021,4.419912815093994,5.406001091003418,4.806375980377197,4.5322442054748535,4.54718017578125
136,13.752317428588867,2.6200146675109863,3.8540186882019043,12.95083999633789,14.109644889831543,13.751842623492054,0.10745355486869812,0.9999734163284302,0.9996471405029297,0.9996840953826904,0.9997239708900452,0.9999985098838806,0.000809918565209955,0.0002325680834474042,3.5362925700610504e-05,0.0020680599845945835,0.19647085666656494,-0.10737966001033783,-0.5899268984794617,2.9827046394348145,2.4972143173217773,2.6003005504608154,2.749053478240967,2.9895448684692383,2.9826434733872165,0.831406831741333,0.9999775886535645,0.9999166131019592,0.9995116591453552,0.9993676543235779,0.9999948740005493,0.009095319546759129,0.003974079620093107,0.002794422907754779,0.3447295129299164,0.2361135184764862,-0.044072315096855164,-0.6796224117279053,5.759527206420898,20.290611267089844,24.015825271606445,33.863670349121094,24.793188095092773,161.41712951660156,105.76201629638672,52.086368560791016,167.5575714111328,161.9895477294922,75.7535400390625,93.40584564208984,4.297006607055664,3.4742071628570557,4.716847896575928,4.374666213989258,4.322356700897217,4.718451976776123,5.010706424713135,4.423874855041504,5.40950870513916,4.815219879150391,4.5562849044799805,4.570446014404297
137,20.761449813842773,2.546070098876953,3.736588954925537,16.399473190307617,22.264400482177734,20.75981063389817,0.10723666846752167,0.9999433159828186,0.999731183052063,0.9996911883354187,0.9995986223220825,0.9999960064888,0.000767517602071166,0.0002486207231413573,2.9643852030858397e-05,0.0008503690478391945,0.1919105350971222,-0.10817363858222961,-0.5445377826690674,1.6977291107177734,1.9156768321990967,1.839829683303833,2.0254058837890625,1.6900757551193237,1.6988106911750176,0.644768238067627,0.9984449744224548,0.9996935725212097,0.9993573427200317,0.9991351366043091,0.9984288811683655,0.016342563554644585,0.009007317945361137,0.004954188130795956,0.33699163794517517,0.5592907071113586,0.15131869912147522,-0.8728710412979126,5.143267631530762,66.88148498535156,50.710784912109375,112.87290954589844,139.73936462402344,163.7661590576172,105.15452575683594,85.50511932373047,33.60883712768555,236.24172973632812,99.9624252319336,102.48282623291016,4.257661819458008,3.4745609760284424,4.656968593597412,4.351171493530273,4.25332498550415,4.665304183959961,4.9967522621154785,4.394298553466797,5.391707897186279,4.724489212036133,4.5166239738464355,4.537259578704834
138,18.518789291381836,2.4408226013183594,3.493591547012329,14.95046615600586,19.712453842163086,18.517570166215744,0.10221131891012192,0.999938428401947,0.9994304180145264,0.9996407628059387,0.9996165633201599,0.9999960064888,0.0008641064050607383,0.00027240239433012903,3.3184605854330584e-05,0.000994998263195157,0.1912969946861267,-0.1074211373925209,-0.5023369789123535,1.9904807806015015,1.8837709426879883,1.464154601097107,1.6512759923934937,2.005422830581665,1.9869377969700344,0.8232548236846924,0.9818510413169861,0.9996722340583801,0.9995893836021423,0.9995471835136414,0.9810362458229065,0.04025868698954582,0.01352691650390625,0.005945083685219288,0.3389469385147095,0.3601008653640747,0.08889183402061462,-0.7552855014801025,7.782885551452637,23.150842666625977,52.42412567138672,130.51112365722656,143.43186950683594,30.052095413208008,37.26460647583008,96.31829071044922,259.41259765625,216.82606506347656,99.71746063232422,115.41535949707031,4.294209957122803,3.5265400409698486,4.657005786895752,4.3368000984191895,4.2331109046936035,4.598276615142822,4.9751667976379395,4.385340213775635,5.354931831359863,4.660091876983643,4.502147197723389,4.519020080566406
139,15.544554710388184,2.3281173706054688,3.2548513412475586,12.258912086486816,16.40416145324707,15.544374838938028,0.09947410970926285,0.9999380707740784,0.9996345043182373,0.999628484249115,0.9997020959854126,0.9999812841415405,0.0009482538443990052,0.00028768545598722994,3.880079384543933e-05,0.0030358911026269197,0.16626909375190735,-0.10628009587526321,-0.4829214811325073,2.29195499420166,2.1818742752075195,1.7894363403320312,1.8992639780044556,2.308767318725586,0.4310952224030952,0.8689255714416504,0.828510046005249,0.9995457530021667,0.9994736909866333,0.9995997548103333,0.8205425143241882,0.06301368027925491,0.01204186212271452,0.004679860081523657,0.3974778354167938,0.2742893397808075,0.017514700070023537,-0.7285558581352234,4.860237121582031,18.543367385864258,27.804445266723633,22.451194763183594,107.97985076904297,195.103271484375,45.287200927734375,93.50871276855469,250.45848083496094,164.8154754638672,93.08123016357422,113.02237701416016,4.301944255828857,3.583914041519165,4.670749187469482,4.314194679260254,4.243921279907227,4.61862850189209,4.975789546966553,4.378361225128174,5.3533124923706055,4.645204067230225,4.508602142333984,4.5215067863464355
