step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
167,0.019561059772968292,0.0,0.0,0.0,0.03394437953829765,0.0,0.0,0.020029304549098015,0.0,0.0,0.0,0.0,0.18438228964805603,0.0,0.0,0.0,0.741788387298584,0.0,0.0,0.000294582947390154,0.3954525291919708,0.0,0.0,0.0,0.4521799385547638,0.0,0.0,0.12269680947065353,0.0,0.0,0.0,0.0,0.02198641374707222,0.0,0.0,0.0,0.007628303021192551,0.0,0.0,5.5996883020270616e-05,0.24423076212406158,0.11085828393697739,0.010439450852572918,0.912574827671051,0.45472413301467896,0.16278859972953796,0.011841448955237865,0.999999463558197,0.0015256092883646488,0.0003802033024840057,4.25362195528578e-05,0.002964638639241457,0.0005089949117973447,0.00019949112902395427,8.437838914687745e-06,0.0014578764094039798,0.0027717985212802887,0.0006262079114094377,0.0001060504509950988,0.00493732001632452,0.02704138495028019,0.926459789276123,0.1986076384782791,-0.10401010513305664,-0.5744405388832092,10.349390029907227,0.135909304022789,3.8085572719573975,3.166201591491699,4.598780155181885,4.0611572265625,4.184788227081299,4.594791889190674,4.970875263214111,4.478599548339844,5.405558109283447,4.755303382873535
168,0.018155628815293312,0.0,0.0,0.0,0.0335954986512661,0.0,0.0,0.023075416684150696,0.0,0.0,0.0,0.0,0.09992922842502594,0.0,0.0,0.0,0.8249185085296631,0.0,0.0,0.00032573778298683465,0.38324329257011414,0.0,0.0,0.0,0.4541383981704712,0.0,0.0,0.13126663863658905,0.0,0.0,0.0,0.0,0.022793343290686607,0.0,0.0,0.0,0.008497227914631367,0.0,0.0,6.10945062362589e-05,0.22692307829856873,0.12299401313066483,0.011530587449669838,0.8980039358139038,0.4412184953689575,0.15118417143821716,0.008658169768750668,0.9994631409645081,0.001589271705597639,0.0004127825377508998,4.2951789509970695e-05,0.002679053694009781,0.0005478996317833662,0.0002187149366363883,8.461231118417345e-06,0.0007800005842000246,0.0028607388958334923,0.0006697209901176393,0.00011021257523680106,0.005683807656168938,0.028570104390382767,0.9251680970191956,0.2001865804195404,-0.10105065256357193,-0.5493379831314087,9.922754287719727,0.12744861841201782,3.869445323944092,3.2411937713623047,4.416748046875,4.048415660858154,4.211172103881836,4.564884662628174,4.930362224578857,4.464611053466797,5.350844860076904,4.7536187171936035
169,0.018399512395262718,0.0,0.0,0.0,0.04115796461701393,0.0,0.0,0.037130601704120636,0.0,0.0,0.0,0.0,0.049796685576438904,0.0,0.0,0.0,0.8530681133270264,0.0,0.0,0.00044712191447615623,0.3773672878742218,0.0,0.0,0.0,0.4500296711921692,0.0,0.0,0.13875912129878998,0.0,0.0,0.0,0.0,0.02451355941593647,0.0,0.0,0.0,0.009284552186727524,0.0,0.0,4.582449764711782e-05,0.25961539149284363,0.137684628367424,0.013186017982661724,0.8840318918228149,0.5384991765022278,0.14847706258296967,0.013354567810893059,0.991671621799469,0.0016490325797349215,0.00042981753358617425,3.752480188268237e-05,0.0009654518216848373,0.0005529254558496177,0.00023300763859879225,7.904648555268068e-06,0.0001666666939854622,0.002938572084531188,0.0006839568959549069,9.32100010686554e-05,0.0035166037268936634,0.030838824808597565,0.9033049941062927,0.19590750336647034,-0.10243894904851913,-0.5194531083106995,11.446027755737305,0.11621538549661636,3.899073839187622,3.301447868347168,4.383434772491455,4.095428943634033,4.13178014755249,4.4841108322143555,4.562448978424072,4.445271015167236,5.29220724105835,4.755043983459473
170,0.015306046232581139,0.0,0.0,0.0,0.03406151011586189,0.0,0.0,0.036644041538238525,0.0,0.0,0.0,0.0,0.0644400417804718,0.0,0.0,0.0,0.848967432975769,0.0,0.0,0.0005808360874652863,0.37596744298934937,0.0,0.0,0.0,0.44317588210105896,0.0,0.0,0.14294591546058655,0.0,0.0,0.0,0.0,0.02901754528284073,0.0,0.0,0.0,0.008834637701511383,0.0,0.0,5.857499854755588e-05,0.29423075914382935,0.15592814981937408,0.01591510698199272,0.8888223171234131,0.5953096747398376,0.15754379332065582,0.015458826906979084,0.9904563426971436,0.0016316166147589684,0.0004337894497439265,4.0889164665713906e-05,0.0015155297005549073,0.0005581812001764774,0.00023530845646746457,8.393004463869147e-06,0.00020912497711833566,0.003002793062478304,0.0006894029211252928,0.00010213765926891938,0.004357056692242622,0.03453187644481659,0.9139823913574219,0.20911213755607605,-0.1003355085849762,-0.4988107681274414,10.48858642578125,0.11122968792915344,3.982933282852173,3.3611390590667725,4.37421989440918,4.124166965484619,4.082745552062988,4.443188667297363,4.2647552490234375,4.4200239181518555,5.2848429679870605,4.779366493225098
171,0.02143937163054943,0.0,0.0,0.0,0.04861490800976753,0.0,0.0,0.04607103019952774,0.0,0.0,0.0,0.0,0.07704276591539383,0.0,0.0,0.0,0.8061035871505737,0.0,0.0,0.0007283588056452572,0.3758617043495178,0.0,0.0,0.0,0.4443221986293793,0.0,0.0,0.14254391193389893,0.0,0.0,0.0,0.0,0.028030529618263245,0.0,0.0,0.0,0.00918561965227127,0.0,0.0,5.6025404774118215e-05,0.2826923131942749,0.16942115128040314,0.014232209883630276,0.9071856141090393,0.5590466856956482,0.183280810713768,0.011920399032533169,0.9998547434806824,0.0015661026118323207,0.00042102375300601125,3.789448237512261e-05,0.0022603890392929316,0.0005368127604015172,0.00023459192016161978,8.303672075271606e-06,0.0007159269298426807,0.0028839334845542908,0.0006694964831694961,9.06392524484545e-05,0.004081351682543755,0.033951934427022934,0.8838658332824707,0.2299739122390747,-0.10455577820539474,-0.4679197371006012,11.66455364227295,0.1194484531879425,3.8504011631011963,3.2567715644836426,4.388614177703857,4.146939277648926,4.047399997711182,4.458292484283447,4.358808994293213,4.413386821746826,5.292574405670166,4.773736953735352
172,0.027686621993780136,0.0,0.0,0.0,0.07048434019088745,0.0,0.0,0.07997225224971771,0.0,0.0,0.0,0.0,0.16820573806762695,0.0,0.0,0.0,0.6525278687477112,0.0,0.0,0.0011231446405872703,0.38469037413597107,0.0,0.0,0.0,0.4434990882873535,0.0,0.0,0.13559351861476898,0.0,0.0,0.0,0.0,0.02662939578294754,0.0,0.0,0.0,0.009529046714305878,0.0,0.0,5.855412018718198e-05,0.2865384519100189,0.1967664659023285,0.011465668678283691,0.9093812108039856,0.5463733673095703,0.22704213857650757,0.006450844928622246,0.9999699592590332,0.0015681223012506962,0.00042048280010931194,2.9000109861954115e-05,0.0024453760124742985,0.0005595506518147886,0.0002445975551381707,6.572083293576725e-06,0.0011403060052543879,0.002831083256751299,0.0006678581703454256,6.898256833665073e-05,0.0034067872911691666,0.03300083801150322,0.8218423128128052,0.21781377494335175,-0.10738366842269897,-0.46037036180496216,14.94097900390625,0.11770743131637573,3.9447906017303467,3.3052566051483154,4.421846866607666,4.021429538726807,4.0340375900268555,4.479736328125,4.431868076324463,4.420734405517578,5.300313949584961,4.787683486938477
173,0.019573912024497986,0.0,0.0,0.0,0.04467803239822388,0.0,0.0,0.04871596023440361,0.0,0.0,0.0,0.0,0.2421216070652008,0.0,0.0,0.0,0.6442223787307739,0.0,0.0,0.000688134809024632,0.38640737533569336,0.0,0.0,0.0,0.4383143186569214,0.0,0.0,0.14009524881839752,0.0,0.0,0.0,0.0,0.025326617062091827,0.0,0.0,0.0,0.00981059204787016,0.0,0.0,4.5867702283430845e-05,0.29615384340286255,0.2037125825881958,0.009955056942999363,0.9107784032821655,0.508983850479126,0.28976336121559143,0.008278951980173588,0.9999962449073792,0.0015542326727882028,0.000410629203543067,3.051773819606751e-05,0.0029508681036531925,0.0005542701692320406,0.00023144230362959206,6.822564500907902e-06,0.0006197571055963635,0.002794268075376749,0.0006652917945757508,7.328081119339913e-05,0.004712438210844994,0.03202885761857033,0.887022852897644,0.220220685005188,-0.10745678097009659,-0.45325422286987305,13.997540473937988,0.13285988569259644,4.056771755218506,3.012226104736328,4.442394733428955,4.051651477813721,4.019941806793213,4.502321720123291,4.5023040771484375,4.407355785369873,5.327129364013672,4.809105396270752
174,0.015598179772496223,0.0,0.0,0.0,0.03581319376826286,0.0,0.0,0.03744959831237793,0.0,0.0,0.0,0.0,0.19130964577198029,0.0,0.0,0.0,0.7190641760826111,0.0,0.0,0.0007652708445675671,0.38190022110939026,0.0,0.0,0.0,0.43989598751068115,0.0,0.0,0.14239682257175446,0.0,0.0,0.0,0.0,0.025959160178899765,0.0,0.0,0.0,0.009789176285266876,0.0,0.0,5.863308615516871e-05,0.2788461446762085,0.20019960403442383,0.010794008150696754,0.9107784032821655,0.49624985456466675,0.2963300943374634,0.013283840380609035,0.9999986290931702,0.0015372451161965728,0.0004026380483992398,3.2918775104917586e-05,0.0034441903699189425,0.0005801161751151085,0.0002191340026911348,7.182256467785919e-06,0.0009647040860727429,0.0028227572329342365,0.0006577018648386002,8.041670662350953e-05,0.005291336681693792,0.03258328139781952,0.9111319780349731,0.2053043246269226,-0.10658632218837738,-0.45035332441329956,12.87778091430664,0.14095818996429443,3.888986825942993,2.9435505867004395,4.483182907104492,4.091292858123779,4.036684989929199,4.533260345458984,4.5822906494140625,4.413553714752197,5.360273838043213,4.826464653015137
175,0.013325387611985207,0.0,0.0,0.0,0.03289638087153435,0.0,0.0,0.036964964121580124,0.0,0.0,0.0,0.0,0.16730688512325287,0.0,0.0,0.0,0.7489784359931946,0.0,0.0,0.0005280101904645562,0.3711473047733307,0.0,0.0,0.0,0.4460034966468811,0.0,0.0,0.14581122994422913,0.0,0.0,0.0,0.0,0.027019929140806198,0.0,0.0,0.0,0.009964507073163986,0.0,0.0,5.354520180844702e-05,0.321153849363327,0.21700598299503326,0.010948814451694489,0.9057884216308594,0.5903277397155762,0.2878124713897705,0.014955606311559677,0.9999647736549377,0.0016668795142322779,0.00044187024468556046,3.464792825980112e-05,0.0021477588452398777,0.0006580576882697642,0.0002476030495017767,7.56341387386783e-06,0.0002601522719487548,0.0029976011719554663,0.0007130518206395209,8.575719402870163e-05,0.006143126171082258,0.03369676321744919,0.9168064594268799,0.2126857191324234,-0.10392104834318161,-0.43260931968688965,12.363511085510254,0.1343996524810791,3.946613073348999,3.035379409790039,4.412933349609375,4.028811931610107,3.9660496711730957,4.516061305999756,4.575376033782959,4.3485589027404785,5.2951788902282715,4.846145153045654
176,0.01260650996118784,0.0,0.0,0.0,0.030064918100833893,0.0,0.0,0.031357429921627045,0.0,0.0,0.0,0.0,0.13627822697162628,0.0,0.0,0.0,0.7891567945480347,0.0,0.0,0.0005361958756111562,0.36483022570610046,0.0,0.0,0.0,0.4493184983730316,0.0,0.0,0.149795800447464,0.0,0.0,0.0,0.0,0.026364324614405632,0.0,0.0,0.0,0.009655440226197243,0.0,0.0,3.571364868548699e-05,0.3076923191547394,0.20000000298023224,0.011338328011333942,0.8828343152999878,0.5729756951332092,0.24363909661769867,0.012793106958270073,0.9996387362480164,0.0016629497986286879,0.00044162676203995943,3.631392974057235e-05,0.0036344933323562145,0.0006242645904421806,0.00024967329227365553,7.706319593125954e-06,0.0006142948404885828,0.002970305737107992,0.0007051338907331228,9.316943760495633e-05,0.006344660185277462,0.032787419855594635,0.9259653091430664,0.20165351033210754,-0.10233451426029205,-0.4447682499885559,11.561380386352539,0.1323830485343933,3.7940831184387207,3.1535661220550537,4.463268756866455,4.073385238647461,3.9996819496154785,4.55015230178833,4.6444807052612305,4.360919952392578,5.318904399871826,4.863251209259033
177,0.012150974944233894,0.0,0.0,0.0,0.030354369431734085,0.0,0.0,0.035600289702415466,0.0,0.0,0.0,0.0,0.14442184567451477,0.0,0.0,0.0,0.7769574522972107,0.0,0.0,0.0005150841316208243,0.35941049456596375,0.0,0.0,0.0,0.4488004148006439,0.0,0.0,0.1557338386774063,0.0,0.0,0.0,0.0,0.026339739561080933,0.0,0.0,0.0,0.009672180749475956,0.0,0.0,4.333871402195655e-05,0.32884615659713745,0.1952095776796341,0.011717853136360645,0.8760478496551514,0.6112675070762634,0.21726186573505402,0.007202107459306717,0.9954678416252136,0.0017250708770006895,0.000446158810518682,3.768561509787105e-05,0.0029176741372793913,0.0005932063795626163,0.0002539651177357882,7.99631106929155e-06,0.0007260957499966025,0.0030181834008544683,0.0007038841140456498,9.479941218160093e-05,0.005724262911826372,0.032808296382427216,0.9218881130218506,0.17855316400527954,-0.10257848352193832,-0.4484521150588989,11.287060737609863,0.13212673366069794,3.8943331241607666,3.2407989501953125,4.481843948364258,3.8183741569519043,3.9893836975097656,4.567657470703125,4.678395748138428,4.354096412658691,5.334927082061768,4.876379489898682
178,0.01400728803128004,0.0,0.0,0.0,0.034577853977680206,0.0,0.0,0.039312586188316345,0.0,0.0,0.0,0.0,0.119061678647995,0.0,0.0,0.0,0.792540431022644,0.0,0.0,0.0005000977544113994,0.3682030141353607,0.0,0.0,0.0,0.4434751570224762,0.0,0.0,0.1513727754354477,0.0,0.0,0.0,0.0,0.027450481429696083,0.0,0.0,0.0,0.00945267267525196,0.0,0.0,4.58867616544012e-05,0.33076924085617065,0.18566866219043732,0.01289138663560152,0.8998003602027893,0.6150395274162292,0.20212548971176147,0.0077041820622980595,0.9960388541221619,0.0016439291648566723,0.00043215847108513117,3.520301106618717e-05,0.003083243500441313,0.0005491903866641223,0.0002456221845932305,7.638470378878992e-06,0.0007312046363949776,0.0029571382328867912,0.0006809206679463387,8.723390783416107e-05,0.004902627319097519,0.03362252935767174,0.9120952486991882,0.17815187573432922,-0.1038832888007164,-0.429201602935791,11.950763702392578,0.1253349334001541,4.006851673126221,3.2986016273498535,4.496516704559326,3.874187707901001,3.9977710247039795,4.568004131317139,4.5809712409973145,4.297032833099365,5.333347797393799,4.886101245880127
179,0.015958713367581367,0.0,0.0,0.0,0.03362684324383736,0.0,0.0,0.03411678224802017,0.0,0.0,0.0,0.0,0.08626213669776917,0.0,0.0,0.0,0.8293601274490356,0.0,0.0,0.0006752972258254886,0.36505845189094543,0.0,0.0,0.0,0.45030954480171204,0.0,0.0,0.149408221244812,0.0,0.0,0.0,0.0,0.026008890941739082,0.0,0.0,0.0,0.00917150266468525,0.0,0.0,4.338217695476487e-05,0.32307693362236023,0.17161676287651062,0.011920100077986717,0.9105787873268127,0.5948271751403809,0.20165017247200012,0.007316438015550375,0.9999848008155823,0.0015170442638918757,0.00040614863974042237,3.729193122126162e-05,0.0027558007277548313,0.0004929035785607994,0.00022640677343588322,8.133828487189021e-06,0.0008612005040049553,0.0028273549396544695,0.000649823690764606,8.968319889390841e-05,0.003883281024172902,0.03201958164572716,0.9162907600402832,0.18569537997245789,-0.10379547625780106,-0.498860627412796,11.683695793151855,0.12726719677448273,3.902460813522339,3.2728042602539062,4.512292861938477,3.951073169708252,4.003293037414551,4.548186302185059,4.645010471343994,4.2610955238342285,5.326929092407227,4.885426998138428
180,0.01869155466556549,0.0,0.0,0.0,0.03543237969279289,0.0,0.0,0.031511664390563965,0.0,0.0,0.0,0.0,0.06803512573242188,0.0,0.0,0.0,0.8458105325698853,0.0,0.0,0.0005187367787584662,0.3658903241157532,0.0,0.0,0.0,0.4563082456588745,0.0,0.0,0.1438305824995041,0.0,0.0,0.0,0.0,0.024801192805171013,0.0,0.0,0.0,0.00912371464073658,0.0,0.0,4.5937587856315076e-05,0.303846150636673,0.159960076212883,0.011403246782720089,0.913972020149231,0.5885502696037292,0.21975462138652802,0.009933014400303364,0.9999988079071045,0.0014152458170428872,0.00036576311686076224,3.791679046116769e-05,0.001449698582291603,0.0004898189217783511,0.0002020940592046827,8.289190191135276e-06,0.0002781374496407807,0.002526863943785429,0.0005930296028964221,9.005505125969648e-05,0.004143821075558662,0.030878260731697083,0.9143575429916382,0.26409852504730225,-0.10582903027534485,-0.5076463222503662,11.530882835388184,0.12775918841362,3.8188955783843994,3.3388867378234863,4.52726411819458,4.021936416625977,3.90617036819458,4.561771869659424,4.706310749053955,4.29235315322876,5.336147308349609,4.885518550872803
181,0.027199864387512207,0.0,0.0,0.0,0.05702730268239975,0.0,0.0,0.05515040457248688,0.0,0.0,0.0,0.0,0.08787309378385544,0.0,0.0,0.0,0.7717203497886658,0.0,0.0,0.0010290042264387012,0.38047221302986145,0.0,0.0,0.0,0.4509791433811188,0.0,0.0,0.13526467978954315,0.0,0.0,0.0,0.0,0.02400626242160797,0.0,0.0,0.0,0.00923945289105177,0.0,0.0,3.8242771552177146e-05,0.2807692289352417,0.155289426445961,0.011078651994466782,0.9145708084106445,0.557561993598938,0.24157816171646118,0.012185757979750633,0.9999992251396179,0.0013148130383342505,0.00034388789208605886,2.776491965050809e-05,0.0016734089003875852,0.0004974388284608722,0.00019170131417922676,6.482499884441495e-06,0.0003492340038064867,0.0023310407996177673,0.0005603503668680787,6.483605829998851e-05,0.0027455531526356936,0.030284402891993523,0.860612690448761,0.2791145443916321,-0.1087346002459526,-0.4690609872341156,15.870695114135742,0.1215287297964096,3.936342239379883,3.399081230163574,4.529673099517822,4.028286457061768,3.927884817123413,4.543327331542969,4.714150905609131,4.313620090484619,5.328335285186768,4.890870094299316
182,0.02104855701327324,0.0,0.0,0.0,0.044940292835235596,0.0,0.0,0.04261903837323189,0.0,0.0,0.0,0.0,0.2075052559375763,0.0,0.0,0.0,0.6832313537597656,0.0,0.0,0.0006554487626999617,0.3862788677215576,0.0,0.0,0.0,0.44542479515075684,0.0,0.0,0.13559472560882568,0.0,0.0,0.0,0.0,0.0232597216963768,0.0,0.0,0.0,0.009408770129084587,0.0,0.0,3.3093616366386414e-05,0.29230770468711853,0.15644711256027222,0.010466916486620903,0.9147704243659973,0.5318002700805664,0.2352290004491806,0.01710328832268715,0.9999997615814209,0.0012874577660113573,0.00034626969136297703,2.8480551918619312e-05,0.0013408687664195895,0.0005518989055417478,0.00019205702119506896,6.436555850086734e-06,0.00015507757780142128,0.002379448851570487,0.0005652236868627369,6.838145782239735e-05,0.003950944170355797,0.029799574986100197,0.8913841843605042,0.2581815719604492,-0.10797779262065887,-0.4225653409957886,15.379720687866211,0.11821173876523972,4.037928581237793,3.4119017124176025,4.535378932952881,4.02592658996582,3.955479145050049,4.5462870597839355,4.715487003326416,4.324883460998535,5.33051872253418,4.875287055969238
183,0.015795988962054253,0.0,0.0,0.0,0.03515787795186043,0.0,0.0,0.028400760143995285,0.0,0.0,0.0,0.0,0.39389845728874207,0.0,0.0,0.0,0.5263271927833557,0.0,0.0,0.00041968480218201876,0.3803737163543701,0.0,0.0,0.0,0.4500635266304016,0.0,0.0,0.1379767805337906,0.0,0.0,0.0,0.0,0.021358611062169075,0.0,0.0,0.0,0.010189195163547993,0.0,0.0,3.819038829533383e-05,0.3057692348957062,0.16451098024845123,0.008848939090967178,0.9145708084106445,0.5087547898292542,0.2600281536579132,0.004163357429206371,0.9999998211860657,0.0012576514855027199,0.0003536006552167237,3.689942241180688e-05,0.001773625728674233,0.0005255605792626739,0.00018568721134215593,7.701535650994629e-06,0.0006850636564195156,0.002405492588877678,0.0005832710303366184,9.126853547059e-05,0.004622176289558411,0.028778882697224617,0.920638382434845,0.19995485246181488,-0.10711666196584702,-0.42877429723739624,11.930282592773438,0.12122379243373871,4.112457275390625,3.4541687965393066,4.537154197692871,3.7388980388641357,3.9561946392059326,4.534923553466797,4.727531433105469,4.315431118011475,5.314724922180176,4.855833053588867
184,0.013728591613471508,0.0,0.0,0.0,0.03304855898022652,0.0,0.0,0.027291979640722275,0.0,0.0,0.0,0.0,0.24312260746955872,0.0,0.0,0.0,0.6825805902481079,0.0,0.0,0.00022762695152778178,0.3826123774051666,0.0,0.0,0.0,0.44412845373153687,0.0,0.0,0.14061325788497925,0.0,0.0,0.0,0.0,0.022390257567167282,0.0,0.0,0.0,0.010217554867267609,0.0,0.0,3.808730616583489e-05,0.2865384519100189,0.15968063473701477,0.010304619558155537,0.9143712520599365,0.4912210702896118,0.24450336396694183,0.006374485325068235,0.9999997615814209,0.001253827242180705,0.00034735267399810255,3.3951706427615136e-05,0.0017286759102717042,0.0005482792621478438,0.00018333506886847317,7.225765330076683e-06,0.0005232833791524172,0.002355744829401374,0.000573384459130466,8.45702743390575e-05,0.005179181694984436,0.02982509136199951,0.9259250164031982,0.20128989219665527,-0.10634161531925201,-0.4400947391986847,12.676628112792969,0.11439469456672668,4.195849418640137,3.531787633895874,4.5446624755859375,3.8220348358154297,3.9611616134643555,4.496535778045654,4.734501361846924,4.340548992156982,5.317625045776367,4.852179527282715
