step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,0.018679291009902954,0.0,0.0,0.0,0.028216861188411713,0.0,0.0,0.013569681905210018,0.0,0.0,0.0,0.0,0.07889267802238464,0.0,0.0,0.0,0.8606400489807129,0.0,0.0,1.3698418115382083e-06,0.4038233757019043,0.0,0.0,0.0,0.45396000146865845,0.0,0.0,0.11681265383958817,0.0,0.0,0.0,0.0,0.016917608678340912,0.0,0.0,0.0,0.00846882350742817,0.0,0.0,1.75337972905254e-05,0.11153846234083176,0.05764470994472504,0.010042447596788406,0.9217564463615417,0.18689224123954773,0.07843420654535294,0.006879114080220461,0.9999997615814209,0.0006190021522343159,0.00023947602312546223,3.626952093327418e-05,0.0027332273311913013,0.00025089867995120585,0.00011884472041856498,7.936418114695698e-06,0.0004526054544840008,0.0012224633246660233,0.00040554290171712637,9.016266994876787e-05,0.004879886284470558,0.023526957258582115,0.9395293593406677,0.14736199378967285,-0.10472878813743591,-0.5469656586647034,13.329638481140137,0.10999564081430435,4.123282432556152,3.638155221939087,4.656545639038086,4.632530689239502,4.064240455627441,4.3615875244140625,5.0394673347473145,4.321429252624512,5.429196357727051,4.8826375007629395
175,0.017238276079297066,0.0,0.0,0.0,0.025404324755072594,0.0,0.0,0.01278100535273552,0.0,0.0,0.0,0.0,0.022215280681848526,0.0,0.0,0.0,0.9223598837852478,0.0,0.0,1.3160491789676598e-06,0.4044192433357239,0.0,0.0,0.0,0.45512208342552185,0.0,0.0,0.11470942944288254,0.0,0.0,0.0,0.0,0.017131976783275604,0.0,0.0,0.0,0.008599766530096531,0.0,0.0,1.7514799765194766e-05,0.10384615510702133,0.06039920076727867,0.010249688290059566,0.9219560623168945,0.16446039080619812,0.09018316864967346,0.00552888959646225,0.9999998807907104,0.0005673080449923873,0.0002316599857294932,3.560252662282437e-05,0.0017698243027552962,0.0002416313800495118,0.00011554162483662367,7.797238140483387e-06,0.00044646786409430206,0.0011879284866154194,0.00038955011405050755,8.68783172336407e-05,0.004569476004689932,0.023872600868344307,0.9445716142654419,0.17634211480617523,-0.10619817674160004,-0.5217005014419556,13.564079284667969,0.12656986713409424,3.7781012058258057,3.4835803508758545,4.640108108520508,4.651619911193848,4.051857948303223,4.3458733558654785,5.055243968963623,4.341710567474365,5.4422149658203125,4.909020900726318
176,0.017710480839014053,0.0,0.0,0.0,0.02621590532362461,0.0,0.0,0.015931425616145134,0.0,0.0,0.0,0.0,0.021284056827425957,0.0,0.0,0.0,0.9187809228897095,0.0,0.0,7.713234663242474e-05,0.40451371669769287,0.0,0.0,0.0,0.4511275589466095,0.0,0.0,0.11821383237838745,0.0,0.0,0.0,0.0,0.016609899699687958,0.0,0.0,0.0,0.009517469443380833,0.0,0.0,1.7518350432510488e-05,0.1230769231915474,0.06718562543392181,0.010192260146141052,0.9217564463615417,0.18610700964927673,0.1335734874010086,0.007558884099125862,0.9999999403953552,0.000582103559281677,0.00021829712204635143,3.201926301699132e-05,0.001609856728464365,0.0002185848425142467,0.00010402273619547486,7.299476237676572e-06,0.0006364373839460313,0.0012389272451400757,0.0003740866086445749,7.675922097405419e-05,0.0036883442662656307,0.024234481155872345,0.9401369094848633,0.16748711466789246,-0.10835287719964981,-0.4748023450374603,15.042582511901855,0.13252586126327515,3.6524970531463623,3.431643486022949,4.659779071807861,4.66149377822876,4.073554992675781,4.365190029144287,5.053032398223877,4.342456817626953,5.448336601257324,4.910049915313721
177,0.022321948781609535,0.0,0.0,0.0,0.03891091048717499,0.0,0.0,0.026151936501264572,0.0,0.0,0.0,0.0,0.06551772356033325,0.0,0.0,0.0,0.846963107585907,0.0,0.0,0.00013433516141958535,0.3983600437641144,0.0,0.0,0.0,0.45418378710746765,0.0,0.0,0.12183275073766708,0.0,0.0,0.0,0.0,0.016099149361252785,0.0,0.0,0.0,0.00950676016509533,0.0,0.0,1.7526290321256965e-05,0.13269230723381042,0.06682635098695755,0.009670412167906761,0.9217564463615417,0.20013673603534698,0.13486944139003754,0.006547889206558466,0.9999998211860657,0.0006199034396559,0.00021920754807069898,2.740783747867681e-05,0.0015395153313875198,0.00024413737992290407,0.00010314254905097187,6.575704901479185e-06,0.0003873058594763279,0.0013131210580468178,0.0003814683295786381,6.384958396665752e-05,0.0026155542582273483,0.02374037355184555,0.9126068949699402,0.15934111177921295,-0.10926821082830429,-0.4281708598136902,17.681488037109375,0.12275303155183792,3.7929086685180664,3.4939470291137695,4.669059753417969,4.658047199249268,4.079503059387207,4.371592044830322,4.925724506378174,4.354691982269287,5.444750785827637,4.907042026519775
178,0.023515665903687477,0.0,0.0,0.0,0.046547483652830124,0.0,0.0,0.029762277379631996,0.0,0.0,0.0,0.0,0.12575586140155792,0.0,0.0,0.0,0.774258017539978,0.0,0.0,0.00016074209997896105,0.3964070975780487,0.0,0.0,0.0,0.45362618565559387,0.0,0.0,0.1267397701740265,0.0,0.0,0.0,0.0,0.0127595579251647,0.0,0.0,0.0,0.01045237760990858,0.0,0.0,1.5014188647910487e-05,0.125,0.06119760498404503,0.007650437299162149,0.9221556782722473,0.17437368631362915,0.1081792339682579,0.004986703395843506,0.9999999403953552,0.0006899956497363746,0.00023418395721819252,2.758962000370957e-05,0.0010332613019272685,0.00029169541085138917,0.00011117613030364737,6.5207041188841686e-06,0.00035281048621982336,0.0013926192186772823,0.000401936296839267,6.561355985468253e-05,0.003065075259655714,0.021531967446208,0.9001656770706177,0.1522892415523529,-0.10856253653764725,-0.41425859928131104,17.469341278076172,0.11657381802797318,3.936814308166504,3.5452933311462402,4.684356212615967,4.663679599761963,4.105856418609619,4.3854899406433105,4.952284336090088,4.365394592285156,5.4500346183776855,4.910772323608398
179,0.02200360968708992,0.0,0.0,0.0,0.04209611937403679,0.0,0.0,0.024605074897408485,0.0,0.0,0.0,0.0,0.11369649320840836,0.0,0.0,0.0,0.7975963950157166,0.0,0.0,2.4291948648169637e-06,0.3948591351509094,0.0,0.0,0.0,0.45287463068962097,0.0,0.0,0.1289694458246231,0.0,0.0,0.0,0.0,0.012690730392932892,0.0,0.0,0.0,0.010593543760478497,0.0,0.0,1.2513044566730969e-05,0.10961538553237915,0.05381237715482712,0.008199750445783138,0.9221556782722473,0.11452596634626389,0.09010053426027298,0.004693266004323959,0.9999997615814209,0.0007090681465342641,0.00023752031847834587,2.960139318020083e-05,0.0009752906044013798,0.0002990311477333307,0.0001114357219194062,6.892848887218861e-06,0.0001757067657308653,0.001430625095963478,0.0004071174480486661,7.231105701066554e-05,0.004300068598240614,0.02159460075199604,0.9112881422042847,0.15777471661567688,-0.10772024840116501,-0.4015219807624817,16.080820083618164,0.12022605538368225,4.07118034362793,3.4145970344543457,4.697739124298096,4.678562641143799,4.122744083404541,4.404467582702637,4.984636306762695,4.38748025894165,5.464869022369385,4.932825088500977
180,0.01770390383899212,0.0,0.0,0.0,0.03216589242219925,0.0,0.0,0.017537293955683708,0.0,0.0,0.0,0.0,0.037299029529094696,0.0,0.0,0.0,0.8952938914299011,0.0,0.0,7.1658408096197945e-09,0.38870322704315186,0.0,0.0,0.0,0.460930734872818,0.0,0.0,0.1262218952178955,0.0,0.0,0.0,0.0,0.013604201376438141,0.0,0.0,0.0,0.010527446866035461,0.0,0.0,1.2496969247877132e-05,0.09615384787321091,0.051417164504528046,0.009238452650606632,0.9225548505783081,0.07958341389894485,0.07120747119188309,0.005860054865479469,0.9999998211860657,0.0007485868991352618,0.00025329936761409044,2.9626655305037275e-05,0.002520184498280287,0.0003511672839522362,0.00012380530824884772,6.913116976647871e-06,0.00027395805227570236,0.0015393909998238087,0.0004212120547890663,7.139051012927666e-05,0.004455238580703735,0.022408833727240562,0.9325873851776123,0.24004624783992767,-0.10764538496732712,-0.44133150577545166,16.029359817504883,0.12034589797258377,4.130319118499756,3.475539207458496,4.704292297363281,4.659204006195068,3.910551071166992,4.412968635559082,4.994504928588867,4.409750461578369,5.448323726654053,4.927275657653809
181,0.015457682311534882,0.0,0.0,0.0,0.027710041031241417,0.0,0.0,0.01427395734935999,0.0,0.0,0.0,0.0,0.08422575145959854,0.0,0.0,0.0,0.8583314418792725,0.0,0.0,1.088200065169076e-06,0.38201895356178284,0.0,0.0,0.0,0.46239137649536133,0.0,0.0,0.1288938671350479,0.0,0.0,0.0,0.0,0.01611548289656639,0.0,0.0,0.0,0.01056031696498394,0.0,0.0,2.0000599761260673e-05,0.09807692468166351,0.05588822439312935,0.011498128063976765,0.9225548505783081,0.08554759621620178,0.07051315903663635,0.009664849378168583,0.9999997615814209,0.0008506168378517032,0.0002668144297786057,3.580336124286987e-05,0.00297025078907609,0.0003616683534346521,0.00012984340719413012,7.99141707830131e-06,0.0005369856953620911,0.0016665528528392315,0.0004379775491543114,8.668746886542067e-05,0.005829002242535353,0.0247703455388546,0.9425532221794128,0.19959157705307007,-0.10627906024456024,-0.4676774740219116,13.256491661071777,0.12664733827114105,3.792341709136963,3.52943754196167,4.709973335266113,4.651722431182861,3.9432878494262695,4.421244144439697,5.024932384490967,4.422147750854492,5.465704441070557,4.941157817840576
182,0.013726188801229,0.0,0.0,0.0,0.02506159618496895,0.0,0.0,0.013129928149282932,0.0,0.0,0.0,0.0,0.1416514366865158,0.0,0.0,0.0,0.8064309358596802,0.0,0.0,3.4886979971560095e-09,0.37487030029296875,0.0,0.0,0.0,0.46519821882247925,0.0,0.0,0.13366419076919556,0.0,0.0,0.0,0.0,0.015696372836828232,0.0,0.0,0.0,0.010558423586189747,0.0,0.0,1.2501093806349672e-05,0.10576923191547394,0.054810378700494766,0.011131086386740208,0.9221556782722473,0.07389842718839645,0.06950430572032928,0.013859166763722897,0.9999999403953552,0.0008641488384455442,0.0002624945482239127,3.881840893882327e-05,0.0024902564473450184,0.000373223825590685,0.00012632779544219375,8.569357305532321e-06,0.000446636404376477,0.0016906154341995716,0.000433365348726511,9.375577792525291e-05,0.006193739362061024,0.024371348321437836,0.9480776786804199,0.19022345542907715,-0.10526826977729797,-0.46727946400642395,12.287443161010742,0.1305060237646103,3.7048215866088867,3.507772445678711,4.721545219421387,4.659326076507568,3.9585821628570557,4.430332660675049,5.031454563140869,4.444545269012451,5.47253942489624,4.961522579193115
183,0.013042834587395191,0.0,0.0,0.0,0.023255590349435806,0.0,0.0,0.01237212959676981,0.0,0.0,0.0,0.0,0.055127959698438644,0.0,0.0,0.0,0.8962015509605408,0.0,0.0,3.739330622920534e-09,0.37394237518310547,0.0,0.0,0.0,0.4654858708381653,0.0,0.0,0.13381855189800262,0.0,0.0,0.0,0.0,0.01596691645681858,0.0,0.0,0.0,0.010778793133795261,0.0,0.0,7.500900210288819e-06,0.10961538553237915,0.053133733570575714,0.01170287188142538,0.9231536388397217,0.0747637078166008,0.07329964637756348,0.014064274728298187,1.0,0.0008326686220243573,0.0002518032561056316,3.6509423807729036e-05,0.002858133986592293,0.0003634813183452934,0.0001224631123477593,8.279952453449368e-06,0.00042090308852493763,0.0016302692238241434,0.0004199150134809315,8.833332685753703e-05,0.005421920213848352,0.024821380153298378,0.9513255953788757,0.2158787101507187,-0.10516751557588577,-0.4366008937358856,13.26798152923584,0.1257636547088623,3.833343267440796,3.529493808746338,4.717473030090332,4.678893089294434,3.9819087982177734,4.422499179840088,5.059997081756592,4.414893627166748,5.466855049133301,4.966869354248047
184,0.017299767583608627,0.0,0.0,0.0,0.03027561493217945,0.0,0.0,0.017463060095906258,0.0,0.0,0.0,0.0,0.01790398731827736,0.0,0.0,0.0,0.9170562028884888,0.0,0.0,1.2896467751488672e-06,0.38535699248313904,0.0,0.0,0.0,0.4604802131652832,0.0,0.0,0.12927427887916565,0.0,0.0,0.0,0.0,0.01422987412661314,0.0,0.0,0.0,0.01064864732325077,0.0,0.0,1.000342581392033e-05,0.09615384787321091,0.05357285588979721,0.009830212220549583,0.9227544665336609,0.06330204755067825,0.07969505339860916,0.008321351371705532,0.9999998807907104,0.0007415185682475567,0.00024258825578726828,3.200437276973389e-05,0.0023957204539328814,0.00034229696029797196,0.00011827112757600844,7.501809250243241e-06,0.000716772279702127,0.0014947463059797883,0.0004043642256874591,7.689895574003458e-05,0.004078926518559456,0.023086203262209892,0.9349560737609863,0.2169395387172699,-0.10752468556165695,-0.40844517946243286,15.004944801330566,0.1266939342021942,3.7413761615753174,3.5773468017578125,4.695406913757324,4.678106307983398,3.961681365966797,4.380492687225342,5.062563419342041,4.421632289886475,5.451780319213867,4.9599456787109375
185,0.019604356959462166,0.0,0.0,0.0,0.03493369370698929,0.0,0.0,0.024905942380428314,0.0,0.0,0.0,0.0,0.007961610332131386,0.0,0.0,0.0,0.9125012159347534,0.0,0.0,9.316759678767994e-05,0.393846333026886,0.0,0.0,0.0,0.45767754316329956,0.0,0.0,0.12366454303264618,0.0,0.0,0.0,0.0,0.014175532385706902,0.0,0.0,0.0,0.010623508132994175,0.0,0.0,1.2524767953436822e-05,0.1230769231915474,0.061836328357458115,0.009161049500107765,0.9227544665336609,0.15249203145503998,0.12093543261289597,0.011628943495452404,0.9999997615814209,0.0007925201207399368,0.0002355106407776475,2.8658951123361476e-05,0.0015328680165112019,0.00033479923149570823,0.00011733501742128283,6.9058955887157936e-06,0.00033550747320987284,0.0014903547707945108,0.0004009995609521866,6.796779052820057e-05,0.0031343623995780945,0.022977175191044807,0.9205490350723267,0.21460384130477905,-0.10847765952348709,-0.4123803377151489,16.652996063232422,0.12319279462099075,3.8842339515686035,3.5672619342803955,4.671990394592285,4.678687572479248,3.9203810691833496,4.335604667663574,5.073702812194824,4.367273807525635,5.429052352905273,4.912975311279297
186,0.01730995438992977,0.0,0.0,0.0,0.028971515595912933,0.0,0.0,0.019336054101586342,0.0,0.0,0.0,0.0,0.014832776039838791,0.0,0.0,0.0,0.9194728136062622,0.0,0.0,7.68109384807758e-05,0.39689022302627563,0.0,0.0,0.0,0.4592912495136261,0.0,0.0,0.12007175385951996,0.0,0.0,0.0,0.0,0.013316529802978039,0.0,0.0,0.0,0.010415204800665379,0.0,0.0,1.5032771443657111e-05,0.13846154510974884,0.06259480863809586,0.008032459765672684,0.9223552346229553,0.1732790619134903,0.13068801164627075,0.007929300889372826,0.9999999403953552,0.0007613728521391749,0.00022628458100371063,2.9953147532069124e-05,0.0017622045706957579,0.0003175490419380367,0.00010946964175673202,7.102943982317811e-06,0.0003802453284151852,0.0014333348954096437,0.00038630893686786294,7.260682468768209e-05,0.0038096830248832703,0.021986639127135277,0.9343766570091248,0.20328232645988464,-0.10712585598230362,-0.45801788568496704,15.848015785217285,0.1230996698141098,4.023931980133057,3.5329644680023193,4.682947635650635,4.688291072845459,3.9080934524536133,4.335409641265869,5.100139617919922,4.339905738830566,5.4467644691467285,4.918544769287109
187,0.016757499426603317,0.0,0.0,0.0,0.02711263857781887,0.0,0.0,0.015501669608056545,0.0,0.0,0.0,0.0,0.20239748060703278,0.0,0.0,0.0,0.7381700873374939,0.0,0.0,6.061726526240818e-05,0.3936673402786255,0.0,0.0,0.0,0.45861637592315674,0.0,0.0,0.12392356246709824,0.0,0.0,0.0,0.0,0.013759797438979149,0.0,0.0,0.0,0.010022878646850586,0.0,0.0,1.004548084893031e-05,0.14230769872665405,0.06019959971308708,0.008169787935912609,0.9221556782722473,0.1931459605693817,0.1148153617978096,0.00749879889190197,0.9999998807907104,0.0007289258064702153,0.00021815302898176014,3.2758936868049204e-05,0.001239623175933957,0.000308194023091346,9.827874600887299e-05,7.642530363227706e-06,0.00019068345136474818,0.0013682590797543526,0.00038291217060759664,7.983376417541876e-05,0.003924645017832518,0.021977359429001808,0.9406235814094543,0.16730383038520813,-0.10683561861515045,-0.4781082272529602,14.48031997680664,0.12184467911720276,3.956028699874878,3.5824127197265625,4.673451900482178,4.464605331420898,3.9466428756713867,4.344357490539551,5.116316318511963,4.361599922180176,5.449326038360596,4.931680202484131
188,0.01547560840845108,0.0,0.0,0.0,0.02516462653875351,0.0,0.0,0.01484843622893095,0.0,0.0,0.0,0.0,0.1279987245798111,0.0,0.0,0.0,0.8164570927619934,0.0,0.0,5.559104465646669e-05,0.3927459120750427,0.0,0.0,0.0,0.45777106285095215,0.0,0.0,0.12471739947795868,0.0,0.0,0.0,0.0,0.014139947481453419,0.0,0.0,0.0,0.010615636594593525,0.0,0.0,1.0047928299172781e-05,0.13269230723381042,0.05157684534788132,0.009685393422842026,0.9219560623168945,0.16675515472888947,0.09549719840288162,0.005975198000669479,0.9999998211860657,0.0007084739045239985,0.00020243020844645798,3.0046876418055035e-05,0.001542429206892848,0.00029554893262684345,9.222733206115663e-05,7.233753422042355e-06,0.0004141237586736679,0.0013502028305083513,0.00035308304359205067,7.040143827907741e-05,0.0030194006394594908,0.022870466113090515,0.9445062279701233,0.17173074185848236,-0.1081453487277031,-0.4642980396747589,15.869542121887207,0.13174815475940704,3.7756125926971436,3.4552793502807617,4.682063102722168,4.506795883178711,3.9611246585845947,4.349380016326904,5.094332695007324,4.368592739105225,5.467512607574463,4.947547912597656
189,0.017867915332317352,0.0,0.0,0.0,0.028820127248764038,0.0,0.0,0.016683178022503853,0.0,0.0,0.0,0.0,0.023254087194800377,0.0,0.0,0.0,0.9133729934692383,0.0,0.0,1.6947028598224279e-06,0.3901706635951996,0.0,0.0,0.0,0.45869332551956177,0.0,0.0,0.12397538125514984,0.0,0.0,0.0,0.0,0.016398966312408447,0.0,0.0,0.0,0.010751606896519661,0.0,0.0,1.0057629879156593e-05,0.10961538553237915,0.04586826264858246,0.012434457428753376,0.921357274055481,0.15708956122398376,0.0811697319149971,0.008603538386523724,0.9999997615814209,0.0006357313832268119,0.0001967491552932188,2.802378367050551e-05,0.0017259260639548302,0.0002811993472278118,9.22541439649649e-05,6.971312814130215e-06,0.0004768562503159046,0.0012575434520840645,0.0003418620035517961,6.459949509007856e-05,0.002945223357528448,0.025057995691895485,0.9366233348846436,0.22595438361167908,-0.1090729832649231,-0.43969470262527466,17.180625915527344,0.12702621519565582,3.919750213623047,3.5178284645080566,4.688025951385498,4.535953521728516,3.9391000270843506,4.349727153778076,5.1074442863464355,4.3071184158325195,5.472840785980225,4.963493824005127
190,0.015505129471421242,0.0,0.0,0.0,0.02512393146753311,0.0,0.0,0.01365215890109539,0.0,0.0,0.0,0.0,0.0043783728033304214,0.0,0.0,0.0,0.9413403868675232,0.0,0.0,4.249395627042851e-11,0.3822517991065979,0.0,0.0,0.0,0.45530346035957336,0.0,0.0,0.13374218344688416,0.0,0.0,0.0,0.0,0.017801577225327492,0.0,0.0,0.0,0.010893426835536957,0.0,0.0,7.552641818620032e-06,0.10000000149011612,0.049141716212034225,0.013742822222411633,0.9209580421447754,0.1621844470500946,0.07596175372600555,0.01608697511255741,0.9999998807907104,0.0006601697532460093,0.00021594323334284127,3.144535730825737e-05,0.002419087802991271,0.0003063669428229332,0.00010366088827140629,7.560405720141716e-06,0.0004921144573017955,0.0012818529503419995,0.0003610575804486871,7.522383384639397e-05,0.004079936072230339,0.02644752897322178,0.9457139372825623,0.24558290839195251,-0.1070990040898323,-0.4149755835533142,14.962904930114746,0.12392740696668625,4.005899429321289,3.5551912784576416,4.648782253265381,4.52775239944458,3.9193389415740967,4.333104610443115,5.1088361740112305,4.2804388999938965,5.455920219421387,4.980147838592529
191,0.015151793137192726,0.0,0.0,0.0,0.023611510172486305,0.0,0.0,0.01197513286024332,0.0,0.0,0.0,0.0,0.003316747723147273,0.0,0.0,0.0,0.9459033012390137,0.0,0.0,4.1553106711944565e-05,0.381687194108963,0.0,0.0,0.0,0.4557782709598541,0.0,0.0,0.1328769326210022,0.0,0.0,0.0,0.0,0.018718114122748375,0.0,0.0,0.0,0.010929402895271778,0.0,0.0,1.0082474545924924e-05,0.10192307829856873,0.04986028000712395,0.014604245312511921,0.9211576581001282,0.21261057257652283,0.0716932862997055,0.018654657527804375,0.9999997615814209,0.0006693569594062865,0.00021444304729811847,3.68137116311118e-05,0.002325488720089197,0.00029683217871934175,0.0001010367413982749,8.669167073094286e-06,0.0005155496764928102,0.001293516019359231,0.000355588854290545,8.898947271518409e-05,0.005392088554799557,0.027294239029288292,0.9492576718330383,0.23357680439949036,-0.10626684874296188,-0.4444016218185425,12.70110034942627,0.1322254240512848,3.6425390243530273,3.6212944984436035,4.651821613311768,4.55411958694458,3.932162046432495,4.344858169555664,5.132360458374023,4.317201137542725,5.471120834350586,4.992393493652344
