step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,11.764789581298828,2.9622294902801514,4.116048336029053,12.568668365478516,11.94874095916748,11.763022522868194,0.10361636430025101,0.9997114539146423,0.999469518661499,0.9996590614318848,0.9997201561927795,0.9997147917747498,0.0007568789878860116,0.00025937901227734983,3.958563320338726e-05,0.0020280741155147552,0.18250450491905212,-0.10625582188367844,-0.4642298221588135,1.97432279586792,1.592887282371521,1.75088369846344,2.083141326904297,1.9726978540420532,1.9738438684533266,0.7738801836967468,0.9953180551528931,0.9995235204696655,0.9994280338287354,0.9991661310195923,0.9951969981193542,0.035478826612234116,0.009635712020099163,0.004192741122096777,0.3314248025417328,0.42820820212364197,0.04877214506268501,-0.7765581607818604,3.763015031814575,4.914216995239258,37.328102111816406,63.91263961791992,157.2666473388672,121.22026824951172,159.60952758789062,97.07551574707031,184.4129180908203,15.188283920288086,84.4691162109375,95.28362274169922,4.171976089477539,3.807037115097046,4.606997966766357,4.425454139709473,4.1021857261657715,4.390285015106201,5.111814498901367,4.395033359527588,5.396640777587891,5.018926620483398,4.542634963989258,4.550546646118164
131,10.84005355834961,2.8864645957946777,4.044867038726807,11.52291202545166,10.979823112487793,10.84104361318639,0.11880086362361908,0.9999169707298279,0.9999980926513672,0.9997802376747131,0.999688446521759,0.9999279975891113,0.0006795792724005878,0.0002563687157817185,4.4724914914695546e-05,0.0019632831681519747,0.17616769671440125,-0.10623220354318619,-0.5097184181213379,2.252478837966919,1.5028448104858398,1.813936710357666,2.003873825073242,2.2628304958343506,2.247822633627803,0.7494790554046631,0.9906349778175354,0.9966911673545837,0.9930081367492676,0.9937149882316589,0.9905111789703369,0.0135725112631917,0.005933891050517559,0.004153073765337467,0.19342553615570068,0.26593539118766785,-0.028194155544042587,-0.7569207549095154,0.06459689140319824,2.731790065765381,44.84804153442383,62.8740234375,65.90090942382812,133.39535522460938,130.9855194091797,60.560604095458984,178.32403564453125,50.638309478759766,73.03231811523438,83.41649627685547,3.7610278129577637,3.691847562789917,4.5876898765563965,4.4439778327941895,4.100300312042236,4.353203296661377,5.109391212463379,4.407492160797119,5.402002811431885,5.007771968841553,4.486470699310303,4.498917102813721
132,13.112297058105469,3.1337828636169434,4.346839427947998,12.949840545654297,13.37296199798584,13.116228628153591,0.1243610605597496,0.9999487400054932,0.9999624490737915,0.9995903968811035,0.9996177554130554,0.9999746680259705,0.0005942274001426995,0.00023629190400242805,4.0648879803484306e-05,0.0011769302655011415,0.18165677785873413,-0.10901453346014023,-0.5086264610290527,3.6801869869232178,2.712161064147949,2.830521821975708,3.468050956726074,3.688875198364258,3.6800367730312837,0.8353195786476135,0.9999551177024841,0.999692976474762,0.9993741512298584,0.9992585182189941,0.9999768137931824,0.006616158876568079,0.0033159374725073576,0.0017336916644126177,0.1418764293193817,0.3131958246231079,-0.06371906399726868,-0.4930206537246704,2.2786355018615723,5.907114028930664,49.97419357299805,44.04031753540039,31.639049530029297,104.71924591064453,29.962627410888672,42.07796859741211,87.11919403076172,163.78616333007812,56.15045166015625,70.60289764404297,3.596823215484619,3.723954916000366,4.605311393737793,4.460655212402344,4.1071014404296875,4.362165451049805,5.128236770629883,4.425739765167236,5.4257330894470215,5.000576972961426,4.483630180358887,4.5050859451293945
133,19.471458435058594,3.2576823234558105,4.407839775085449,16.949573516845703,20.475852966308594,19.470419106006148,0.11827797442674637,0.9999584555625916,0.9999931454658508,0.9997387528419495,0.9995961785316467,0.9999955296516418,0.0005833494360558689,0.0002328631526324898,3.0499975764541887e-05,0.000613515090662986,0.17497947812080383,-0.1101217120885849,-0.48997437953948975,2.7253501415252686,2.2084028720855713,1.9793882369995117,2.206120729446411,2.7472152709960938,2.716080349582488,0.768368661403656,0.9942804574966431,0.9997389912605286,0.9996421337127686,0.9993613362312317,0.9940508604049683,0.0153454365208745,0.005832199938595295,0.0030345935374498367,0.09520599991083145,0.3253559172153473,-0.01090039499104023,-0.6088740229606628,41.14189529418945,7.02006196975708,61.7951545715332,48.47355651855469,75.44763946533203,113.83074951171875,6.810343265533447,34.84947204589844,113.4022216796875,187.1181640625,68.98892974853516,81.67766571044922,3.727208137512207,3.7523341178894043,4.59365177154541,4.469057083129883,4.086280345916748,4.348596096038818,5.122058868408203,4.4312424659729,5.408641338348389,4.998049736022949,4.493711948394775,4.519079685211182
134,16.270885467529297,3.1905949115753174,4.271762847900391,15.31421947479248,16.836759567260742,16.27023526097445,0.11262599378824234,0.9999672174453735,0.9999671578407288,0.9996857643127441,0.9996691942214966,0.999997079372406,0.0006011892110109329,0.00024390793987549841,3.267214560764842e-05,0.002055366290733218,0.15880785882472992,-0.1089244857430458,-0.4800354242324829,2.551788330078125,1.7730822563171387,1.7495189905166626,2.3597795963287354,2.5615713596343994,2.5516182097430327,0.8148193359375,0.9998862743377686,1.0,0.9997085332870483,0.9995485544204712,0.9998977780342102,0.02636438049376011,0.007636911701411009,0.0036652402486652136,0.29479265213012695,0.25140151381492615,-0.010065535083413124,-0.6686837077140808,88.17491149902344,8.989261627197266,14.64661979675293,34.95939254760742,32.64726638793945,72.45800018310547,159.85797119140625,28.9952449798584,191.0821533203125,163.47705078125,79.52879333496094,95.51457977294922,3.868852138519287,3.789334535598755,4.594019889831543,4.461615085601807,4.086234092712402,4.336049556732178,5.110955238342285,4.437912464141846,5.415843486785889,5.004021167755127,4.510484218597412,4.530452251434326
135,13.550824165344238,3.105942726135254,4.147568225860596,13.685588836669922,13.854872703552246,13.550494121990594,0.10803034156560898,0.9999738335609436,0.9998023509979248,0.9997116923332214,0.9996728897094727,0.9999976754188538,0.0006459611468017101,0.00025267768069170415,3.614629531512037e-05,0.0014813438756391406,0.15182331204414368,-0.10707312822341919,-0.5023174285888672,2.7029104232788086,2.0577619075775146,1.9108662605285645,2.635220527648926,2.7105302810668945,2.554433704144496,0.8624724745750427,0.9293625950813293,0.9995269775390625,0.9996151328086853,0.9992910027503967,0.9267514944076538,0.03249678015708923,0.009482178837060928,0.0031483357306569815,0.19071899354457855,0.24721279740333557,-0.048871591687202454,-0.6231959462165833,94.22803497314453,7.205724239349365,13.856207847595215,41.82851791381836,77.51954650878906,54.07196044921875,196.61094665527344,15.133614540100098,196.8486328125,67.45128631591797,76.47544860839844,94.71539306640625,3.9990696907043457,3.8178791999816895,4.59769344329834,4.48583984375,4.086008071899414,4.343057155609131,5.1138458251953125,4.456655502319336,5.426176071166992,4.999815464019775,4.532604217529297,4.546612739562988
136,12.72984504699707,2.8701987266540527,3.9348299503326416,13.550124168395996,12.984487533569336,12.729476473115158,0.10946761071681976,0.999967098236084,0.9994787573814392,0.999683678150177,0.9996011257171631,0.999994695186615,0.0006937497528269887,0.0002724105434026569,3.558329990482889e-05,0.0017187923658639193,0.15664052963256836,-0.10559916496276855,-0.5264548063278198,2.276374340057373,1.7659711837768555,1.6448895931243896,1.952605962753296,2.292891263961792,2.11442843534395,0.7958861589431763,0.9365779161453247,0.999085009098053,0.9993770718574524,0.9987353682518005,0.9336113929748535,0.04501073807477951,0.011216253973543644,0.00416705384850502,0.1338559091091156,0.4267672598361969,0.03888928145170212,-0.9494022727012634,42.22354507446289,2.902623414993286,56.07105255126953,50.22565460205078,148.1284942626953,93.70891571044922,183.78749084472656,24.121973037719727,195.6107635498047,30.230958938598633,82.7011489868164,96.77113342285156,4.1173272132873535,3.698089361190796,4.583139419555664,4.501053810119629,4.065604209899902,4.321474552154541,5.117874622344971,4.424427032470703,5.410764217376709,4.968489646911621,4.520824432373047,4.533863067626953
137,11.225828170776367,2.721102237701416,3.737598180770874,10.60348129272461,11.466460227966309,11.214804603645899,0.1079184040427208,0.9986554384231567,0.9999890923500061,0.9997754693031311,0.9996723532676697,0.998562753200531,0.0007947920821607113,0.00027880838024429977,4.4183725549373776e-05,0.0028420526068657637,0.15260306000709534,-0.1049988865852356,-0.49342596530914307,2.27108097076416,1.4522294998168945,1.4434994459152222,1.9885305166244507,2.286266803741455,2.26233436829658,0.9236323237419128,0.9886114597320557,0.9998107552528381,0.9996007680892944,0.999362587928772,0.9881386756896973,0.04430560767650604,0.010767587460577488,0.004832134582102299,0.4060634672641754,0.3626687824726105,0.04170825704932213,-0.9467725157737732,15.957687377929688,4.227873802185059,78.82308197021484,32.83949279785156,14.61268138885498,144.824951171875,213.3922882080078,5.7696943283081055,184.18194580078125,201.017822265625,89.56475067138672,111.58496856689453,4.172975540161133,3.72103214263916,4.595508098602295,4.45204496383667,4.01523494720459,4.329623699188232,5.0660786628723145,4.384871006011963,5.408679008483887,4.972993850708008,4.511904239654541,4.52020263671875
138,9.968066215515137,2.648555278778076,3.6372735500335693,9.449206352233887,10.140108108520508,9.963966536705042,0.12402988970279694,0.9994563460350037,0.9999815225601196,0.9998071193695068,0.9997038245201111,0.9994331002235413,0.0007873689755797386,0.0002677425218280405,4.913441443932243e-05,0.0019220944959670305,0.1923294961452484,-0.10434094816446304,-0.47248297929763794,2.281709671020508,1.6561542749404907,1.7136937379837036,2.3040504455566406,2.2843210697174072,2.2718249093289735,0.9610231518745422,0.986571729183197,0.9986211657524109,0.9991669654846191,0.9987760186195374,0.9862185716629028,0.03533570468425751,0.008513460867106915,0.003530145389959216,0.39839598536491394,0.5331482887268066,-0.009266266599297523,-0.7841140031814575,2.2410688400268555,1.4533073902130127,77.34278106689453,38.15502166748047,5.489044666290283,135.8885040283203,119.19706726074219,11.387679100036621,194.1034698486328,206.38841247558594,79.16463470458984,100.5616226196289,3.955207586288452,3.488523244857788,4.610824108123779,4.469381332397461,3.9235610961914062,4.342804431915283,5.066033840179443,4.389604091644287,5.409407615661621,4.97782564163208,4.463317394256592,4.4750542640686035
139,10.798993110656738,2.5260791778564453,3.6663641929626465,11.429262161254883,10.973846435546875,10.788894819805748,0.126057431101799,0.9984576106071472,0.9995518326759338,0.9997501969337463,0.9996835589408875,0.9983667135238647,0.0007880134508013725,0.00028144154930487275,4.2263582145096734e-05,0.001988910837098956,0.17758509516716003,-0.10606054216623306,-0.4627513289451599,2.4949395656585693,1.6864429712295532,1.741895079612732,2.1428794860839844,2.5101404190063477,2.2749330842666264,0.960220456123352,0.9207940697669983,0.9996708035469055,0.9993229508399963,0.9992288947105408,0.9177464246749878,0.03408552706241608,0.008742189966142178,0.003980330191552639,0.25241461396217346,0.6252087950706482,0.018326548859477043,-0.8065745830535889,3.382845163345337,4.567759990692139,71.62616729736328,31.85862159729004,63.90114212036133,160.63555908203125,15.062118530273438,26.494226455688477,197.90228271484375,193.92921447753906,76.93599700927734,99.00526428222656,3.7832891941070557,3.5427775382995605,4.6100616455078125,4.473020076751709,3.891238212585449,4.338155269622803,5.008820056915283,4.388669013977051,5.405140399932861,4.989048957824707,4.44302225112915,4.4591064453125
140,11.154681205749512,2.4604995250701904,3.60569167137146,12.414196968078613,11.342572212219238,11.154361309194936,0.12082572281360626,0.9999739527702332,0.9989469647407532,0.9997567534446716,0.9997044801712036,0.9999982118606567,0.0007907376857474446,0.00029161074780859053,3.90431669075042e-05,0.0017993852961808443,0.16919328272342682,-0.10543056577444077,-0.42308205366134644,2.1271612644195557,1.5110610723495483,1.4695115089416504,1.69337797164917,2.14963960647583,2.040948688274614,0.8720987439155579,0.9521301984786987,0.9997401237487793,0.9995034337043762,0.999518096446991,0.9495713710784912,0.03918476030230522,0.010743793100118637,0.005147410556674004,0.20451967418193817,0.40318551659584045,0.028394050896167755,-0.8141227960586548,5.82935905456543,6.922613620758057,39.2626838684082,47.3916015625,163.34298706054688,140.7542266845703,5.835855007171631,58.59663772583008,196.3939666748047,189.98863220214844,85.4318618774414,102.58558654785156,3.876460313796997,3.589857578277588,4.601962089538574,4.4856767654418945,3.8779749870300293,4.31375789642334,5.004138946533203,4.39967155456543,5.389078140258789,4.960280895233154,4.449885845184326,4.464345932006836
141,12.500349998474121,2.4056620597839355,3.421078681945801,12.359907150268555,12.870262145996094,12.500510810740657,0.11487533152103424,0.9998684525489807,0.9995973706245422,0.9997764229774475,0.9997166395187378,0.9998818635940552,0.0008434218470938504,0.00030735298059880733,3.8287416828097776e-05,0.001646480755880475,0.16123512387275696,-0.10597306489944458,-0.38580694794654846,2.2421743869781494,1.4706521034240723,1.517836093902588,1.8884793519973755,2.2626116275787354,2.2292059800093655,0.7601760029792786,0.9833962321281433,0.9992693662643433,0.999481737613678,0.9994063973426819,0.9825125932693481,0.03502437099814415,0.011937269940972328,0.005179656203836203,0.2076645940542221,0.3159809410572052,0.0317271463572979,-0.5788184404373169,7.44979190826416,8.508352279663086,5.007478713989258,83.50865936279297,137.06507873535156,60.38743591308594,204.65277099609375,90.10826873779297,163.9750518798828,190.63490295410156,95.1297836303711,109.13349914550781,3.978205919265747,3.639784097671509,4.591520309448242,4.463772773742676,3.872525453567505,4.283843994140625,4.988343715667725,4.410579204559326,5.370558261871338,4.914410591125488,4.451354503631592,4.466360092163086
142,14.966325759887695,2.2819528579711914,3.28013014793396,12.507970809936523,15.812053680419922,14.965698170169189,0.11013755947351456,0.9999648332595825,0.9999991655349731,0.9997740387916565,0.9996766448020935,0.9999970197677612,0.0008980730781331658,0.00032002897933125496,3.64778570656199e-05,0.0009959846502169967,0.1583140641450882,-0.10665684938430786,-0.3710680902004242,2.6790828704833984,2.1424460411071777,1.8948924541473389,2.409142255783081,2.696392774581909,1.391918848793076,0.7040831446647644,0.8343448042869568,0.9998331665992737,0.9995741248130798,0.9994382262229919,0.8259003758430481,0.032546352595090866,0.011997060850262642,0.0037815191317349672,0.32039934396743774,0.2887645661830902,0.012701458297669888,-0.7295844554901123,10.679244041442871,11.692445755004883,23.006134033203125,66.92579650878906,140.57870483398438,56.138519287109375,199.40789794921875,102.34184265136719,109.27064514160156,158.00103759765625,87.80422973632812,100.60481262207031,4.086613178253174,3.673614025115967,4.584527969360352,4.479520320892334,3.8902933597564697,4.262231349945068,5.0020856857299805,4.425619125366211,5.367470741271973,4.8607892990112305,4.4632768630981445,4.480275630950928
143,14.037103652954102,2.1103830337524414,3.2159459590911865,12.360128402709961,14.739655494689941,14.03661023587497,0.1076931580901146,0.999949038028717,0.9984230399131775,0.9998159408569336,0.9997096657752991,0.9999971985816956,0.0009598834440112114,0.0003275319468230009,3.803783329203725e-05,0.0022424228955060244,0.15085099637508392,-0.10635368525981903,-0.4048774838447571,2.5826427936553955,1.878921627998352,2.075934886932373,2.6003291606903076,2.587139368057251,0.5271460726637002,0.8334909081459045,0.8401829600334167,0.9999714493751526,0.999503493309021,0.999341607093811,0.8344254493713379,0.04666589945554733,0.012193395756185055,0.003445249516516924,0.3652152717113495,0.3462652862071991,-0.04030412808060646,-0.6012016534805298,7.768107891082764,6.999228477478027,43.00094985961914,32.598655700683594,174.1341094970703,74.7944107055664,195.30885314941406,120.53668212890625,189.17527770996094,24.812297821044922,86.91285705566406,105.5107650756836,4.194411277770996,3.717435359954834,4.595950603485107,4.50841760635376,3.882321357727051,4.273924827575684,5.028768539428711,4.412143230438232,5.38644552230835,4.836738586425781,4.4836554527282715,4.498181343078613
