step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.006729867309331894,0.0,0.0,0.0,0.030286477878689766,0.0,0.0,0.08636919409036636,0.0,0.0,0.0,0.0,0.24927681684494019,0.0,0.0,0.0,0.4320673942565918,0.0,0.0,0.19527016580104828,0.11480474472045898,0.0,0.0,0.0,0.21988040208816528,0.0,0.0,0.22529661655426025,0.0,0.0,0.0,0.0,0.21744322776794434,0.0,0.0,0.0,0.16414162516593933,0.0,0.0,0.05843339115381241,0.5269230604171753,0.5524151921272278,0.40318354964256287,0.7732534408569336,0.8712190985679626,0.844526469707489,0.8312860727310181,0.956037163734436,0.002495025284588337,0.001384505769237876,0.00023990504269022495,0.002158073242753744,0.0011510150507092476,0.0005224470514804125,1.706021066638641e-05,0.00011243161861784756,0.0049718404188752174,0.0028470244724303484,0.001008448307402432,0.008774209767580032,0.4163055717945099,0.8766106367111206,0.6821398138999939,0.30817678570747375,-0.23275667428970337,2.032883882522583,0.7029718160629272,1.1730432510375977,1.0012577772140503,1.603027582168579,1.4475897550582886,1.068958044052124,3.36234188079834,1.2705442905426025,1.3943376541137695,5.439559459686279,4.925370216369629
272,0.005769061390310526,0.0,0.0,0.0,0.02570267952978611,0.0,0.0,0.06188591569662094,0.0,0.0,0.0,0.0,0.19585831463336945,0.0,0.0,0.0,0.44554629921913147,0.0,0.0,0.2652377486228943,0.11372316628694534,0.0,0.0,0.0,0.21440917253494263,0.0,0.0,0.21666406095027924,0.0,0.0,0.0,0.0,0.2122253030538559,0.0,0.0,0.0,0.16981354355812073,0.0,0.0,0.07316476106643677,0.5730769038200378,0.5758482813835144,0.41757306456565857,0.7916167378425598,0.8799195885658264,0.8784000277519226,0.8564790487289429,0.9932387471199036,0.002649793867021799,0.0014735329896211624,0.00024487488553859293,0.002314133569598198,0.0011171135120093822,0.0005325810634531081,1.712156881694682e-05,0.0001185949076898396,0.0057648406364023685,0.0030369190499186516,0.0010388679802417755,0.009127635508775711,0.4313051104545593,0.9066396951675415,0.7401416301727295,0.3507353961467743,-0.13092990219593048,1.9702075719833374,0.7200337648391724,1.1814603805541992,1.0297579765319824,1.6042163372039795,1.5680978298187256,1.0387909412384033,3.385514497756958,1.2273892164230347,1.342705488204956,5.548408508300781,5.213918685913086
273,0.0055569130927324295,0.0,0.0,0.0,0.02474961429834366,0.0,0.0,0.060529422014951706,0.0,0.0,0.0,0.0,0.2007950395345688,0.0,0.0,0.0,0.44038984179496765,0.0,0.0,0.267979234457016,0.11454283446073532,0.0,0.0,0.0,0.22281603515148163,0.0,0.0,0.2175501137971878,0.0,0.0,0.0,0.0,0.20813708007335663,0.0,0.0,0.0,0.16632066667079926,0.0,0.0,0.07063327729701996,0.5980769395828247,0.5702993869781494,0.4076729118824005,0.7862275242805481,0.9332204461097717,0.8883234262466431,0.8586905002593994,0.9924907684326172,0.002762738848105073,0.0014736534794792533,0.00024380734248552471,0.002297957893460989,0.0011159925488755107,0.0005253474228084087,1.686477116891183e-05,0.00012371102639008313,0.005887902807444334,0.003070021281018853,0.001035490888170898,0.009145211428403854,0.42175236344337463,0.9091612696647644,0.738572359085083,0.3535541594028473,-0.10436546057462692,2.00860857963562,0.7296395897865295,1.2593480348587036,1.0704165697097778,1.5779235363006592,1.6520302295684814,0.9892094731330872,3.4315948486328125,1.2190232276916504,1.237490177154541,5.604809761047363,5.375121116638184
274,0.0061916327103972435,0.0,0.0,0.0,0.028158698230981827,0.0,0.0,0.07039228826761246,0.0,0.0,0.0,0.0,0.185907781124115,0.0,0.0,0.0,0.44426894187927246,0.0,0.0,0.2650807201862335,0.12113659828901291,0.0,0.0,0.0,0.22868382930755615,0.0,0.0,0.22453920543193817,0.0,0.0,0.0,0.0,0.20481735467910767,0.0,0.0,0.0,0.1575373113155365,0.0,0.0,0.06328568607568741,0.5653846263885498,0.5390818119049072,0.3897603154182434,0.7922155261039734,0.912057101726532,0.8586041927337646,0.8407176733016968,0.9905411601066589,0.002595237921923399,0.0014295149594545364,0.00023576471721753478,0.0022615152411162853,0.001118693733587861,0.0005166440387256444,1.628587233426515e-05,0.00012104109191568568,0.005662113428115845,0.0029665969777852297,0.0009986371733248234,0.008851563557982445,0.40332654118537903,0.8952536582946777,0.716148853302002,0.3337349593639374,-0.08951182663440704,2.0566534996032715,0.7473627924919128,1.2620879411697388,1.030424952507019,1.5363786220550537,1.6421364545822144,0.9344714283943176,3.3754756450653076,1.083016276359558,1.1826887130737305,5.581357002258301,5.340215682983398
275,0.007486805319786072,0.0,0.0,0.0,0.030735068023204803,0.0,0.0,0.08207635581493378,0.0,0.0,0.0,0.0,0.19769713282585144,0.0,0.0,0.0,0.4231400489807129,0.0,0.0,0.2588646113872528,0.12336038053035736,0.0,0.0,0.0,0.23809686303138733,0.0,0.0,0.22518549859523773,0.0,0.0,0.0,0.0,0.2016826868057251,0.0,0.0,0.0,0.15365169942378998,0.0,0.0,0.058022867888212204,0.5307692289352417,0.5038323402404785,0.37984269857406616,0.7758482694625854,0.8830257058143616,0.8210788369178772,0.8312456607818604,0.9723501205444336,0.002350335940718651,0.0013444884680211544,0.0002266719238832593,0.002310064621269703,0.000997745431959629,0.0004929336719214916,1.5791254554642364e-05,0.00012076097482349724,0.00538010336458683,0.0028015454299747944,0.0009586524101905525,0.008578320033848286,0.391832172870636,0.8796980381011963,0.6918463706970215,0.3144773840904236,-0.09329495579004288,2.06709361076355,0.7324908375740051,1.2088383436203003,1.035738468170166,1.470179557800293,1.708449125289917,1.0198043584823608,3.3417959213256836,1.0260790586471558,1.1015286445617676,5.382750034332275,5.097650527954102
276,0.007365997415035963,0.0,0.0,0.0,0.030626757070422173,0.0,0.0,0.07979219406843185,0.0,0.0,0.0,0.0,0.20378617942333221,0.0,0.0,0.0,0.41027724742889404,0.0,0.0,0.26815158128738403,0.12615562975406647,0.0,0.0,0.0,0.23414918780326843,0.0,0.0,0.2264874428510666,0.0,0.0,0.0,0.0,0.20635060966014862,0.0,0.0,0.0,0.15133094787597656,0.0,0.0,0.055526189506053925,0.5211538672447205,0.49852296710014343,0.37995007634162903,0.7844310998916626,0.856340765953064,0.8106767535209656,0.8390199542045593,0.9715883135795593,0.00219174986705184,0.0012964437482878566,0.00021795713109895587,0.002422284334897995,0.0009430652717128396,0.00047687007463537157,1.5523279216722585e-05,0.00013218194362707436,0.005185759160667658,0.0026690608356148005,0.0009285365231335163,0.008289099670946598,0.3917115330696106,0.8822115063667297,0.7279893755912781,0.30897101759910583,-0.06023836135864258,2.098844289779663,0.7403920292854309,1.106321930885315,0.9992971420288086,1.3362534046173096,1.7748550176620483,0.9166039824485779,3.2707834243774414,1.0308837890625,1.1304808855056763,5.193143844604492,5.087167263031006
277,0.007833654060959816,0.0,0.0,0.0,0.03522798791527748,0.0,0.0,0.0973178818821907,0.0,0.0,0.0,0.0,0.2232113927602768,0.0,0.0,0.0,0.4011543393135071,0.0,0.0,0.23525474965572357,0.12512603402137756,0.0,0.0,0.0,0.24396003782749176,0.0,0.0,0.23516930639743805,0.0,0.0,0.0,0.0,0.20502334833145142,0.0,0.0,0.0,0.14353224635124207,0.0,0.0,0.04718901962041855,0.4923076927661896,0.4620359241962433,0.36468416452407837,0.7624750137329102,0.7742947340011597,0.7673041224479675,0.8199097514152527,0.9514711499214172,0.0020447494462132454,0.0012301128590479493,0.00021052808733657002,0.002456952817738056,0.0009043776663020253,0.0004566290299408138,1.5080960110935848e-05,0.0001204866639454849,0.004892924800515175,0.0025297689717262983,0.0008961226558312774,0.008017250336706638,0.37511831521987915,0.8596161603927612,0.694642961025238,0.27422064542770386,-0.07772554457187653,2.168238401412964,0.7313938140869141,1.1284383535385132,0.957073986530304,1.2689213752746582,1.7987396717071533,0.9576132297515869,3.1053075790405273,1.0229309797286987,1.1966482400894165,5.052951335906982,5.078334331512451
278,0.00843205489218235,0.0,0.0,0.0,0.03167612478137016,0.0,0.0,0.09381343424320221,0.0,0.0,0.0,0.0,0.2054041028022766,0.0,0.0,0.0,0.398787260055542,0.0,0.0,0.2618870139122009,0.1247476264834404,0.0,0.0,0.0,0.2404354214668274,0.0,0.0,0.23722459375858307,0.0,0.0,0.0,0.0,0.20441392064094543,0.0,0.0,0.0,0.14264702796936035,0.0,0.0,0.050531428307294846,0.4711538553237915,0.4618363380432129,0.36660924553871155,0.7628742456436157,0.7602466940879822,0.7851710915565491,0.8282381296157837,0.9532667994499207,0.00205520773306489,0.0012243051314726472,0.00020941624825354666,0.002346280962228775,0.0009039871511049569,0.0004502333758864552,1.4906788237567525e-05,0.00011415968765504658,0.004703739192336798,0.0025333475787192583,0.0008953589713200927,0.007868578657507896,0.3768743872642517,0.8660745620727539,0.668372631072998,0.2784557342529297,-0.08674253523349762,2.154323101043701,0.7512407898902893,1.1246459484100342,0.9210363626480103,1.2311017513275146,1.8305354118347168,0.9257364869117737,2.9971933364868164,1.0013760328292847,1.0668938159942627,5.022402286529541,5.169694423675537
279,0.008242040872573853,0.0,0.0,0.0,0.029022520408034325,0.0,0.0,0.08259893208742142,0.0,0.0,0.0,0.0,0.17680034041404724,0.0,0.0,0.0,0.3850311040878296,0.0,0.0,0.31830504536628723,0.12307459115982056,0.0,0.0,0.0,0.23549853265285492,0.0,0.0,0.23439235985279083,0.0,0.0,0.0,0.0,0.2035050243139267,0.0,0.0,0.0,0.14556525647640228,0.0,0.0,0.05796423926949501,0.4692307710647583,0.4934930205345154,0.37412986159324646,0.7734530568122864,0.788701057434082,0.8365341424942017,0.8391973972320557,0.9610379934310913,0.002008703537285328,0.0012412063078954816,0.0002140552387572825,0.0023477289360016584,0.0008447174914181232,0.00045382758253253996,1.498468827776378e-05,0.00011243686458328739,0.004767785780131817,0.002558724256232381,0.000910458795260638,0.007917326875030994,0.385821670293808,0.8801331520080566,0.6514290571212769,0.3012305498123169,-0.1084328442811966,2.116368293762207,0.7370645403862,1.0646171569824219,0.8935141563415527,1.2385793924331665,1.9071851968765259,0.9511029124259949,2.8999316692352295,1.0455516576766968,1.1219531297683716,5.042759418487549,4.9809088706970215
280,0.007467576768249273,0.0,0.0,0.0,0.027053585276007652,0.0,0.0,0.07143153250217438,0.0,0.0,0.0,0.0,0.1542864441871643,0.0,0.0,0.0,0.4062780737876892,0.0,0.0,0.3334828317165375,0.12036006152629852,0.0,0.0,0.0,0.22701475024223328,0.0,0.0,0.22832165658473969,0.0,0.0,0.0,0.0,0.20095741748809814,0.0,0.0,0.0,0.15200233459472656,0.0,0.0,0.0713437870144844,0.5,0.5266267657279968,0.3895331025123596,0.7804390788078308,0.8458521366119385,0.8576333522796631,0.8571147322654724,0.9689256548881531,0.002019247505813837,0.0013351275119930506,0.00022176033235155046,0.0024346066638827324,0.0009172263089567423,0.0004869127878919244,1.537642310722731e-05,0.0001207633686135523,0.005022748373448849,0.002756878500804305,0.0009498755680397153,0.008194749243557453,0.4021759629249573,0.8940442800521851,0.6738791465759277,0.33836814761161804,-0.02213505655527115,2.0886342525482178,0.7431764602661133,1.0939183235168457,0.9571484923362732,1.3339430093765259,1.9950141906738281,0.8949410319328308,3.008955717086792,0.9964703321456909,1.1315640211105347,5.2073845863342285,5.12869119644165
281,0.006725881714373827,0.0,0.0,0.0,0.024765247479081154,0.0,0.0,0.07293575257062912,0.0,0.0,0.0,0.0,0.14907485246658325,0.0,0.0,0.0,0.38627389073371887,0.0,0.0,0.3602244257926941,0.11887688934803009,0.0,0.0,0.0,0.22733324766159058,0.0,0.0,0.22440139949321747,0.0,0.0,0.0,0.0,0.1976403295993805,0.0,0.0,0.0,0.15692973136901855,0.0,0.0,0.07481840997934341,0.517307698726654,0.5390419363975525,0.39382773637771606,0.7894211411476135,0.864180326461792,0.8713517189025879,0.8555018901824951,0.9722704291343689,0.00209515867754817,0.0013861123006790876,0.0002282076166011393,0.002644770545884967,0.0009890974033623934,0.0004987049615010619,1.5450874343514442e-05,0.00012135675206081942,0.005222393665462732,0.0028589365538209677,0.0009788119932636619,0.008572030812501907,0.4070126414299011,0.8955691456794739,0.6452707648277283,0.3508758544921875,0.01770840212702751,2.0487427711486816,0.7407259345054626,1.1468170881271362,0.9709616899490356,1.3756513595581055,1.891710877418518,0.9377720355987549,2.999605894088745,1.0029475688934326,1.1381185054779053,5.40836238861084,4.9776201248168945
282,0.007771320641040802,0.0,0.0,0.0,0.026336126029491425,0.0,0.0,0.0792836993932724,0.0,0.0,0.0,0.0,0.21742530167102814,0.0,0.0,0.0,0.34140413999557495,0.0,0.0,0.3277794420719147,0.12034741789102554,0.0,0.0,0.0,0.22741588950157166,0.0,0.0,0.2282504141330719,0.0,0.0,0.0,0.0,0.1994924396276474,0.0,0.0,0.0,0.154934823513031,0.0,0.0,0.0695590227842331,0.48076921701431274,0.5263074040412903,0.3890761733055115,0.7962075471878052,0.8434738516807556,0.8605329990386963,0.8362311124801636,0.9807736873626709,0.0020685307681560516,0.0013355064438655972,0.0002308919938514009,0.00265179923735559,0.0009273979812860489,0.0004760664887726307,1.5187586541287601e-05,0.00012358439562376589,0.004934644792228937,0.002772188512608409,0.000983295263722539,0.008729045279324055,0.40189293026924133,0.886604905128479,0.6732082366943359,0.32529520988464355,-0.021819233894348145,2.0529086589813232,0.7281656861305237,1.1926161050796509,1.0109280347824097,1.330748200416565,1.7787426710128784,1.0121136903762817,3.115791082382202,1.0247445106506348,1.1301883459091187,5.453027248382568,4.742205619812012
283,0.008199364878237247,0.0,0.0,0.0,0.02776513807475567,0.0,0.0,0.11644694209098816,0.0,0.0,0.0,0.0,0.20625637471675873,0.0,0.0,0.0,0.34057945013046265,0.0,0.0,0.300752729177475,0.11873742938041687,0.0,0.0,0.0,0.22870957851409912,0.0,0.0,0.2342154085636139,0.0,0.0,0.0,0.0,0.20812024176120758,0.0,0.0,0.0,0.14972911775112152,0.0,0.0,0.06048823148012161,0.48846152424812317,0.5130538940429688,0.38422223925590515,0.7924151420593262,0.8443023562431335,0.8348098397254944,0.8126400709152222,0.9098774194717407,0.002042730338871479,0.0012864856980741024,0.00022878925665281713,0.002569060306996107,0.0009000007412396371,0.00046775361988693476,1.516789779998362e-05,0.00011444443953223526,0.004708653781563044,0.002682618098333478,0.0009725519921630621,0.008660287596285343,0.3965783715248108,0.847584068775177,0.6775202751159668,0.2946181893348694,-0.13150539994239807,2.0541152954101562,0.7212443947792053,1.1479121446609497,1.0303293466567993,1.3386077880859375,1.6452133655548096,1.0982160568237305,3.2313668727874756,0.9761998653411865,1.1327636241912842,5.350709915161133,4.620600700378418
284,0.009947674348950386,0.0,0.0,0.0,0.03471850976347923,0.0,0.0,0.13499292731285095,0.0,0.0,0.0,0.0,0.20933179557323456,0.0,0.0,0.0,0.38138535618782043,0.0,0.0,0.22962374985218048,0.12006919831037521,0.0,0.0,0.0,0.22815349698066711,0.0,0.0,0.23934559524059296,0.0,0.0,0.0,0.0,0.21442396938800812,0.0,0.0,0.0,0.14634642004966736,0.0,0.0,0.05166132003068924,0.4403846263885498,0.46015968918800354,0.3817053735256195,0.7832335233688354,0.7512081861495972,0.7713168263435364,0.7848682403564453,0.8951742053031921,0.0019650659523904324,0.0012329069431871176,0.0002252430422231555,0.002459060400724411,0.0009343932615593076,0.000458522088592872,1.5590896509820595e-05,0.00011895949864992872,0.004233893472701311,0.0025418417062610388,0.000955062685534358,0.008083307184278965,0.39100170135498047,0.8203362226486206,0.6525574922561646,0.2635079622268677,-0.21769653260707855,2.0617666244506836,0.7165902853012085,1.0808559656143188,1.036444067955017,1.3253164291381836,1.4259095191955566,1.190304160118103,3.343862533569336,0.9928553104400635,1.198095679283142,5.320987224578857,4.415220737457275
285,0.011258387006819248,0.0,0.0,0.0,0.045545000582933426,0.0,0.0,0.14475564658641815,0.0,0.0,0.0,0.0,0.2067624032497406,0.0,0.0,0.0,0.3914856016635895,0.0,0.0,0.2001929134130478,0.12488286197185516,0.0,0.0,0.0,0.23622532188892365,0.0,0.0,0.2401915341615677,0.0,0.0,0.0,0.0,0.21176746487617493,0.0,0.0,0.0,0.14120522141456604,0.0,0.0,0.04572758078575134,0.428846150636673,0.4232335388660431,0.37019726634025574,0.7706586718559265,0.7407855987548828,0.6870166659355164,0.7616104483604431,0.8918372392654419,0.0019422404002398252,0.0011859253281727433,0.00021544478659052402,0.0022921005729585886,0.0009339787065982819,0.0004576603532768786,1.5049912690301426e-05,0.00011721176269929856,0.00390869565308094,0.0024352995678782463,0.0009197340114042163,0.007468277122825384,0.3780041038990021,0.7984358072280884,0.7462573051452637,0.24491798877716064,-0.2961515784263611,2.114109992980957,0.711509644985199,1.0994725227355957,0.9925742745399475,1.3825654983520508,1.2344704866409302,1.1577718257904053,3.246391773223877,1.0099139213562012,1.2363078594207764,5.229208469390869,4.224712371826172
286,0.012466040439903736,0.0,0.0,0.0,0.047782525420188904,0.0,0.0,0.15930983424186707,0.0,0.0,0.0,0.0,0.21138809621334076,0.0,0.0,0.0,0.4082794487476349,0.0,0.0,0.16077405214309692,0.12973922491073608,0.0,0.0,0.0,0.24586109817028046,0.0,0.0,0.24113929271697998,0.0,0.0,0.0,0.0,0.20529036223888397,0.0,0.0,0.0,0.13589712977409363,0.0,0.0,0.04207289218902588,0.41923075914382935,0.4018762409687042,0.3561098873615265,0.7481037974357605,0.7534577250480652,0.6686273813247681,0.7361992001533508,0.8788724541664124,0.0018998573068529367,0.001133127138018608,0.00020843264064751565,0.002120828256011009,0.0008618392748758197,0.00044066764530725777,1.4845959412923548e-05,0.00011205811460968107,0.003647224511951208,0.0023018226493149996,0.0008892568876035511,0.007124609779566526,0.36340123414993286,0.7804363369941711,0.6867660880088806,0.23180429637432098,-0.2974998354911804,2.1745147705078125,0.7108213305473328,1.1012864112854004,0.9412035346031189,1.3667147159576416,1.1264320611953735,1.1745152473449707,3.334841251373291,1.0551033020019531,1.243142008781433,5.09584903717041,4.252758026123047
287,0.013545124791562557,0.0,0.0,0.0,0.051913611590862274,0.0,0.0,0.18589629232883453,0.0,0.0,0.0,0.0,0.23536217212677002,0.0,0.0,0.0,0.41457128524780273,0.0,0.0,0.09871147572994232,0.13336366415023804,0.0,0.0,0.0,0.2499265968799591,0.0,0.0,0.24562060832977295,0.0,0.0,0.0,0.0,0.20706966519355774,0.0,0.0,0.0,0.12738420069217682,0.0,0.0,0.036635253578424454,0.4076923131942749,0.37540918588638306,0.3452359735965729,0.7570858001708984,0.7217476963996887,0.6264654397964478,0.692572295665741,0.8652825951576233,0.0018684035167098045,0.0010972210438922048,0.00020618195412680507,0.0020674096886068583,0.0008541544666513801,0.0004298606072552502,1.4834586181677878e-05,0.00011663205805234611,0.0036395122297108173,0.0022321173455566168,0.0008626052876934409,0.007049713283777237,0.3518511950969696,0.7486391663551331,0.646133303642273,0.21085688471794128,-0.3113737404346466,2.207317352294922,0.7012849450111389,1.0696148872375488,0.8919302225112915,1.4420289993286133,1.145169973373413,1.099186658859253,3.4331648349761963,1.1158519983291626,1.294799566268921,4.940528392791748,4.289979457855225
288,0.013619950972497463,0.0,0.0,0.0,0.05331234261393547,0.0,0.0,0.1855539232492447,0.0,0.0,0.0,0.0,0.2516784965991974,0.0,0.0,0.0,0.4068948030471802,0.0,0.0,0.08894051611423492,0.13503246009349823,0.0,0.0,0.0,0.2495364397764206,0.0,0.0,0.24124383926391602,0.0,0.0,0.0,0.0,0.20710717141628265,0.0,0.0,0.0,0.12691353261470795,0.0,0.0,0.04016653820872307,0.4115384519100189,0.3853093981742859,0.34788015484809875,0.7534930109977722,0.7142362594604492,0.6283084154129028,0.6991173624992371,0.8505620360374451,0.0019506262615323067,0.0011303848586976528,0.00020939824753440917,0.0019263189751654863,0.0008709551184438169,0.00043735853978432715,1.4990090676292311e-05,0.00011348667612764984,0.0037364568561315536,0.0022907641250640154,0.000870203715749085,0.007404166739434004,0.35484597086906433,0.7475073933601379,0.623319149017334,0.21528786420822144,-0.26432496309280396,2.1917028427124023,0.7062211632728577,1.0864965915679932,0.9417149424552917,1.5588948726654053,1.1272621154785156,1.082465648651123,3.4120209217071533,1.1036964654922485,1.2741056680679321,4.924901008605957,4.586350440979004
