step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.006907312665134668,0.0,0.0,0.0,0.02852863259613514,0.0,0.0,0.06754187494516373,0.0,0.0,0.0,0.0,0.14241337776184082,0.0,0.0,0.0,0.35380658507347107,0.0,0.0,0.4008021652698517,0.1080833151936531,0.0,0.0,0.0,0.2071973979473114,0.0,0.0,0.19737431406974792,0.0,0.0,0.0,0.0,0.19640301167964935,0.0,0.0,0.0,0.16964702308177948,0.0,0.0,0.12129493802785873,0.3499999940395355,0.4312974214553833,0.4592234790325165,0.8558881878852844,0.7598226070404053,0.875661313533783,0.8144529461860657,0.9893679022789001,0.0024054981768131256,0.0016153609612956643,0.00036290427669882774,0.008007303811609745,0.0010254173539578915,0.0005845178384333849,1.1509967407619115e-05,6.578188913408667e-05,0.004756036680191755,0.0035709873773157597,0.0021171560510993004,0.029636189341545105,0.4620789885520935,0.8970221281051636,0.6096404790878296,0.34259259700775146,-0.17598630487918854,1.730246901512146,0.45379215478897095,8.007264137268066,2.970999002456665,3.373521327972412,3.2866880893707275,2.824967622756958,3.4011025428771973,6.041042327880859,2.939601182937622,8.353426933288574,7.546452522277832
87,0.008236351422965527,0.0,0.0,0.0,0.031771425157785416,0.0,0.0,0.07930894941091537,0.0,0.0,0.0,0.0,0.1504589319229126,0.0,0.0,0.0,0.3462800979614258,0.0,0.0,0.38394424319267273,0.11418400704860687,0.0,0.0,0.0,0.21262677013874054,0.0,0.0,0.20300927758216858,0.0,0.0,0.0,0.0,0.19389091432094574,0.0,0.0,0.0,0.16403047740459442,0.0,0.0,0.11225855350494385,0.36538460850715637,0.41021955013275146,0.4431335926055908,0.8459081649780273,0.7863233089447021,0.859492301940918,0.7879519462585449,0.9816829562187195,0.0024127992801368237,0.0015533283585682511,0.00035472793388180435,0.008026229217648506,0.0010128996800631285,0.0005566768231801689,1.1391810403438285e-05,6.389956979546696e-05,0.004726349841803312,0.003438882762566209,0.002057811012491584,0.02860168181359768,0.4458082318305969,0.8806833028793335,0.6032525897026062,0.3128553628921509,-0.2052578628063202,1.7819528579711914,0.45715293288230896,7.814092636108398,2.8803939819335938,3.2541260719299316,3.2630906105041504,2.770684242248535,3.4675984382629395,6.026901721954346,3.0230884552001953,8.410923957824707,7.671117782592773
88,0.00828129705041647,0.0,0.0,0.0,0.02816760540008545,0.0,0.0,0.07532946020364761,0.0,0.0,0.0,0.0,0.1467612236738205,0.0,0.0,0.0,0.3534497618675232,0.0,0.0,0.388010710477829,0.11264898627996445,0.0,0.0,0.0,0.21003633737564087,0.0,0.0,0.20358052849769592,0.0,0.0,0.0,0.0,0.19416336715221405,0.0,0.0,0.0,0.1639702320098877,0.0,0.0,0.11560056358575821,0.3788461685180664,0.42467066645622253,0.44605743885040283,0.8473053574562073,0.7871755361557007,0.8681997060775757,0.7978385090827942,0.9858251810073853,0.0025659906677901745,0.0016023952048271894,0.0003670884179882705,0.008154021576046944,0.001039126655086875,0.0005795112811028957,1.0981558261846658e-05,5.849751323694363e-05,0.004740499891340733,0.0035759052261710167,0.0021300252992659807,0.029525689780712128,0.44939687848091125,0.8882214426994324,0.6112912893295288,0.3301742374897003,-0.1580500602722168,1.7574660778045654,0.4595487117767334,8.058399200439453,2.9574990272521973,3.2789244651794434,3.3461713790893555,2.839478015899658,3.4193429946899414,6.181188106536865,3.113288402557373,8.567049026489258,7.795891284942627
89,0.006751348730176687,0.0,0.0,0.0,0.024231186136603355,0.0,0.0,0.06712745875120163,0.0,0.0,0.0,0.0,0.1317235380411148,0.0,0.0,0.0,0.3682871460914612,0.0,0.0,0.40187934041023254,0.10898156464099884,0.0,0.0,0.0,0.20128342509269714,0.0,0.0,0.19971886277198792,0.0,0.0,0.0,0.0,0.18833178281784058,0.0,0.0,0.0,0.17547792196273804,0.0,0.0,0.1262064278125763,0.4019230902194977,0.4540918171405792,0.46092137694358826,0.8508982062339783,0.7998384237289429,0.8850929141044617,0.8220904469490051,0.9874506592750549,0.0025804874021559954,0.0016896531451493502,0.000385596533305943,0.008253786712884903,0.001157033140771091,0.0006054184632375836,1.0793870387715288e-05,5.793858872493729e-05,0.004768179263919592,0.003758306847885251,0.0022218707017600536,0.030881792306900024,0.4649856388568878,0.9018899202346802,0.6578479409217834,0.36630696058273315,-0.09602177888154984,1.6979268789291382,0.4632417857646942,8.245523452758789,3.0450055599212646,3.216658115386963,3.4353561401367188,2.8902785778045654,3.3820409774780273,6.351783275604248,3.159254312515259,8.687833786010742,7.91534423828125
90,0.0052309827879071236,0.0,0.0,0.0,0.020806126296520233,0.0,0.0,0.05668889358639717,0.0,0.0,0.0,0.0,0.11314820498228073,0.0,0.0,0.0,0.3784446716308594,0.0,0.0,0.42568114399909973,0.10526496171951294,0.0,0.0,0.0,0.19473578035831451,0.0,0.0,0.1953297108411789,0.0,0.0,0.0,0.0,0.18516689538955688,0.0,0.0,0.0,0.18084563314914703,0.0,0.0,0.13865703344345093,0.41730770468711853,0.47489023208618164,0.47459927201271057,0.85628741979599,0.8061099052429199,0.8986155986785889,0.847942590713501,0.9922453165054321,0.0027432776987552643,0.0017847928684204817,0.00040406876360066235,0.008209962397813797,0.0011366105172783136,0.0006347286980599165,1.036120556818787e-05,5.860781675437465e-05,0.004720169119536877,0.003928102552890778,0.00232247868552804,0.03220462054014206,0.4789830446243286,0.9172734618186951,0.6684167981147766,0.4034748077392578,-0.007149644196033478,1.6538352966308594,0.46415504813194275,8.435816764831543,3.114417552947998,3.3101859092712402,3.4607737064361572,2.966719388961792,3.3763046264648438,6.52364444732666,3.1842660903930664,8.79012393951416,8.052401542663574
91,0.004570827353745699,0.0,0.0,0.0,0.020201658830046654,0.0,0.0,0.05120142176747322,0.0,0.0,0.0,0.0,0.10544691234827042,0.0,0.0,0.0,0.3874877989292145,0.0,0.0,0.4310913681983948,0.10177909582853317,0.0,0.0,0.0,0.19512099027633667,0.0,0.0,0.19397957623004913,0.0,0.0,0.0,0.0,0.18270963430404663,0.0,0.0,0.0,0.18463316559791565,0.0,0.0,0.14177753031253815,0.4153846204280853,0.48403194546699524,0.47856929898262024,0.8570858240127563,0.8150277733802795,0.9033865332603455,0.8567308783531189,0.9967552423477173,0.002772799227386713,0.0018037178087979555,0.00041468822746537626,0.008176582865417004,0.0011834525503218174,0.0006471461383625865,1.0268484402331524e-05,5.3540527005679905e-05,0.004659783560782671,0.004002835601568222,0.0023782015778124332,0.033619750291109085,0.48320963978767395,0.9240257143974304,0.6701798439025879,0.4153130054473877,-0.022675909101963043,1.6419835090637207,0.4664914309978485,8.614652633666992,3.2050769329071045,3.3026232719421387,3.4467594623565674,3.01080060005188,3.475052833557129,6.730041027069092,3.225573778152466,8.902847290039062,8.218576431274414
92,0.004740006756037474,0.0,0.0,0.0,0.021407756954431534,0.0,0.0,0.049901001155376434,0.0,0.0,0.0,0.0,0.10795919597148895,0.0,0.0,0.0,0.39286842942237854,0.0,0.0,0.42312371730804443,0.10384674370288849,0.0,0.0,0.0,0.1961476355791092,0.0,0.0,0.1930094212293625,0.0,0.0,0.0,0.0,0.18373411893844604,0.0,0.0,0.0,0.18521523475646973,0.0,0.0,0.13804683089256287,0.42500001192092896,0.47984030842781067,0.47666919231414795,0.856486976146698,0.8493304252624512,0.9039721488952637,0.8560596108436584,0.9976098537445068,0.002764670178294182,0.001781258499249816,0.00041378935566172004,0.008290456607937813,0.001089140772819519,0.0006367343012243509,1.0361696695326827e-05,5.316574242897332e-05,0.0047588893212378025,0.00396429980173707,0.002375067910179496,0.03386612609028816,0.48120537400245667,0.9239511489868164,0.6502439975738525,0.40681368112564087,-0.05837351083755493,1.65001380443573,0.4719654321670532,8.530660629272461,3.1917221546173096,3.4001567363739014,3.1999592781066895,3.0154683589935303,3.515780210494995,6.9137349128723145,3.233851671218872,9.02389907836914,8.297017097473145
93,0.004818229004740715,0.0,0.0,0.0,0.020900512114167213,0.0,0.0,0.048263028264045715,0.0,0.0,0.0,0.0,0.11185404658317566,0.0,0.0,0.0,0.39345040917396545,0.0,0.0,0.4207136929035187,0.10541197657585144,0.0,0.0,0.0,0.19854100048542023,0.0,0.0,0.19388295710086823,0.0,0.0,0.0,0.0,0.18433715403079987,0.0,0.0,0.0,0.18407566845417023,0.0,0.0,0.13375124335289001,0.4442307651042938,0.48646706342697144,0.47131338715553284,0.8582834005355835,0.8832096457481384,0.9082062840461731,0.8612474203109741,0.9970260858535767,0.0028435438871383667,0.0017918265657499433,0.00041948340367525816,0.007948813959956169,0.0010636430233716965,0.0006430718349292874,1.0692569048842415e-05,5.355181565391831e-05,0.004754581954330206,0.003965108655393124,0.002381928265094757,0.034309372305870056,0.4766586422920227,0.9260177612304688,0.6687241792678833,0.40360698103904724,-0.08187396824359894,1.6721997261047363,0.4829837679862976,8.650590896606445,3.1536192893981934,3.4566972255706787,3.179577350616455,3.0280983448028564,3.5522782802581787,7.052211284637451,3.036641836166382,9.150083541870117,8.433829307556152
94,0.004986212123185396,0.0,0.0,0.0,0.021221347153186798,0.0,0.0,0.049785420298576355,0.0,0.0,0.0,0.0,0.11171004921197891,0.0,0.0,0.0,0.40198004245758057,0.0,0.0,0.41031691431999207,0.10674060136079788,0.0,0.0,0.0,0.2012673318386078,0.0,0.0,0.1957346796989441,0.0,0.0,0.0,0.0,0.18463027477264404,0.0,0.0,0.0,0.18336685001850128,0.0,0.0,0.1282602697610855,0.44999998807907104,0.4859481155872345,0.46539077162742615,0.8534929752349854,0.8988561630249023,0.9073467254638672,0.8578395843505859,0.9967077374458313,0.002760543953627348,0.0018119075102731586,0.0004238959518261254,0.007593198679387569,0.0010365056805312634,0.0006467668572440743,1.0693870535760652e-05,5.5421631259378046e-05,0.004874614533036947,0.003990256693214178,0.002396984025835991,0.034370552748441696,0.4710773229598999,0.9240063428878784,0.6728920936584473,0.396353542804718,-0.10444985330104828,1.69343101978302,0.4792616665363312,8.6411771774292,3.252570629119873,3.547760248184204,3.277425765991211,3.0654001235961914,3.599259614944458,7.200675964355469,3.0616631507873535,9.308701515197754,8.580976486206055
95,0.0045642186887562275,0.0,0.0,0.0,0.01859111338853836,0.0,0.0,0.04417525976896286,0.0,0.0,0.0,0.0,0.10423000156879425,0.0,0.0,0.0,0.39579692482948303,0.0,0.0,0.43264245986938477,0.1036917194724083,0.0,0.0,0.0,0.1962425410747528,0.0,0.0,0.1906220018863678,0.0,0.0,0.0,0.0,0.18542911112308502,0.0,0.0,0.0,0.1891459971666336,0.0,0.0,0.13486863672733307,0.4442307651042938,0.49301397800445557,0.478359580039978,0.8596805930137634,0.8828729391098022,0.9115148782730103,0.8725360035896301,0.9987708926200867,0.0028110730927437544,0.001881040632724762,0.0004406608932185918,0.007566031534224749,0.001055478467606008,0.0006604368682019413,1.0667928108887281e-05,5.376994522521272e-05,0.004972008988261223,0.004121984820812941,0.002458157716318965,0.03545773774385452,0.4836016595363617,0.9326690435409546,0.6799930930137634,0.4191720485687256,-0.08132776618003845,1.6623077392578125,0.48082298040390015,8.81204891204834,3.3056912422180176,3.582087755203247,3.389101982116699,3.0870449542999268,3.6470658779144287,7.309418201446533,3.08852481842041,9.496280670166016,8.70522403717041
96,0.004514352884143591,0.0,0.0,0.0,0.019157610833644867,0.0,0.0,0.045597318559885025,0.0,0.0,0.0,0.0,0.10608483850955963,0.0,0.0,0.0,0.4105379283428192,0.0,0.0,0.41410791873931885,0.10159504413604736,0.0,0.0,0.0,0.19687001407146454,0.0,0.0,0.19074049592018127,0.0,0.0,0.0,0.0,0.18885205686092377,0.0,0.0,0.0,0.19083577394485474,0.0,0.0,0.13110661506652832,0.45576924085617065,0.4954890310764313,0.4797353446483612,0.8584830164909363,0.8985097408294678,0.9083567261695862,0.8684805631637573,0.9983091354370117,0.0027629253454506397,0.0018743735272437334,0.0004398319870233536,0.00749560073018074,0.001039263792335987,0.0006648377166129649,1.0902431313297711e-05,5.4247375373961404e-05,0.004968694411218166,0.004127643536776304,0.002436654642224312,0.035277679562568665,0.4850236773490906,0.9307307600975037,0.6599796414375305,0.4158579707145691,-0.08741671591997147,1.6671611070632935,0.4865703284740448,8.759361267089844,3.2366459369659424,3.66752552986145,3.482478380203247,3.0377707481384277,3.6548802852630615,7.168445587158203,2.9718821048736572,9.6624116897583,8.84043025970459
97,0.005621117539703846,0.0,0.0,0.0,0.021886169910430908,0.0,0.0,0.05261309817433357,0.0,0.0,0.0,0.0,0.11826809495687485,0.0,0.0,0.0,0.4103342592716217,0.0,0.0,0.3912772536277771,0.10669966042041779,0.0,0.0,0.0,0.20435847342014313,0.0,0.0,0.19608955085277557,0.0,0.0,0.0,0.0,0.18898583948612213,0.0,0.0,0.0,0.18391211330890656,0.0,0.0,0.11995436996221542,0.4384615421295166,0.48499003052711487,0.46218979358673096,0.852694571018219,0.8888747692108154,0.9003338813781738,0.8477253913879395,0.9965035915374756,0.002733228262513876,0.001818320364691317,0.00042553007369861007,0.00730330403894186,0.000996466027572751,0.0006509547820314765,1.0698146070353687e-05,5.415085979620926e-05,0.004983619321137667,0.004015170969069004,0.0023460339289158583,0.03377073258161545,0.46802452206611633,0.9198792576789856,0.6375249624252319,0.38619521260261536,-0.15198510885238647,1.7160844802856445,0.4991251826286316,8.564695358276367,3.1585164070129395,3.607640266418457,3.4870309829711914,2.8878867626190186,3.562091112136841,6.799835205078125,2.9111292362213135,9.805134773254395,8.98908519744873
98,0.007929852232336998,0.0,0.0,0.0,0.03034376911818981,0.0,0.0,0.06941873580217361,0.0,0.0,0.0,0.0,0.14094237983226776,0.0,0.0,0.0,0.4179113805294037,0.0,0.0,0.33345383405685425,0.11478585749864578,0.0,0.0,0.0,0.2204357385635376,0.0,0.0,0.2030651867389679,0.0,0.0,0.0,0.0,0.19047026336193085,0.0,0.0,0.0,0.172342449426651,0.0,0.0,0.09890051186084747,0.4423076808452606,0.45393213629722595,0.4324519634246826,0.8411177396774292,0.9091939330101013,0.8801730871200562,0.7988019585609436,0.9901299476623535,0.002556911204010248,0.0016772658564150333,0.0003949309466406703,0.006564291659742594,0.0008829232538118958,0.0006002538139000535,1.0466294042998925e-05,5.456606231746264e-05,0.0048584057949483395,0.003734242869541049,0.0021552476100623608,0.029992638155817986,0.438461571931839,0.8923070430755615,0.5925617814064026,0.3243409991264343,-0.24745391309261322,1.8032724857330322,0.510079026222229,7.912772178649902,3.019301176071167,3.5547518730163574,3.359283924102783,2.78633189201355,3.39656662940979,6.2139692306518555,2.7311267852783203,9.78282356262207,8.969361305236816
99,0.009602246806025505,0.0,0.0,0.0,0.03597906604409218,0.0,0.0,0.07747412472963333,0.0,0.0,0.0,0.0,0.14622798562049866,0.0,0.0,0.0,0.41845574975013733,0.0,0.0,0.31226083636283875,0.11843300610780716,0.0,0.0,0.0,0.22504128515720367,0.0,0.0,0.20672404766082764,0.0,0.0,0.0,0.0,0.1931748241186142,0.0,0.0,0.0,0.16493810713291168,0.0,0.0,0.09168872982263565,0.4307692348957062,0.44223552942276,0.4212484657764435,0.8253492712974548,0.8804943561553955,0.869694709777832,0.7748352289199829,0.9832349419593811,0.002574005164206028,0.0016496718162670732,0.0003796088567469269,0.006656890735030174,0.000906703993678093,0.0005731554119847715,1.0573909094091505e-05,5.263831917545758e-05,0.005219420418143272,0.0036592225078493357,0.0020801641512662172,0.027552833780646324,0.42717593908309937,0.8769437670707703,0.5811272263526917,0.2979591190814972,-0.24626611173152924,1.8506686687469482,0.522927463054657,7.669528484344482,2.8125674724578857,3.5971527099609375,3.4035086631774902,2.7013635635375977,3.334686517715454,5.8759284019470215,2.7213449478149414,9.875036239624023,9.190773963928223
100,0.009090025909245014,0.0,0.0,0.0,0.03166704624891281,0.0,0.0,0.0689287781715393,0.0,0.0,0.0,0.0,0.13416221737861633,0.0,0.0,0.0,0.4156649708747864,0.0,0.0,0.34048691391944885,0.11539485305547714,0.0,0.0,0.0,0.21756069362163544,0.0,0.0,0.20497407019138336,0.0,0.0,0.0,0.0,0.1933058649301529,0.0,0.0,0.0,0.17373590171337128,0.0,0.0,0.09502861648797989,0.4403846263885498,0.4704990088939667,0.4319700598716736,0.8291416764259338,0.8883254528045654,0.8836255669593811,0.7974685430526733,0.9882550835609436,0.002692381152883172,0.0017602184088900685,0.0003912224492523819,0.006541633978486061,0.0008541190763935447,0.0006138009484857321,1.0465957529959269e-05,5.18650995218195e-05,0.005257876589894295,0.0038539343513548374,0.0021556986030191183,0.02793542668223381,0.4388350248336792,0.8903132081031799,0.5971144437789917,0.32354503870010376,-0.23638877272605896,1.8215889930725098,0.5335304141044617,7.919623374938965,2.8990087509155273,3.656299352645874,3.472668170928955,2.590611457824707,3.3174023628234863,5.8938775062561035,2.6394317150115967,10.065987586975098,9.359076499938965
101,0.006535351276397705,0.0,0.0,0.0,0.027020256966352463,0.0,0.0,0.059484608471393585,0.0,0.0,0.0,0.0,0.11952375620603561,0.0,0.0,0.0,0.4167581796646118,0.0,0.0,0.3706779479980469,0.10978356003761292,0.0,0.0,0.0,0.20922133326530457,0.0,0.0,0.19676779210567474,0.0,0.0,0.0,0.0,0.1932556927204132,0.0,0.0,0.0,0.1856624335050583,0.0,0.0,0.10530917346477509,0.4634615480899811,0.5136526823043823,0.4519276022911072,0.8299400806427002,0.8752437829971313,0.903633713722229,0.8297262191772461,0.9896860718727112,0.0027140937745571136,0.0019454455468803644,0.00041466442053206265,0.006577149964869022,0.0010148839792236686,0.0006924385670572519,1.0506644684937783e-05,4.8186648200498894e-05,0.00553298182785511,0.004193014465272427,0.002277552615851164,0.028548888862133026,0.45992159843444824,0.9069594740867615,0.6374361515045166,0.36533406376838684,-0.18034282326698303,1.7683000564575195,0.5333256125450134,8.151744842529297,2.9664416313171387,3.7269575595855713,3.5930676460266113,2.646714925765991,3.313950538635254,5.998230457305908,2.7189764976501465,10.22500228881836,9.577737808227539
102,0.005918081384152174,0.0,0.0,0.0,0.024784572422504425,0.0,0.0,0.05902735888957977,0.0,0.0,0.0,0.0,0.11488336324691772,0.0,0.0,0.0,0.399919331073761,0.0,0.0,0.3954673409461975,0.10886894911527634,0.0,0.0,0.0,0.20710492134094238,0.0,0.0,0.1962229162454605,0.0,0.0,0.0,0.0,0.18893487751483917,0.0,0.0,0.0,0.19019471108913422,0.0,0.0,0.10867362469434738,0.4653846025466919,0.5235129594802856,0.4551161229610443,0.8307384848594666,0.8684483766555786,0.9061340093612671,0.8339775800704956,0.9926769733428955,0.0028407808858901262,0.001993496436625719,0.0004254545783624053,0.006759261712431908,0.001070230733603239,0.0007065865211188793,1.0786175153043587e-05,4.663278014049865e-05,0.005711026955395937,0.004286626353859901,0.002326675457879901,0.02828378416597843,0.4634685218334198,0.9102696776390076,0.6456523537635803,0.37040388584136963,-0.13025684654712677,1.7474126815795898,0.5422358512878418,8.037820816040039,2.993213176727295,3.71850323677063,3.687523603439331,2.662686347961426,3.266550064086914,5.830512523651123,2.6904375553131104,10.505821228027344,9.756237030029297
103,0.007291585206985474,0.0,0.0,0.0,0.027356861159205437,0.0,0.0,0.06431262940168381,0.0,0.0,0.0,0.0,0.12872295081615448,0.0,0.0,0.0,0.38438931107521057,0.0,0.0,0.3879266083240509,0.11450830847024918,0.0,0.0,0.0,0.21280024945735931,0.0,0.0,0.20200397074222565,0.0,0.0,0.0,0.0,0.18990151584148407,0.0,0.0,0.0,0.17905397713184357,0.0,0.0,0.10173199325799942,0.4692307710647583,0.49724552035331726,0.43913859128952026,0.8407185077667236,0.881470263004303,0.8951653242111206,0.8130485415458679,0.9964837431907654,0.0027036042883992195,0.0019147066632285714,0.00041517976205796003,0.006554341875016689,0.001069979160092771,0.0006714180344715714,1.100197641790146e-05,5.0814578571589664e-05,0.005629184190183878,0.004110504873096943,0.0022748815827071667,0.02817593142390251,0.4472186267375946,0.9010381102561951,0.6379690766334534,0.33703872561454773,-0.182024747133255,1.7916587591171265,0.5519446134567261,7.997072219848633,2.794616460800171,3.724903106689453,3.664990186691284,2.718240261077881,3.3855268955230713,5.476269721984863,2.6162171363830566,10.724064826965332,9.680257797241211
