step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,1.6525788307189941,1.311340093612671,1.6762970685958862,1.6967992782592773,1.590929627418518,1.6525181786380598,0.672469437122345,0.9999542832374573,0.9997615814208984,0.9998332262039185,0.9999387264251709,0.9999947547912598,0.002622949657961726,0.0014914025086909533,0.0003076782450079918,0.004056668374687433,0.6088089942932129,0.28263401985168457,-0.17872914671897888,1.4313207864761353,1.3365681171417236,1.3537061214447021,1.4612542390823364,1.4021230936050415,1.4311527862651015,0.5661594867706299,0.9999032616615295,0.9999818801879883,0.9998238682746887,0.9998753666877747,0.9999667406082153,0.004330327268689871,0.0020648841746151447,0.00045936863170936704,0.005783946719020605,0.770408570766449,0.353643000125885,-0.03235536068677902,3.636078119277954,2.1432766914367676,5.886442184448242,1.8674030303955078,4.0189690589904785,8.614969253540039,1.69218909740448,2.0883612632751465,7.967312812805176,7.164315223693848,4.507931709289551,4.246524333953857,1.8474711179733276,1.6356282234191895,3.1399614810943604,1.66212797164917,1.7597302198410034,5.589855194091797,1.7406107187271118,1.5534093379974365,7.407843589782715,6.760942459106445,3.309757947921753,3.412402868270874
164,1.56525456905365,1.2510913610458374,1.562111735343933,1.6053352355957031,1.5129592418670654,1.5652068443747906,0.6720837354660034,0.9999586343765259,0.999987006187439,0.9998661875724792,0.9999403357505798,0.9999976754188538,0.0028852198738604784,0.0016280716517940164,0.00032883958192542195,0.0046166242100298405,0.6665521860122681,0.3334125876426697,-0.12954439222812653,1.137801170349121,1.1694884300231934,1.1072511672973633,1.1597727537155151,1.1114932298660278,1.1377031230395969,0.5487542748451233,0.999924898147583,0.9992032647132874,0.9999110102653503,0.9999067783355713,0.9999587535858154,0.0050159334205091,0.0029390098061412573,0.0005529488553293049,0.007984104566276073,0.7866789102554321,0.5287444591522217,0.22624538838863373,2.618943929672241,3.006553888320923,5.98089599609375,3.6785762310028076,2.7412121295928955,7.790442943572998,1.9799529314041138,3.0576770305633545,9.54894733428955,8.736618995666504,4.913982391357422,4.210248947143555,1.845460295677185,1.6821699142456055,3.350712299346924,1.7496800422668457,1.7868098020553589,5.768106460571289,1.7179561853408813,1.6013514995574951,7.584585666656494,6.911848068237305,3.3998680114746094,3.452025890350342
165,1.5094358921051025,1.1860883235931396,1.4761321544647217,1.5454550981521606,1.467247724533081,1.5093863476150073,0.6703056693077087,0.9999521970748901,0.9999682307243347,0.9997536540031433,0.9999551773071289,0.9999831318855286,0.003012385917827487,0.0017713891575112939,0.00034866665373556316,0.005193005315959454,0.6683604121208191,0.371145635843277,-0.058498043566942215,1.2215067148208618,1.0499744415283203,1.18177330493927,1.2439409494400024,1.1989357471466064,1.2214146847491671,0.5623010396957397,0.9999120235443115,0.99966961145401,0.9998629689216614,0.9999025464057922,0.9999457597732544,0.0058435434475541115,0.003057207213714719,0.0005426848656497896,0.009065051563084126,0.7712125182151794,0.49315527081489563,0.19185949862003326,2.617058038711548,2.74529767036438,4.930428981781006,2.744927406311035,3.8145229816436768,7.106616497039795,3.080678939819336,2.423217535018921,10.909014701843262,7.381109714508057,4.775287628173828,4.239089012145996,1.8737057447433472,1.7326277494430542,3.4547224044799805,1.7889827489852905,1.9494743347167969,5.868802547454834,1.676965355873108,1.631123423576355,7.85675048828125,6.937366008758545,3.4770524501800537,3.489600658416748
166,1.4701577425003052,1.097959041595459,1.3877943754196167,1.503714919090271,1.4410158395767212,1.4701347400669296,0.6610214710235596,0.9999683499336243,0.999867856502533,0.9998859167098999,0.999958872795105,0.9999983310699463,0.003192942589521408,0.0018908249912783504,0.00035947663127444685,0.005429276265203953,0.6499661207199097,0.3935149312019348,-0.012748604640364647,1.1299958229064941,0.7689892053604126,0.8973301649093628,1.1350646018981934,1.223509430885315,1.1299633934796318,0.4923233687877655,0.9999308586120605,1.0,0.9999342560768127,0.9999198317527771,0.9999496340751648,0.005680884700268507,0.003036623587831855,0.00046519964234903455,0.005465618800371885,0.7885004281997681,0.5051035284996033,0.13949936628341675,2.9451522827148438,1.7814295291900635,4.087432384490967,4.692925453186035,3.700119733810425,6.824456214904785,2.5412797927856445,2.2594945430755615,8.895650863647461,6.018951892852783,4.37468957901001,3.651578187942505,1.9162354469299316,1.6998858451843262,3.439166784286499,2.0172677040100098,1.9973567724227905,5.918492317199707,1.6118955612182617,1.6283098459243774,7.882842063903809,6.80872106552124,3.4920175075531006,3.461177110671997
167,1.4969624280929565,1.0657294988632202,1.3786752223968506,1.5296090841293335,1.4772933721542358,1.4969177681811436,0.6694487929344177,0.9999591112136841,0.9996278882026672,0.999817967414856,0.999955415725708,0.999997079372406,0.003201771527528763,0.001887106685899198,0.0003515882126521319,0.005278530064970255,0.6478514671325684,0.3822444677352905,0.005526795983314514,1.4583014249801636,0.9281683564186096,1.0784999132156372,1.4262175559997559,1.7031035423278809,1.4581719672225413,0.5557083487510681,0.9998999834060669,0.9999754428863525,0.9998509883880615,0.999891459941864,0.9999446272850037,0.0037498518358916044,0.002054487122222781,0.00033964819158427417,0.002894572215154767,0.7828467488288879,0.36527812480926514,-0.06532254815101624,2.5491926670074463,1.873308777809143,2.3597164154052734,3.186500310897827,1.2984243631362915,5.685883522033691,2.1164684295654297,2.78096079826355,6.597621440887451,6.9945244789123535,3.5442605018615723,3.3440465927124023,1.8694260120391846,1.6483898162841797,3.270638942718506,2.0625646114349365,1.8506253957748413,5.798623561859131,1.5028674602508545,1.6360384225845337,7.722580909729004,6.7942280769348145,3.4155983924865723,3.4178552627563477
168,1.5410047769546509,1.0703333616256714,1.3896335363388062,1.5672134160995483,1.5386689901351929,1.5409880683791473,0.6847800612449646,0.9999649524688721,0.9997909069061279,0.999903678894043,0.9999548196792603,0.9999951720237732,0.0030176315922290087,0.001819053664803505,0.0003353741194587201,0.004467745777219534,0.6049543619155884,0.3597559630870819,0.07010434567928314,1.4607255458831787,1.236526370048523,1.2672744989395142,1.3924524784088135,1.692662239074707,1.46052611429944,0.5537643432617188,0.9998961091041565,0.9999997019767761,0.9998498558998108,0.999871551990509,0.9999759197235107,0.003068959806114435,0.00154825986828655,0.0002933074429165572,0.00210575177334249,0.7840383052825928,0.3383945822715759,-0.12610448896884918,1.3538262844085693,2.7302706241607666,1.8912367820739746,3.911839485168457,1.7020914554595947,4.522670745849609,1.7661720514297485,1.7254230976104736,6.854321479797363,4.821265697479248,3.1279118061065674,2.950350046157837,1.7341686487197876,1.5542911291122437,3.0484609603881836,2.026902437210083,1.6971698999404907,5.600477695465088,1.4206974506378174,1.5720577239990234,7.561493396759033,6.568268299102783,3.2783985137939453,3.3330979347229004
169,1.6529860496520996,1.1096935272216797,1.4773319959640503,1.6723746061325073,1.667633295059204,1.6529385630228257,0.6724237203598022,0.999951183795929,0.9999071359634399,0.9998469948768616,0.999955415725708,0.9999702572822571,0.002936928765848279,0.0016570165753364563,0.00030466594034805894,0.0034876291174441576,0.640072226524353,0.2927195429801941,-0.01920553483068943,1.6612986326217651,1.647993803024292,1.4923856258392334,1.5785073041915894,1.9102954864501953,1.6609944371646204,0.33871370553970337,0.999830961227417,0.9999470114707947,0.9998425841331482,0.9998458623886108,0.9997873902320862,0.0027162476908415556,0.0012990800896659493,0.00031327662873081863,0.0019609753508120775,0.6234079003334045,0.20382221043109894,-0.2840486466884613,2.7847940921783447,2.7816288471221924,2.098017692565918,4.247704982757568,3.2212014198303223,3.8747994899749756,1.3801509141921997,4.215590000152588,4.973443984985352,5.21634578704834,3.479367971420288,3.1473381519317627,1.6396952867507935,1.4975539445877075,2.8421688079833984,2.114830732345581,1.6957112550735474,5.36140775680542,1.2917203903198242,1.652883768081665,7.205906867980957,6.272339344024658,3.157421827316284,3.255488395690918
170,1.7351583242416382,1.1528422832489014,1.5306938886642456,1.74247407913208,1.7769984006881714,1.735122649315427,0.6695675253868103,0.999963641166687,0.9999759197235107,0.9998886585235596,0.9999531507492065,0.9999990463256836,0.0026944736018776894,0.0015579255996271968,0.0002865990099962801,0.003735780017450452,0.6622468829154968,0.25347840785980225,-0.15505054593086243,1.7660526037216187,2.054851770401001,1.7750011682510376,1.7221742868423462,1.8443975448608398,1.7657557464175426,0.5040339827537537,0.9998699426651001,0.9998118281364441,0.9997827410697937,0.9998787045478821,0.9998766779899597,0.002490315353497863,0.0013473567087203264,0.000324880558764562,0.002013618592172861,0.7066516876220703,0.21593448519706726,-0.43488457798957825,1.3455246686935425,2.4720804691314697,2.2478737831115723,5.359567642211914,2.9409916400909424,2.9931087493896484,2.7203516960144043,3.3263163566589355,7.755517959594727,5.692858695983887,3.6854190826416016,3.5913286209106445,1.5158401727676392,1.4758405685424805,2.5593149662017822,2.304495096206665,1.681823492050171,5.017570495605469,1.3099976778030396,1.7287230491638184,7.1822028160095215,6.169613838195801,3.0945422649383545,3.2266640663146973
171,1.7580211162567139,1.2278425693511963,1.568045973777771,1.764154314994812,1.7964904308319092,1.757930671763289,0.680563747882843,0.9999402761459351,0.9999681115150452,0.9996786117553711,0.9999478459358215,0.9999927282333374,0.0025021880865097046,0.0015141644980758429,0.00027927724295295775,0.003928971942514181,0.5892648696899414,0.24106034636497498,-0.1869508922100067,1.538143277168274,1.9986467361450195,1.531345248222351,1.5678505897521973,1.4938557147979736,1.538039207588937,0.658230185508728,0.9999217987060547,0.9997540712356567,0.9999092817306519,0.9998899698257446,0.9999707937240601,0.0025496874004602432,0.001444264897145331,0.00034521360066719353,0.0030818188097327948,0.6426091194152832,0.3052313029766083,-0.2126622200012207,2.407651424407959,2.7789533138275146,1.3407008647918701,4.003768444061279,1.7875367403030396,2.6228103637695312,2.361013650894165,3.2014167308807373,8.267709732055664,8.69364070892334,3.7465202808380127,3.760441303253174,1.5110878944396973,1.4731996059417725,2.2858355045318604,2.420318603515625,1.6266554594039917,4.729135513305664,1.3276827335357666,1.7341978549957275,7.194414138793945,6.370325565338135,3.0672852993011475,3.2249996662139893
172,1.7252163887023926,1.227637767791748,1.52174973487854,1.743445634841919,1.7479966878890991,1.7251593947047101,0.6889821290969849,0.9999525547027588,0.9999982118606567,0.9998235702514648,0.999947726726532,0.9999912977218628,0.002526481170207262,0.0015282419044524431,0.00027564127231016755,0.003918859641999006,0.6281164884567261,0.2607617676258087,-0.19044065475463867,1.3346061706542969,1.592275857925415,1.2481322288513184,1.392441749572754,1.2709240913391113,1.3344625850184935,0.587817907333374,0.9998993277549744,0.9999614953994751,0.9998878836631775,0.9999083876609802,0.999889612197876,0.0028874424751847982,0.0018908625934273005,0.0003685513511300087,0.0038718481082469225,0.8289954662322998,0.40630367398262024,-0.3132474422454834,2.771629571914673,2.9069037437438965,2.149184226989746,4.868525981903076,1.7473952770233154,3.013129472732544,3.163939952850342,2.4908275604248047,7.268075466156006,9.266336441040039,3.964595079421997,3.6803112030029297,1.4953094720840454,1.4594006538391113,2.1984899044036865,2.617633819580078,1.5059669017791748,4.513217449188232,1.3837672472000122,1.7013661861419678,7.1675896644592285,6.609268665313721,3.0652008056640625,3.2204041481018066
173,1.7087225914001465,1.246175765991211,1.5172791481018066,1.74051833152771,1.7080769538879395,1.7086966659272638,0.7035538554191589,0.9999693632125854,0.9999943971633911,0.9998788833618164,0.9999654293060303,0.9999957084655762,0.002564882393926382,0.0015591405099257827,0.0002724796358961612,0.003798759076744318,0.6683467030525208,0.27617040276527405,-0.13923577964305878,1.4198918342590332,1.4971606731414795,1.3432912826538086,1.4723613262176514,1.3650288581848145,1.4197581545860534,0.7327210307121277,0.9999136328697205,0.9996435046195984,0.9998614192008972,0.9999101758003235,0.9999315738677979,0.0035934566985815763,0.0022242371924221516,0.0003869700012728572,0.0033933811355382204,0.8113952875137329,0.44325512647628784,0.05389446020126343,2.579235076904297,1.8005502223968506,3.3273136615753174,5.626339912414551,2.982128143310547,2.639268159866333,2.4053332805633545,1.7198920249938965,9.93716049194336,11.09382152557373,4.41110372543335,4.470954418182373,1.5367251634597778,1.4341132640838623,2.2721238136291504,2.8061654567718506,1.5352284908294678,4.23994255065918,1.429985523223877,1.6271768808364868,7.378114223480225,7.035426139831543,3.129500150680542,3.302456855773926
174,1.6223701238632202,1.2312190532684326,1.435745120048523,1.6571335792541504,1.6162004470825195,1.6223564137006399,0.7178338170051575,0.9999620318412781,0.9998080134391785,0.999864399433136,0.9999601244926453,0.999988317489624,0.002597832353785634,0.0016515611205250025,0.0002823782560881227,0.003833666443824768,0.7076370716094971,0.3176735043525696,-0.09902292490005493,1.221653938293457,1.3335685729980469,1.146415114402771,1.2627121210098267,1.1817042827606201,1.2216224510041582,0.7007444500923157,0.9999491572380066,0.9999977946281433,0.999902606010437,0.999933123588562,0.9999802708625793,0.00357913039624691,0.002525503281503916,0.00045748913544230163,0.004453964065760374,0.8122872710227966,0.5337000489234924,0.1679397076368332,3.153749942779541,2.4560904502868652,3.1266260147094727,3.41473388671875,2.22452974319458,3.923372507095337,2.984884262084961,2.9725019931793213,10.36104965209961,11.71383285522461,4.633137226104736,4.377802848815918,1.6449271440505981,1.4700324535369873,2.23940372467041,2.80438494682312,1.5423176288604736,4.09189510345459,1.5183184146881104,1.670610785484314,7.623166561126709,7.4729743003845215,3.20780348777771,3.3614516258239746
175,1.557144284248352,1.2430561780929565,1.4000107049942017,1.5972795486450195,1.5363882780075073,1.5571859798512866,0.7318954467773438,0.9999633431434631,0.9996019005775452,0.9998204112052917,0.999971330165863,0.9999865293502808,0.0025768594350665808,0.001662707538343966,0.0002842681424226612,0.003712025238201022,0.7182468175888062,0.360297828912735,-0.03868061304092407,1.198304295539856,1.5288212299346924,1.2302416563034058,1.2443454265594482,1.128635287284851,1.1982583140029053,0.6863839030265808,0.9999448657035828,0.9996213316917419,0.9999208450317383,0.9999270439147949,0.9999735951423645,0.0033507742919027805,0.0021552827674895525,0.000424745463533327,0.004315679427236319,0.8494113087654114,0.5616754293441772,0.1460653692483902,2.337728261947632,2.0754668712615967,3.475902795791626,2.9870378971099854,2.9526379108428955,2.195248603820801,3.410059928894043,3.9789633750915527,10.651397705078125,10.058900833129883,4.412334442138672,4.108916759490967,1.6257565021514893,1.4416067600250244,2.2968804836273193,2.741802453994751,1.5362087488174438,3.8216662406921387,1.6356147527694702,1.7950199842453003,7.902805805206299,7.710633754730225,3.2507996559143066,3.389666795730591
176,1.5621304512023926,1.274857521057129,1.4198611974716187,1.6058861017227173,1.5332249402999878,1.562100574445343,0.7395998239517212,0.9999655485153198,0.9998559355735779,0.9998703002929688,0.9999567866325378,0.9999986290931702,0.002562791807577014,0.0015827318420633674,0.0002759493072517216,0.0033885445445775986,0.702460765838623,0.3615758717060089,0.028047725558280945,1.5407944917678833,1.5585542917251587,1.5456902980804443,1.582177758216858,1.4835069179534912,1.5406270710537804,0.6162367463111877,0.9999300837516785,0.9996674656867981,0.9998325705528259,0.9998989105224609,0.9999919533729553,0.0021768666338175535,0.0014177261618897319,0.00025007841759361327,0.002265105489641428,0.7333204746246338,0.28878629207611084,-0.24091067910194397,1.8959382772445679,1.986648440361023,2.057474136352539,2.532862901687622,1.9137283563613892,2.347874164581299,2.164428234100342,1.6874819993972778,6.059743404388428,7.109546661376953,2.975572347640991,2.9318349361419678,1.5878962278366089,1.3942694664001465,2.1741104125976562,2.672234296798706,1.4699205160140991,3.610501527786255,1.6446747779846191,1.726484775543213,7.674651145935059,7.629386901855469,3.1584131717681885,3.3085477352142334
