step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
302,0.3871142566204071,0.0,0.0,0.0,0.44983673095703125,0.0,0.0,0.00037495206925086677,0.0,0.0,0.0,0.0,0.08805111050605774,0.0,0.0,0.0,0.07462289184331894,0.0,0.0,7.143518221397471e-09,0.05936534330248833,0.0,0.0,0.0,0.061799339950084686,0.0,0.0,0.06831356883049011,0.0,0.0,0.0,0.0,0.07016179710626602,0.0,0.0,0.0,0.1346072256565094,0.0,0.0,0.60575270652771,0.9942307472229004,0.29840320348739624,0.17270661890506744,0.6171656250953674,0.998319685459137,0.9981932044029236,0.03890891745686531,0.9999998807907104,5.860335363649938e-07,5.664252297451003e-14,4.606041500358586e-15,8.682837560058942e-09,3.505321330976585e-07,2.001435685748936e-14,4.739801158210502e-17,1.1978895653186328e-10,1.0514411314943573e-06,4.0065977202630165e-09,1.4290550080092723e-12,6.908755523227228e-08,0.18616731464862823,0.16267403960227966,0.7753602266311646,-0.07548753917217255,-0.4196263253688812,0.013577274978160858,0.3768649399280548,1.4572833776474,1.3072900772094727,1.263066053390503,1.279571533203125,1.029719352722168,1.154908299446106,1.331337809562683,3.018202781677246,2.3661375045776367,1.5234285593032837
303,0.3865508437156677,0.0,0.0,0.0,0.45000195503234863,0.0,0.0,0.0003841137222480029,0.0,0.0,0.0,0.0,0.09249049425125122,0.0,0.0,0.0,0.0705726146697998,0.0,0.0,5.797974989008026e-09,0.05831040069460869,0.0,0.0,0.0,0.06093040853738785,0.0,0.0,0.06757181882858276,0.0,0.0,0.0,0.0,0.07045586407184601,0.0,0.0,0.0,0.13417890667915344,0.0,0.0,0.6085525751113892,0.9942307472229004,0.29820358753204346,0.1722971349954605,0.6157684326171875,0.9979264736175537,0.9977874159812927,0.03901125118136406,1.0,5.274301884128363e-07,5.0978271354685384e-14,4.145437265619433e-15,7.8145543369601e-09,3.154789283144055e-07,1.8012921341147015e-14,4.265820711517207e-17,1.0781006642979207e-10,9.462968364459812e-07,3.605937992645636e-09,1.2861494638402582e-12,6.217879899850232e-08,0.185759037733078,0.16306310892105103,0.7752599120140076,-0.07565886527299881,-0.419021874666214,0.012229305692017078,0.37685626745224,1.4581128358840942,1.308075189590454,1.265094518661499,1.2823123931884766,1.0255895853042603,1.1567490100860596,1.331529974937439,3.019211769104004,2.365896224975586,1.5231499671936035
304,0.38625144958496094,0.0,0.0,0.0,0.4500389099121094,0.0,0.0,0.0003854345704894513,0.0,0.0,0.0,0.0,0.09249848127365112,0.0,0.0,0.0,0.0708257257938385,0.0,0.0,4.711239398602629e-09,0.05739521235227585,0.0,0.0,0.0,0.060172565281391144,0.0,0.0,0.06698320060968399,0.0,0.0,0.0,0.0,0.06978097558021545,0.0,0.0,0.0,0.13424210250377655,0.0,0.0,0.6114259362220764,0.9942307472229004,0.2980838418006897,0.17178776860237122,0.613972008228302,0.9974413514137268,0.997286856174469,0.0390242263674736,0.9999998807907104,4.7468714114984323e-07,4.5880440831085056e-14,3.7308934120025474e-15,7.033099880260352e-09,2.8393100137691363e-07,1.6211627851779598e-14,3.83923903741218e-17,9.702905146014018e-11,8.516671528013831e-07,3.2453442155855328e-09,1.1575343548259065e-12,5.596091767756661e-08,0.18525797128677368,0.16332419216632843,0.7743098735809326,-0.07587776333093643,-0.4191427528858185,0.011014287360012531,0.3763918876647949,1.4588875770568848,1.3088840246200562,1.265761137008667,1.2850944995880127,1.0280405282974243,1.1584482192993164,1.3324717283248901,3.0204098224639893,2.365990400314331,1.5231337547302246
305,0.38604122400283813,0.0,0.0,0.0,0.45004138350486755,0.0,0.0,0.00038720722659491,0.0,0.0,0.0,0.0,0.09254289418458939,0.0,0.0,0.0,0.0709872916340828,0.0,0.0,3.8208050057164655e-09,0.057086553424596786,0.0,0.0,0.0,0.0589648075401783,0.0,0.0,0.06630333513021469,0.0,0.0,0.0,0.0,0.06927979737520218,0.0,0.0,0.0,0.13424885272979736,0.0,0.0,0.6141166687011719,0.9942307472229004,0.2979241609573364,0.1713208556175232,0.6127744317054749,0.9968432188034058,0.996669590473175,0.03904271125793457,1.0000001192092896,4.2721842419268796e-07,4.1292395392723835e-14,3.3578041978572348e-15,6.329790469550289e-09,2.5553791260790604e-07,1.4590466083041174e-14,3.455314736624268e-17,8.732614631412616e-11,7.665004204682191e-07,2.92080937214223e-09,1.041781027763533e-12,5.0364825199267216e-08,0.18480096757411957,0.163530170917511,0.7738399505615234,-0.07598862797021866,-0.41887325048446655,0.009918269701302052,0.37603941559791565,1.4596095085144043,1.3097147941589355,1.267977237701416,1.2871028184890747,1.030189037322998,1.1595525741577148,1.33237886428833,3.021822929382324,2.3663690090179443,1.523357629776001
306,0.38549351692199707,0.0,0.0,0.0,0.45016971230506897,0.0,0.0,0.0003951136604882777,0.0,0.0,0.0,0.0,0.09282967448234558,0.0,0.0,0.0,0.07111192494630814,0.0,0.0,3.1008200451765333e-09,0.05622697249054909,0.0,0.0,0.0,0.05831174552440643,0.0,0.0,0.06524723023176193,0.0,0.0,0.0,0.0,0.06916908174753189,0.0,0.0,0.0,0.13400349020957947,0.0,0.0,0.6170414686203003,0.9942307472229004,0.2976846396923065,0.17087391018867493,0.6115768551826477,0.9961057901382446,0.9959086775779724,0.03910772129893303,1.0,3.844965590360516e-07,3.716315720870417e-14,3.022023608664922e-15,5.6968110229149715e-09,2.2998412418928638e-07,1.3131417950077752e-14,3.1097835276596374e-17,7.85935275193772e-11,6.898504238961323e-07,2.628728346110165e-09,9.376029683552667e-13,4.532834196879776e-08,0.1843578964471817,0.16394159197807312,0.7742214202880859,-0.0761522576212883,-0.41825777292251587,0.008930685929954052,0.3761875629425049,1.4602913856506348,1.3105659484863281,1.2688153982162476,1.2895063161849976,1.0285265445709229,1.1610051393508911,1.329953908920288,3.023360013961792,2.366990566253662,1.5234178304672241
307,0.3854700028896332,0.0,0.0,0.0,0.4501092731952667,0.0,0.0,0.00038960998062975705,0.0,0.0,0.0,0.0,0.09303084015846252,0.0,0.0,0.0,0.07100025564432144,0.0,0.0,2.506354901399277e-09,0.055513475090265274,0.0,0.0,0.0,0.0577547661960125,0.0,0.0,0.06418810039758682,0.0,0.0,0.0,0.0,0.06857729703187943,0.0,0.0,0.0,0.13400018215179443,0.0,0.0,0.6199661493301392,0.9942307472229004,0.2974051833152771,0.17039701342582703,0.6107784509658813,0.9951968789100647,0.9949709177017212,0.03909119963645935,1.0,3.4604687471073703e-07,3.344684081020739e-14,2.719821099567664e-15,5.1271298318056324e-09,2.0698567482213548e-07,1.1818277171509513e-14,2.7988053072425717e-17,7.073417546132887e-11,6.208653076100745e-07,2.3658555114991486e-09,8.438425197314359e-13,4.0795509193003454e-08,0.18388931453227997,0.16403108835220337,0.7745355367660522,-0.07604508846998215,-0.41733506321907043,0.008041339926421642,0.3761710226535797,1.4609280824661255,1.3114261627197266,1.268416404724121,1.2860370874404907,1.0313161611557007,1.1624144315719604,1.331172227859497,3.024750232696533,2.3678548336029053,1.5237140655517578
308,0.38509058952331543,0.0,0.0,0.0,0.4501197338104248,0.0,0.0,0.0003891974047292024,0.0,0.0,0.0,0.0,0.08910957723855972,0.0,0.0,0.0,0.07529085129499435,0.0,0.0,2.033048174254759e-09,0.055087972432374954,0.0,0.0,0.0,0.056881826370954514,0.0,0.0,0.06303516030311584,0.0,0.0,0.0,0.0,0.06795782595872879,0.0,0.0,0.0,0.13429909944534302,0.0,0.0,0.6227381229400635,0.9942307472229004,0.2971656620502472,0.17000499367713928,0.6097804307937622,0.9940771460533142,0.9938154220581055,0.03909119591116905,1.0000001192092896,3.114421929240052e-07,3.010215503512076e-14,2.447839031962545e-15,4.614417292714279e-09,1.8628711018209287e-07,1.063644852262232e-14,2.5189247765183145e-17,6.366075028241269e-11,5.587787654803833e-07,2.129269871531392e-09,7.594582514952597e-13,3.671595649734627e-08,0.18349958956241608,0.16440044343471527,0.7735339999198914,-0.07616136223077774,-0.41690024733543396,0.0072404975071549416,0.37589675188064575,1.4615910053253174,1.312253713607788,1.2682911157608032,1.2887053489685059,1.0338892936706543,1.163925290107727,1.3303494453430176,3.02600359916687,2.3689606189727783,1.5246052742004395
309,0.3851301670074463,0.0,0.0,0.0,0.45000118017196655,0.0,0.0,0.0003871380176860839,0.0,0.0,0.0,0.0,0.0891537144780159,0.0,0.0,0.0,0.0753277912735939,0.0,0.0,1.6408716607685392e-09,0.055202700197696686,0.0,0.0,0.0,0.05599924549460411,0.0,0.0,0.062088627368211746,0.0,0.0,0.0,0.0,0.06714040040969849,0.0,0.0,0.0,0.13421791791915894,0.0,0.0,0.6253511309623718,0.9942307472229004,0.2969261407852173,0.16948065161705017,0.6079840064048767,0.992698073387146,0.9923925995826721,0.03909377008676529,1.0,2.802979679472628e-07,2.7091938853982325e-14,2.2030551922937614e-15,4.152975741078535e-09,1.676583991638836e-07,9.57280299273373e-15,2.2670320672559115e-17,5.7294675948060814e-11,5.02900888932345e-07,1.916343084218397e-09,6.835124371877555e-13,3.304435836071207e-08,0.18297764658927917,0.1644815057516098,0.7738581895828247,-0.07599350064992905,-0.41613665223121643,0.006518794689327478,0.37565454840660095,1.4623383283615112,1.3130522966384888,1.2720001935958862,1.2868976593017578,1.0362844467163086,1.16391921043396,1.3315078020095825,3.0271379947662354,2.3699936866760254,1.5252671241760254
310,0.3849537968635559,0.0,0.0,0.0,0.4499465823173523,0.0,0.0,0.0003855688264593482,0.0,0.0,0.0,0.0,0.08912945538759232,0.0,0.0,0.0,0.0755845159292221,0.0,0.0,1.3276578725296417e-09,0.054611533880233765,0.0,0.0,0.0,0.05531735718250275,0.0,0.0,0.06136423349380493,0.0,0.0,0.0,0.0,0.06648406386375427,0.0,0.0,0.0,0.1341269463300705,0.0,0.0,0.6280958652496338,0.9942307472229004,0.2967265546321869,0.16899126768112183,0.6055887937545776,0.991000771522522,0.9906420707702637,0.039078254252672195,1.0,2.5226819388990407e-07,2.4382746323836808e-14,1.982749546009443e-15,3.737677722881472e-09,1.508925606685807e-07,8.615522778163652e-15,2.040328827443096e-17,5.1565203496029e-11,4.5261077730174293e-07,1.7247085981608734e-09,6.151612422580777e-13,2.9739918971927182e-08,0.18248353898525238,0.16471396386623383,0.7728623151779175,-0.07591147720813751,-0.41508281230926514,0.005868712440133095,0.3754744827747345,1.4632112979888916,1.3138232231140137,1.2705899477005005,1.2899826765060425,1.0385799407958984,1.1629897356033325,1.3325886726379395,3.0281710624694824,2.370985507965088,1.5264906883239746
311,0.3845668137073517,0.0,0.0,0.0,0.4499444365501404,0.0,0.0,0.0003913026303052902,0.0,0.0,0.0,0.0,0.09342481195926666,0.0,0.0,0.0,0.07167264074087143,0.0,0.0,1.0729744870374702e-09,0.05420232191681862,0.0,0.0,0.0,0.05464712530374527,0.0,0.0,0.06019655987620354,0.0,0.0,0.0,0.0,0.06662501394748688,0.0,0.0,0.0,0.1333453357219696,0.0,0.0,0.6309836506843567,0.9942307472229004,0.2962475121021271,0.16852934658527374,0.6043912172317505,0.9889134168624878,0.988489031791687,0.0390961654484272,1.0,2.2704134039486235e-07,2.1944472199672896e-14,1.7844748031667357e-15,3.3639095953219567e-09,1.3580330460172263e-07,7.753969992127518e-15,1.836295795806276e-17,4.640868245253671e-11,4.0734968820288486e-07,1.5522376717314046e-09,5.536450204540744e-13,2.6765926364191728e-08,0.1820126324892044,0.16509747505187988,0.7723539471626282,-0.07574047893285751,-0.41427329182624817,0.005283209029585123,0.3758412003517151,1.4642215967178345,1.3145655393600464,1.2667759656906128,1.2896541357040405,1.036100149154663,1.164542555809021,1.3335161209106445,3.029111862182617,2.371999740600586,1.5274438858032227
312,0.38445183634757996,0.0,0.0,0.0,0.4499453008174896,0.0,0.0,0.00038693324313499033,0.0,0.0,0.0,0.0,0.0895061120390892,0.0,0.0,0.0,0.07570984959602356,0.0,0.0,8.668527562427641e-10,0.053478043526411057,0.0,0.0,0.0,0.05374431610107422,0.0,0.0,0.059389278292655945,0.0,0.0,0.0,0.0,0.06575850397348404,0.0,0.0,0.0,0.13353002071380615,0.0,0.0,0.6340998411178589,0.9942307472229004,0.29596805572509766,0.16802747547626495,0.6027944087982178,0.9863485097885132,0.9858438968658447,0.03906288370490074,1.0,2.0433719782886328e-07,1.9750023285639712e-14,1.6060269840368832e-15,3.027519124287892e-09,1.2222297129937942e-07,6.978573162321356e-15,1.6526661665948117e-17,4.1767811431725477e-11,3.6661475633081864e-07,1.3970138379448827e-09,4.982805617767538e-13,2.4089334971222343e-08,0.18151156604290009,0.16521595418453217,0.7722969055175781,-0.0755854919552803,-0.41406145691871643,0.004755952395498753,0.37559497356414795,1.465301275253296,1.3152885437011719,1.267444133758545,1.2907257080078125,1.0387247800827026,1.1637239456176758,1.334498405456543,3.029971122741699,2.372929811477661,1.5286003351211548
313,0.38392287492752075,0.0,0.0,0.0,0.45008769631385803,0.0,0.0,0.0003908989601768553,0.0,0.0,0.0,0.0,0.08991346508264542,0.0,0.0,0.0,0.07568501681089401,0.0,0.0,7.035489968387765e-10,0.05339442193508148,0.0,0.0,0.0,0.052794963121414185,0.0,0.0,0.058350637555122375,0.0,0.0,0.0,0.0,0.06534072756767273,0.0,0.0,0.0,0.1333790123462677,0.0,0.0,0.6367402672767639,0.9942307472229004,0.2954091727733612,0.16758552193641663,0.6011976003646851,0.9832002520561218,0.982597827911377,0.03907343000173569,1.0,1.839034950990026e-07,1.7775020279449383e-14,1.4454244550397843e-15,2.7247670786323397e-09,1.1000065569533035e-07,6.280715422572747e-15,1.487399450673657e-17,3.759103098244232e-11,3.2995325227602734e-07,1.2573124763548549e-09,4.484524730730133e-13,2.168039969774327e-08,0.18104992806911469,0.165598526597023,0.7726470232009888,-0.07572458684444427,-0.4138718247413635,0.004281286615878344,0.37552565336227417,1.466304898262024,1.3159964084625244,1.2624300718307495,1.2935688495635986,1.0401175022125244,1.1652047634124756,1.335424780845642,3.030787467956543,2.3737952709198,1.5295482873916626
314,0.3834327757358551,0.0,0.0,0.0,0.4501277208328247,0.0,0.0,0.056485310196876526,0.0,0.0,0.0,0.0,0.03395267575979233,0.0,0.0,0.0,0.07600152492523193,0.0,0.0,5.681624615228031e-10,0.05344497412443161,0.0,0.0,0.0,0.05110958218574524,0.0,0.0,0.05850319564342499,0.0,0.0,0.0,0.0,0.06411029398441315,0.0,0.0,0.0,0.1333218514919281,0.0,0.0,0.6395100951194763,0.9942307472229004,0.295009970664978,0.167053684592247,0.5898203253746033,0.9793410897254944,0.9786195755004883,0.0391199067234993,0.5753734111785889,1.655131285360767e-07,1.5997518251504445e-14,1.3008818824808638e-15,2.4522905928137106e-09,9.900058728362637e-08,5.652643880315472e-15,1.3386594725190668e-17,3.383192337391705e-11,2.969578929423733e-07,1.1315812731282904e-09,4.0360721492369023e-13,1.9512357951612103e-08,0.18040040135383606,0.10995419323444366,0.7716801762580872,-0.0754953995347023,-0.41318678855895996,0.0038539962843060493,0.37524500489234924,1.4672355651855469,1.3166865110397339,1.2620058059692383,1.2962898015975952,1.0413877964019775,1.166741967201233,1.3362529277801514,3.0315659046173096,2.374575614929199,1.5291357040405273
315,0.38341277837753296,0.0,0.0,0.0,0.4501226544380188,0.0,0.0,0.056625694036483765,0.0,0.0,0.0,0.0,0.03799154981970787,0.0,0.0,0.0,0.0718473270535469,0.0,0.0,4.585563040393481e-10,0.05279620736837387,0.0,0.0,0.0,0.04987390711903572,0.0,0.0,0.05768835172057152,0.0,0.0,0.0,0.0,0.0644962266087532,0.0,0.0,0.0,0.13266156613826752,0.0,0.0,0.6424837112426758,0.9942307472229004,0.2945309281349182,0.16663171350955963,0.5880239605903625,0.9746183156967163,0.9737525582313538,0.039133232086896896,0.5743563175201416,1.4896180289269978e-07,1.4397767781606716e-14,1.1707937154086011e-15,2.2070607563762223e-09,8.910053139743468e-08,5.08737940758063e-15,1.2047934425490989e-17,3.0448733812082907e-11,2.6726212354333256e-07,1.0184231236110008e-09,3.6324651511536465e-13,1.7561124110443416e-08,0.17995963990688324,0.10983888804912567,0.7724764347076416,-0.07535474747419357,-0.41334620118141174,0.0034691737964749336,0.37535151839256287,1.4671411514282227,1.3173604011535645,1.2663447856903076,1.294143795967102,1.041583776473999,1.1637240648269653,1.3372999429702759,3.0323100090026855,2.375338554382324,1.5294530391693115
316,0.3829682171344757,0.0,0.0,0.0,0.4501303732395172,0.0,0.0,0.00039430978358723223,0.0,0.0,0.0,0.0,0.09011582285165787,0.0,0.0,0.0,0.07639135420322418,0.0,0.0,3.733432729635666e-10,0.05180089548230171,0.0,0.0,0.0,0.04917765036225319,0.0,0.0,0.056709952652454376,0.0,0.0,0.0,0.0,0.06374154984951019,0.0,0.0,0.0,0.13328471779823303,0.0,0.0,0.6452852487564087,0.9942307472229004,0.2942515015602112,0.16607491672039032,0.5954091548919678,0.9688501954078674,0.9678100943565369,0.03912430629134178,0.9999998807907104,1.3406562970885716e-07,1.2957989648193328e-14,1.05371428034027e-15,1.986355080418889e-09,8.019047470497753e-08,4.57864125506433e-15,1.0843141727404441e-17,2.740385869615114e-11,2.405359111889993e-07,9.165807002275983e-10,3.269218392092793e-13,1.580501063358497e-08,0.1795119345188141,0.16650713980197906,0.7706425786018372,-0.07568969577550888,-0.41322997212409973,0.003122745780274272,0.37505245208740234,1.4680683612823486,1.3180193901062012,1.2639867067337036,1.2969117164611816,1.0436919927597046,1.165486454963684,1.3382458686828613,3.033018112182617,2.376099109649658,1.530032992362976
317,0.38295575976371765,0.0,0.0,0.0,0.45006847381591797,0.0,0.0,0.00038877222687005997,0.0,0.0,0.0,0.0,0.09006426483392715,0.0,0.0,0.0,0.07652270048856735,0.0,0.0,3.0233721082240095e-10,0.05156094580888748,0.0,0.0,0.0,0.048037465661764145,0.0,0.0,0.05621149763464928,0.0,0.0,0.0,0.0,0.06300677359104156,0.0,0.0,0.0,0.1331808716058731,0.0,0.0,0.6480024456977844,0.9942307472229004,0.2940119802951813,0.16552560031414032,0.5934131741523743,0.9618224501609802,0.9605732560157776,0.03911040350794792,1.0,1.2065905252711673e-07,1.1662190175154227e-14,9.483429581853614e-16,1.7877194169457766e-09,7.21714314977362e-08,4.120777171909545e-15,9.758825403994404e-18,2.4663470918340202e-11,2.1648230585924466e-07,8.249226857159897e-10,2.9422962005178077e-13,1.4224508682048054e-08,0.17896446585655212,0.1665869951248169,0.7702365517616272,-0.07570914179086685,-0.4128530025482178,0.0028109035920351744,0.37465962767601013,1.4690661430358887,1.3186649084091187,1.2673715353012085,1.2999048233032227,1.0454963445663452,1.1637624502182007,1.3391820192337036,3.0336661338806152,2.376715660095215,1.5305081605911255
318,0.38250264525413513,0.0,0.0,0.0,0.4501402974128723,0.0,0.0,0.0003564304788596928,0.0,0.0,0.0,0.0,0.09021463990211487,0.0,0.0,0.0,0.07678589224815369,0.0,0.0,2.458929171389457e-10,0.05113617703318596,0.0,0.0,0.0,0.047108665108680725,0.0,0.0,0.055548831820487976,0.0,0.0,0.0,0.0,0.06248142942786217,0.0,0.0,0.0,0.13303989171981812,0.0,0.0,0.6506850123405457,0.9942307472229004,0.2938123643398285,0.16493883728981018,0.5916167497634888,0.9532856345176697,0.9517863988876343,0.03916200250387192,1.0,1.0859314869549053e-07,1.0495971496451983e-14,8.535085141360595e-16,1.6089471976954428e-09,6.495428550579163e-08,3.70869945471859e-15,8.782944187083944e-18,2.2197124346923225e-11,1.9483405822029454e-07,7.42430339428779e-10,2.648066228100321e-13,1.2802058080296774e-08,0.178386852145195,0.16700053215026855,0.7694254517555237,-0.07595746219158173,-0.4124998152256012,0.0025303002912551165,0.37438932061195374,1.4700158834457397,1.3192989826202393,1.2648499011993408,1.3025176525115967,1.047430157661438,1.1656391620635986,1.3396791219711304,3.0342912673950195,2.3772289752960205,1.5308891534805298
319,0.38211941719055176,0.0,0.0,0.0,0.45016545057296753,0.0,0.0,0.00035751290852203965,0.0,0.0,0.0,0.0,0.09027218818664551,0.0,0.0,0.0,0.07708543539047241,0.0,0.0,1.9976875709204478e-10,0.050073619931936264,0.0,0.0,0.0,0.04645344242453575,0.0,0.0,0.05445769429206848,0.0,0.0,0.0,0.0,0.062196243554353714,0.0,0.0,0.0,0.13316062092781067,0.0,0.0,0.653658390045166,0.9942307472229004,0.2934530973434448,0.16444694995880127,0.5908183455467224,0.9429532289505005,0.9411581754684448,0.03915782272815704,1.0,9.773383879974062e-08,9.446374007993606e-15,7.681576627224535e-16,1.4480521226545306e-09,5.8458855534126997e-08,3.3378290433786102e-15,7.90465043012004e-18,1.997741208570325e-11,1.7535064955609414e-07,6.681872832814406e-10,2.383260147391375e-13,1.1521851916995729e-08,0.17789970338344574,0.16735762357711792,0.7682474851608276,-0.07611064612865448,-0.4124234914779663,0.002277717925608158,0.3741869032382965,1.4710198640823364,1.3199259042739868,1.2611826658248901,1.3050379753112793,1.0492557287216187,1.1673486232757568,1.3405402898788452,3.034890651702881,2.3776588439941406,1.5311906337738037
