step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,3.1893084049224854,0.8199823498725891,0.8198673129081726,2.428971529006958,6.2644124031066895,3.189308407900875,0.37708500027656555,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,8.03467571586225e-07,7.769753265253476e-14,6.3182910746623685e-15,1.1894885076912942e-08,0.7757213711738586,-0.0749838724732399,-0.41907164454460144,3.279071807861328,0.0,0.0,2.493877649307251,6.361804485321045,3.2765629709967117,0.3699720501899719,0.9987200498580933,0.0,0.0,1.0,0.9903281927108765,0.0,0.0,0.0,0.0,0.766846239566803,-0.07675473392009735,-0.41448038816452026,1.4975910186767578,1.3255326747894287,1.3120739459991455,1.3268059492111206,1.0155847072601318,1.1961220502853394,1.3394848108291626,3.0373387336730957,2.364677667617798,1.5144697427749634,1.592968225479126,1.6246265172958374,1.4557814598083496,1.3050965070724487,1.263616919517517,1.275730848312378,1.0280143022537231,1.1531113386154175,1.3318324089050293,3.015159845352173,2.367737054824829,1.5258666276931763,1.5721948146820068,1.6032941341400146
300,3.1962056159973145,0.8199824094772339,0.8198673129081726,2.434687376022339,6.27161979675293,3.196205539458186,0.37730470299720764,1.0,0.9999997019767761,1.0,1.0000001192092896,1.0,7.231207632685255e-07,6.9927780742534e-14,5.6864616707346e-15,1.0705396569221648e-08,0.7764756679534912,-0.07516426593065262,-0.4186229705810547,3.3032479286193848,0.0,0.0,2.5142884254455566,6.411406517028809,3.3032480808973763,0.37164756655693054,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7832099199295044,-0.07677503675222397,-0.4145653247833252,1.4982857704162598,1.3260940313339233,1.1750719547271729,1.2875168323516846,1.1137224435806274,1.2072337865829468,1.3387752771377563,3.0373969078063965,2.363164186477661,1.5169050693511963,1.5864166021347046,1.6198341846466064,1.4566203355789185,1.3057997226715088,1.2544947862625122,1.2769018411636353,1.029705286026001,1.1549975872039795,1.3324822187423706,3.016166925430298,2.3672566413879395,1.5249614715576172,1.5719387531280518,1.6034587621688843
301,3.1989026069641113,0.8199824094772339,0.8198673725128174,2.4366116523742676,6.2744598388671875,3.198902500110783,0.37739744782447815,1.0,0.9999997019767761,1.0,0.9999999403953552,1.0,6.508086585199635e-07,6.293500199065424e-14,5.117815842474319e-15,9.634855580031854e-09,0.7758988738059998,-0.07530242949724197,-0.4190100133419037,3.226997137069702,0.0,0.0,2.4574382305145264,6.302492141723633,3.211603836813726,0.37865638732910156,0.9949594736099243,0.0,0.0,0.994206964969635,1.0000001192092896,0.0,0.0,0.0,0.0,0.7706497311592102,-0.07651174813508987,-0.42238351702690125,1.4664819240570068,1.3266557455062866,1.3101404905319214,1.2748888731002808,1.015747308731079,1.1349523067474365,1.3217593431472778,3.037522077560425,2.3620879650115967,1.5196201801300049,1.5769857168197632,1.6106905937194824,1.4574089050292969,1.306531310081482,1.259526252746582,1.276685357093811,1.0281944274902344,1.1529321670532227,1.3313953876495361,3.017192840576172,2.3667263984680176,1.5244054794311523,1.5720999240875244,1.6037929058074951
302,3.2044105529785156,0.8199824094772339,0.8198672533035278,2.4408459663391113,6.2793965339660645,3.204410624785518,0.3768649399280548,1.0,0.9999998211860657,1.0,1.0,0.9999998807907104,5.857278324583604e-07,5.6641496370577957e-14,4.606033877062061e-15,8.671364959411676e-09,0.7753602266311646,-0.07548753917217255,-0.4196263253688812,3.2775938510894775,0.0,0.0,2.496609687805176,6.354376316070557,3.2776179471867493,0.3693740665912628,0.999998152256012,0.0,0.0,0.9999979734420776,1.0,0.0,0.0,0.0,0.0,0.7704575657844543,-0.07705509662628174,-0.42504802346229553,1.4564988613128662,1.3272199630737305,1.2951867580413818,1.3548990488052368,1.0435582399368286,1.1869105100631714,1.3309853076934814,3.037663698196411,2.3609631061553955,1.5147247314453125,1.5908609628677368,1.622099757194519,1.4572833776474,1.3072900772094727,1.263066053390503,1.279571533203125,1.029719352722168,1.154908299446106,1.331337809562683,3.018202781677246,2.3661375045776367,1.5234285593032837,1.5730946063995361,1.6047707796096802
303,3.209045648574829,0.8199824094772339,0.8198673725128174,2.444668769836426,6.28125524520874,3.2090458043318857,0.37685626745224,1.0,0.9999997615814209,1.0,0.9999999403953552,1.0,5.271550094221311e-07,5.097734300657519e-14,4.145430065839381e-15,7.804229262831086e-09,0.7752599120140076,-0.07565886527299881,-0.419021874666214,3.286855459213257,0.0,0.0,2.507660150527954,6.331723690032959,3.2868557598617603,0.373613566160202,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7743384838104248,-0.07709990441799164,-0.4135659337043762,1.500549554824829,1.328267216682434,1.283463478088379,1.342659831047058,0.9916521310806274,1.188110589981079,1.3334016799926758,3.0410726070404053,2.3637783527374268,1.5208430290222168,1.589379906654358,1.623222827911377,1.4581128358840942,1.308075189590454,1.265094518661499,1.2823123931884766,1.0255895853042603,1.1567490100860596,1.331529974937439,3.019211769104004,2.365896224975586,1.5231499671936035,1.5735721588134766,1.6054590940475464
304,3.216641664505005,0.8199822902679443,0.8198673129081726,2.4494998455047607,6.293257713317871,3.2166418168689406,0.3763918876647949,1.0,0.9999997615814209,1.0,1.0,0.9999998807907104,4.744395027955761e-07,4.587961073879675e-14,3.730887059255443e-15,7.023809533990288e-09,0.7743098735809326,-0.07587776333093643,-0.4191427528858185,3.298624277114868,0.0,0.0,2.5033109188079834,6.419234752655029,3.2986240865325827,0.37119704484939575,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7656688094139099,-0.07779587805271149,-0.42016443610191345,1.4687999486923218,1.3293249607086182,1.271849274635315,1.3305115699768066,1.0571798086166382,1.1788082122802734,1.3424152135849,3.044503927230835,2.36710524559021,1.523169755935669,1.5913667678833008,1.6244585514068604,1.4588875770568848,1.3088840246200562,1.265761137008667,1.2850944995880127,1.0280405282974243,1.1584482192993164,1.3324717283248901,3.0204098224639893,2.365990400314331,1.5231337547302246,1.5747121572494507,1.6067116260528564
305,3.2208456993103027,0.8199823498725891,0.8198672533035278,2.45171856880188,6.299975872039795,3.2208458387045122,0.37603941559791565,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,4.2699554114733473e-07,4.129164661559846e-14,3.3577984803848408e-15,6.321430046085652e-09,0.7738399505615234,-0.07598862797021866,-0.41887325048446655,3.2686686515808105,0.0,0.0,2.4808011054992676,6.368358612060547,3.2686685877345343,0.3734397888183594,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7695803046226501,-0.07698133587837219,-0.41642865538597107,1.4804517030715942,1.330399751663208,1.2880284786224365,1.3052442073822021,1.049604058265686,1.1695891618728638,1.3320019245147705,3.0479722023010254,2.369877338409424,1.52554190158844,1.5898711681365967,1.6228652000427246,1.4596095085144043,1.3097147941589355,1.267977237701416,1.2871028184890747,1.030189037322998,1.1595525741577148,1.33237886428833,3.021822929382324,2.3663690090179443,1.523357629776001,1.5758074522018433,1.6078271865844727
306,3.225403308868408,0.8199823498725891,0.8198673725128174,2.455639362335205,6.3000969886779785,3.225403186749773,0.3761875629425049,1.0,0.9999997615814209,1.0,1.0,1.0,3.8429598703260126e-07,3.716248297047815e-14,3.0220185264672383e-15,5.689285931254062e-09,0.7742214202880859,-0.0761522576212883,-0.41825777292251587,3.2985036373138428,0.0,0.0,2.51646089553833,6.33375883102417,3.2985036496354043,0.37479642033576965,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7776141166687012,-0.07758136838674545,-0.4127124547958374,1.4922406673431396,1.3314917087554932,1.2764533758163452,1.3602540493011475,1.014737844467163,1.1812636852264404,1.3088616132736206,3.051457405090332,2.3726999759674072,1.524046778678894,1.591350793838501,1.6263526678085327,1.4602913856506348,1.3105659484863281,1.2688153982162476,1.2895063161849976,1.0285265445709229,1.1610051393508911,1.329953908920288,3.023360013961792,2.366990566253662,1.5234178304672241,1.576243281364441,1.6085501909255981
307,3.2229039669036865,0.8199823498725891,0.8198673129081726,2.452699899673462,6.295699596405029,3.2229040598478114,0.3761710226535797,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,3.4586636843414453e-07,3.344623433461716e-14,2.7198166526446908e-15,5.120358359533839e-09,0.7745355367660522,-0.07604508846998215,-0.41733506321907043,3.223911762237549,0.0,0.0,2.444678544998169,6.285305500030518,3.2239113849088303,0.3749493956565857,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7773198485374451,-0.07503365725278854,-0.4090104401111603,1.504159688949585,1.3325965404510498,1.264999508857727,1.2561712265014648,1.063437819480896,1.1825169324874878,1.3500498533248901,3.054980516433716,2.375741481781006,1.5264760255813599,1.5911129713058472,1.6229971647262573,1.4609280824661255,1.3114261627197266,1.268416404724121,1.2860370874404907,1.0313161611557007,1.1624144315719604,1.331172227859497,3.024750232696533,2.3678548336029053,1.5237140655517578,1.5768029689788818,1.6090030670166016
308,3.2274765968322754,0.8199824094772339,0.8198673129081726,2.4553616046905518,6.298871994018555,3.227476507109657,0.37589675188064575,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,3.11279734432901e-07,3.010160954590273e-14,2.4478352203142822e-15,4.6083235005767165e-09,0.7735339999198914,-0.07616136223077774,-0.41690024733543396,3.3132615089416504,0.0,0.0,2.5114710330963135,6.392385005950928,3.313302468826308,0.36787858605384827,0.9999996423721313,0.0,0.0,0.9999996423721313,0.9999995231628418,0.0,0.0,0.0,0.0,0.7644475102424622,-0.07714342325925827,-0.41296640038490295,1.4830598831176758,1.333718180656433,1.267329216003418,1.3905186653137207,1.0754220485687256,1.205024003982544,1.3231260776519775,3.0584897994995117,2.3792836666107178,1.532822847366333,1.604879379272461,1.6370929479599,1.4615910053253174,1.312253713607788,1.2682911157608032,1.2887053489685059,1.0338892936706543,1.163925290107727,1.3303494453430176,3.02600359916687,2.3689606189727783,1.5246052742004395,1.5778573751449585,1.6101338863372803
309,3.223026990890503,0.8199823498725891,0.8198672533035278,2.4506964683532715,6.291834831237793,3.223026830180191,0.37565454840660095,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,2.801517382522434e-07,2.7091447574872918e-14,2.2030513806454988e-15,4.147490795247677e-09,0.7738581895828247,-0.07599350064992905,-0.41613665223121643,3.1920530796051025,0.0,0.0,2.417397975921631,6.233161926269531,3.192108948625501,0.37410950660705566,0.9999996423721313,0.0,0.0,0.9999995827674866,1.0000001192092896,0.0,0.0,0.0,0.0,0.7767214775085449,-0.07444905489683151,-0.4092543423175812,1.4949549436569214,1.3348524570465088,1.3256452083587646,1.2716171741485596,1.0579572916030884,1.1641684770584106,1.3422343730926514,3.0620195865631104,2.3818132877349854,1.5313416719436646,1.5966604948043823,1.6267750263214111,1.4623383283615112,1.3130522966384888,1.2720001935958862,1.2868976593017578,1.0362844467163086,1.16391921043396,1.3315078020095825,3.0271379947662354,2.3699936866760254,1.5252671241760254,1.578839898109436,1.610813021659851
310,3.22291898727417,0.8199823498725891,0.8198673129081726,2.4491097927093506,6.290295124053955,3.222918993605832,0.3754744827747345,1.0,0.9999997615814209,1.0,1.0,1.0,2.5213657295353187e-07,2.4382302478572447e-14,1.982746369635891e-15,3.7327407831355686e-09,0.7728623151779175,-0.07591147720813751,-0.41508281230926514,3.2414753437042236,0.0,0.0,2.4494802951812744,6.300966739654541,3.241475102019896,0.37245333194732666,1.0,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.7638177871704102,-0.07516039907932281,-0.40558281540870667,1.5069917440414429,1.336002230644226,1.2582720518112183,1.3252993822097778,1.0897972583770752,1.1551156044006348,1.3542602062225342,3.0655157566070557,2.3854033946990967,1.5377177000045776,1.6014375686645508,1.6329668760299683,1.4632112979888916,1.3138232231140137,1.2705899477005005,1.2899826765060425,1.0385799407958984,1.1629897356033325,1.3325886726379395,3.0281710624694824,2.370985507965088,1.5264906883239746,1.579741358757019,1.6116323471069336
311,3.219475030899048,0.8199824094772339,0.8198673129081726,2.446122169494629,6.276742458343506,3.219475055787777,0.3758412003517151,1.0,0.9999997019767761,0.9999999403953552,1.0,1.0,2.2692290713166585e-07,2.1944072400121792e-14,1.7844716267931835e-15,3.3594667048220117e-09,0.7723539471626282,-0.07574047893285751,-0.41427329182624817,3.2078094482421875,0.0,0.0,2.436168909072876,6.1722412109375,3.20780957091954,0.3794397711753845,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.7677366733551025,-0.07416842132806778,-0.40698426961898804,1.496832013130188,1.3371646404266357,1.2333736419677734,1.2872562408447266,1.015895962715149,1.2089941501617432,1.3508745431900024,3.0689990520477295,2.388126850128174,1.5361640453338623,1.5923681259155273,1.625969648361206,1.4642215967178345,1.3145655393600464,1.2667759656906128,1.2896541357040405,1.036100149154663,1.164542555809021,1.3335161209106445,3.029111862182617,2.371999740600586,1.5274438858032227,1.5797932147979736,1.6117284297943115
312,3.2166624069213867,0.8199824094772339,0.8198672533035278,2.4428751468658447,6.271015167236328,3.216662782514305,0.37559497356414795,1.0,0.9999997019767761,1.0,1.0,1.0,2.0423060220764455e-07,1.9749664143670076e-14,1.606024337058923e-15,3.0235214332208216e-09,0.7722969055175781,-0.0755854919552803,-0.41406145691871643,3.1906280517578125,0.0,0.0,2.413759469985962,6.214369297027588,3.1906282997514706,0.3741760849952698,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7717530131340027,-0.07415745407342911,-0.4121038615703583,1.475461721420288,1.3377195596694946,1.2735998630523682,1.3005945682525635,1.0920888185501099,1.1568341255187988,1.3531153202056885,3.0692481994628906,2.3869035243988037,1.5392146110534668,1.5984779596328735,1.6285974979400635,1.465301275253296,1.3152885437011719,1.267444133758545,1.2907257080078125,1.0387247800827026,1.1637239456176758,1.334498405456543,3.029971122741699,2.372929811477661,1.5286003351211548,1.5807207822799683,1.612419843673706
313,3.2214391231536865,0.8199824094772339,0.8198672533035278,2.4464058876037598,6.272709369659424,3.2214392754295704,0.37552565336227417,1.0,0.9999997615814209,0.9999999403953552,0.9999999403953552,1.0,1.8380755761882028e-07,1.7774698406929426e-14,1.4454219139409426e-15,2.7211684017203197e-09,0.7726470232009888,-0.07572458684444427,-0.4138718247413635,3.295875310897827,0.0,0.0,2.501631259918213,6.325521469116211,3.295875188002129,0.3720192313194275,0.9999999403953552,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.7757472991943359,-0.07691895216703415,-0.4121195077896118,1.4761295318603516,1.338271975517273,1.2184793949127197,1.354292869567871,1.0528078079223633,1.2425657510757446,1.3557602167129517,3.069471597671509,2.385770082473755,1.5382626056671143,1.6031811237335205,1.636842966079712,1.466304898262024,1.3159964084625244,1.2624300718307495,1.2935688495635986,1.0401175022125244,1.1652047634124756,1.335424780845642,3.030787467956543,2.3737952709198,1.5295482873916626,1.5813179016113281,1.6132028102874756
314,3.217751979827881,0.8199823498725891,0.8198672533035278,2.4431703090667725,6.25817346572876,3.2177522669693324,0.37524500489234924,1.0,0.9999997019767761,0.9999999403953552,1.0,1.0,1.6542678338282713e-07,1.5997228566236484e-14,1.3008797648984957e-15,2.449052294295484e-09,0.7716801762580872,-0.0754953995347023,-0.41318678855895996,3.2069833278656006,0.0,0.0,2.433656692504883,6.150409698486328,3.2069835402608415,0.3729240298271179,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.76290363073349,-0.07340721786022186,-0.40702274441719055,1.4988197088241577,1.338821291923523,1.2583621740341187,1.3277045488357544,1.0529555082321167,1.210366129875183,1.3468090295791626,3.0697343349456787,2.3853390216827393,1.5258835554122925,1.6014795303344727,1.6317285299301147,1.4672355651855469,1.3166865110397339,1.2620058059692383,1.2962898015975952,1.0413877964019775,1.166741967201233,1.3362529277801514,3.0315659046173096,2.374575614929199,1.5291357040405273,1.5821878910064697,1.6137785911560059
315,3.212127923965454,0.8199824094772339,0.8198673129081726,2.4385859966278076,6.247758865356445,3.2121280710921125,0.37535151839256287,1.0,0.9999997019767761,1.0,1.0,1.0,1.4888409793911705e-07,1.4397505201393067e-14,1.1707917037053514e-15,2.2041455327581616e-09,0.7724764347076416,-0.07535474747419357,-0.41334620118141174,3.1524276733398438,0.0,0.0,2.38926100730896,6.145955562591553,3.152427708818889,0.37664633989334106,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.7795417308807373,-0.07403925806283951,-0.41469651460647583,1.4665452241897583,1.3393577337265015,1.3558177947998047,1.275566816329956,1.0436601638793945,1.1378352642059326,1.3547332286834717,3.069964647293091,2.3837649822235107,1.53239905834198,1.5959645509719849,1.6255872249603271,1.4671411514282227,1.3173604011535645,1.2663447856903076,1.294143795967102,1.041583776473999,1.1637240648269653,1.3372999429702759,3.0323100090026855,2.375338554382324,1.5294530391693115,1.5824699401855469,1.6138739585876465
316,3.2228219509124756,0.8199824094772339,0.8198672533035278,2.4457931518554688,6.2615742683410645,3.2228220507745333,0.37505245208740234,1.0,0.9999997615814209,1.0,1.0000001192092896,0.9999998807907104,1.3399569809280365e-07,1.2957753326001045e-14,1.0537125862743755e-15,1.9837318454563047e-09,0.7706425786018372,-0.07568969577550888,-0.41322997212409973,3.365884304046631,0.0,0.0,2.5437893867492676,6.4470038414001465,3.3658842842186587,0.36600297689437866,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.7538889050483704,-0.07852540910243988,-0.41214519739151,1.4780994653701782,1.3398948907852173,1.2432262897491455,1.4387813806533813,1.0925482511520386,1.2005406618118286,1.3578083515167236,3.070158004760742,2.3840816020965576,1.5354552268981934,1.6140594482421875,1.6475939750671387,1.4680683612823486,1.3180193901062012,1.2639867067337036,1.2969117164611816,1.0436919927597046,1.165486454963684,1.3382458686828613,3.033018112182617,2.376099109649658,1.530032992362976,1.5833561420440674,1.6150916814804077
