step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,1.9159656763076782,1.693758487701416,1.886886477470398,2.3430933952331543,5.942436218261719,1.9156000961591089,0.9916033148765564,0.999785304069519,0.999998927116394,1.0,0.985550045967102,0.999923050403595,0.00036798205110244453,1.0419032444534265e-13,1.6863539771612055e-15,0.0001942675735335797,0.896947979927063,0.1172662004828453,-0.9478887319564819,1.235016942024231,1.068290114402771,1.231013298034668,1.7111119031906128,2.972546339035034,1.2337697610955407,1.0068687200546265,0.9991675615310669,0.9999996423721313,0.9999690055847168,0.8818115592002869,0.9971738457679749,0.013316944241523743,0.0,0.0,0.0029393956065177917,0.9726407527923584,0.08742717653512955,-0.9423545598983765,102.54278564453125,28.35498809814453,12.106039047241211,223.8906707763672,309.1148681640625,260.3409118652344,53.18891906738281,5.6422529220581055,34.74605178833008,40.18029022216797,107.01078033447266,118.01937103271484,1.8598748445510864,1.535735011100769,3.706305742263794,2.5375473499298096,8.680861473083496,14.163506507873535,1.9678430557250977,1.4734842777252197,1.7833755016326904,2.212693691253662,3.9921226501464844,4.984044075012207
295,1.818199634552002,1.5349611043930054,1.7953779697418213,2.261168956756592,5.957805156707764,1.8179585900594397,1.0579791069030762,0.9998500347137451,0.99998939037323,1.0,0.9887177348136902,0.9998891353607178,0.0003976668231189251,9.377854802384775e-14,1.5278004208635148e-15,0.0002340278442716226,0.9172318577766418,0.11904657632112503,-0.9296293258666992,1.1040613651275635,0.9657288193702698,1.1002357006072998,1.4168479442596436,2.0369369983673096,1.1035229430016447,0.9890220761299133,0.9995289444923401,0.999990701675415,0.9999867081642151,0.9565967321395874,0.9957200884819031,0.02719232812523842,0.0,0.0,0.005561386235058308,0.9875178337097168,0.2624649107456207,-0.9598075151443481,176.2646026611328,33.580631256103516,8.925804138183594,432.10772705078125,721.047607421875,451.7370910644531,126.84906005859375,14.234999656677246,113.4546890258789,172.17018127441406,225.03726196289062,234.58753967285156,1.9095747470855713,1.4587693214416504,3.0728919506073,2.606025218963623,9.292463302612305,15.329099655151367,2.00203013420105,1.4163318872451782,1.7983754873275757,2.175586462020874,4.106114864349365,5.237710475921631
296,1.715599775314331,1.3846075534820557,1.6977006196975708,2.1031222343444824,5.905250072479248,1.715529759424458,1.1224569082260132,0.9999531507492065,0.9999987483024597,1.0,0.9966192841529846,0.9998190999031067,0.00042692231363616884,8.440944205536857e-14,1.3839063579048358e-15,0.0002339120110264048,0.9313003420829773,0.1370897889137268,-0.878467857837677,0.9886313676834106,0.8606134057044983,0.9819765090942383,1.1832664012908936,1.3987265825271606,0.9884746397274579,0.9499154090881348,0.9998075366020203,0.999989926815033,0.9999969005584717,0.9937702417373657,0.9809658527374268,0.050096530467271805,0.0,0.0,0.010154816322028637,0.9907079935073853,0.5606931447982788,-0.9670983552932739,269.0049743652344,13.170361518859863,36.74051284790039,779.1968383789062,1359.2998046875,796.59814453125,286.64508056640625,47.350318908691406,282.1354064941406,423.0285339355469,429.3169860839844,416.30352783203125,1.9570554494857788,1.4018663167953491,2.444781541824341,2.672255754470825,9.873802185058594,16.33197021484375,2.0302183628082275,1.2100754976272583,1.8151683807373047,2.1590476036071777,4.189624309539795,5.441361904144287
297,1.6404398679733276,1.2772188186645508,1.6268607378005981,1.8790924549102783,5.730278015136719,1.640404099475078,1.176961064338684,0.9999740719795227,0.9999891519546509,1.0,0.9985982179641724,0.999700665473938,0.0004516726767178625,7.602971122686389e-14,1.2499200393301904e-15,0.0002348817652091384,0.9430521726608276,0.16859279572963715,-0.7449598908424377,0.9490740895271301,0.8296934366226196,0.9389827847480774,1.0739986896514893,1.1692601442337036,0.9488813685111506,0.9135051369667053,0.9997065663337708,0.9999858140945435,0.9999730587005615,0.9962639212608337,0.9682125449180603,0.0651530846953392,0.0,0.0,0.014028863981366158,0.9862932562828064,0.5547945499420166,-0.9481284618377686,344.6825256347656,3.496854782104492,50.854347229003906,916.5280151367188,1645.1043701171875,1006.8719482421875,363.67633056640625,79.31554412841797,401.9537048339844,560.3598022460938,537.2843627929688,500.95721435546875,2.0031416416168213,1.3632978200912476,1.9955675601959229,2.7369847297668457,10.578689575195312,17.384449005126953,2.07020902633667,1.0500407218933105,1.8398054838180542,2.1683316230773926,4.319051742553711,5.695606708526611
298,1.580710768699646,1.195191502571106,1.570766806602478,1.6916649341583252,5.337881565093994,1.5806817473387114,1.2172205448150635,0.9999775290489197,0.9999973773956299,1.0,0.999222993850708,0.9994980096817017,0.0004775353299919516,6.842674349230929e-14,1.129972233065101e-15,0.00024115678388625383,0.951924204826355,0.2222808450460434,-0.6330166459083557,0.9741204380989075,0.8568717837333679,0.9587445855140686,1.0813864469528198,1.1138710975646973,0.9736968103517668,0.9299034476280212,0.9994144439697266,0.9998705983161926,0.999801516532898,0.9966522455215454,0.9616031050682068,0.06896346062421799,0.0,0.0,0.01877451129257679,0.979972243309021,0.5401122570037842,-0.9028503894805908,376.8598327636719,0.6964711546897888,58.65629196166992,958.710693359375,1875.1812744140625,1093.472900390625,418.8770446777344,95.60687255859375,414.7513427734375,618.2213134765625,591.1034545898438,563.2316284179688,2.0698394775390625,1.2692337036132812,1.7867355346679688,2.8036844730377197,11.311001777648926,18.407136917114258,2.1222822666168213,0.9390084743499756,1.8718862533569336,2.188444137573242,4.476925373077393,5.960056781768799
299,1.5361593961715698,1.1640180349349976,1.5291715860366821,1.578275203704834,4.772535800933838,1.5361332124952523,1.2433509826660156,0.9999791383743286,0.9999591708183289,1.0,0.9995229840278625,0.9992875456809998,0.0005237727891653776,6.162313091447394e-14,1.0206646429251833e-15,0.0002448972372803837,0.9573087096214294,0.2891194224357605,-0.6538774371147156,0.9606863260269165,0.8268734812736511,0.9431692957878113,1.052054524421692,1.1067116260528564,0.9597188785104637,0.9124176502227783,0.9988829493522644,0.9986687302589417,0.9994962215423584,0.9956114888191223,0.9604145884513855,0.07439017295837402,0.0,0.0,0.02055281586945057,0.9764412045478821,0.5304977297782898,-0.8796707987785339,393.5615539550781,0.5254930853843689,61.098907470703125,1031.4715576171875,1901.2901611328125,1163.2623291015625,452.9150695800781,100.44318389892578,470.6636962890625,599.4383544921875,617.4669799804688,579.0787963867188,2.136532783508301,1.1743392944335938,1.8289893865585327,2.8686013221740723,12.056731224060059,19.463390350341797,2.1872122287750244,0.8734191060066223,1.9117841720581055,2.2251386642456055,4.672614097595215,6.248314380645752
300,1.510759711265564,1.1509573459625244,1.5053248405456543,1.5334553718566895,4.189360618591309,1.5107346885599318,1.2625277042388916,0.9999793767929077,0.9999971389770508,1.0,0.9996561408042908,0.9990953207015991,0.0005562492879107594,5.5462169009984005e-14,9.255325726740399e-16,0.0002530642959754914,0.9609024524688721,0.34790802001953125,-0.6806368827819824,0.9695394039154053,0.8710999488830566,0.952342689037323,1.0557233095169067,1.1391468048095703,0.9688320385967137,0.9184646606445312,0.9991007447242737,0.9999147653579712,0.999765157699585,0.9956969022750854,0.9589696526527405,0.0689709410071373,0.0,0.0,0.01890786550939083,0.9763969779014587,0.521531879901886,-0.8326144814491272,396.5881042480469,0.8638044595718384,51.91783905029297,914.2733154296875,1785.0577392578125,1096.82861328125,398.7037658691406,92.25981903076172,418.2192077636719,581.2195434570312,573.5932006835938,542.1239013671875,2.2058966159820557,1.1105544567108154,2.087275266647339,2.938769578933716,12.801712989807129,20.817649841308594,2.283942699432373,0.8476257920265198,1.957004427909851,2.2834200859069824,4.933385372161865,6.625643253326416
301,1.500525951385498,1.1628177165985107,1.495058536529541,1.5264191627502441,3.773695707321167,1.500504778497664,1.2736210823059082,0.9999814033508301,0.9999935626983643,1.0,0.9997553825378418,0.9989206790924072,0.000584909226745367,4.9915942961029774e-14,8.375928709362696e-16,0.0002582359593361616,0.9634607434272766,0.3860383927822113,-0.7175766825675964,0.9841815829277039,0.8949688673019409,0.9642235636711121,1.081024169921875,1.253071904182434,0.9837728714268882,0.9273453950881958,0.9993870854377747,0.9999833703041077,0.9999572038650513,0.9965407848358154,0.9592350721359253,0.06633194535970688,0.0,0.0,0.01694559119641781,0.9724757671356201,0.5063124895095825,-0.8340372443199158,355.820556640625,1.9510287046432495,41.06459426879883,864.4356079101562,1662.152099609375,1016.82958984375,366.6089172363281,78.83123016357422,386.3694763183594,541.4730834960938,531.5536499023438,508.5047607421875,2.2898108959198,1.1172517538070679,2.486637830734253,3.020192861557007,13.567742347717285,22.314302444458008,2.3871397972106934,0.853930652141571,2.008012056350708,2.3481807708740234,5.239320278167725,7.059872627258301
302,1.4976197481155396,1.1705893278121948,1.4913835525512695,1.5317975282669067,3.5147149562835693,1.4975991421491133,1.2777570486068726,0.9999827742576599,0.9999973773956299,1.0,0.9998000264167786,0.9988394379615784,0.000627921603154391,4.492435069780587e-14,7.558833082837915e-16,0.0002648856898304075,0.9647369980812073,0.40553051233291626,-0.7361865043640137,1.057451605796814,0.8567067384719849,1.0396028757095337,1.1681078672409058,1.501868486404419,1.0570721248153236,0.9970607757568359,0.9995428323745728,0.9999869465827942,0.999981164932251,0.9967844486236572,0.9354428052902222,0.05489291623234749,0.0,0.0,0.01678423397243023,0.9743550419807434,0.47561874985694885,-0.7584154605865479,308.3858337402344,5.026728630065918,28.23453712463379,749.32421875,1566.501708984375,952.3485107421875,303.75970458984375,57.839996337890625,292.8111877441406,420.518798828125,468.47509765625,480.662109375,2.380958080291748,1.1323953866958618,2.91046142578125,3.1312708854675293,14.449767112731934,23.76974105834961,2.5134358406066895,0.8836466670036316,2.0781617164611816,2.4363503456115723,5.5686187744140625,7.514191150665283
303,1.5068633556365967,1.206264853477478,1.4989714622497559,1.5563209056854248,3.443922996520996,1.5068419409253264,1.2821727991104126,0.9999820590019226,0.9999993443489075,1.0,0.9998082518577576,0.9987327456474304,0.0006684649852104485,4.0431914950398926e-14,6.808054312731633e-16,0.0002874193887691945,0.965283215045929,0.40624502301216125,-0.7265296578407288,1.0657920837402344,0.9151349663734436,1.0485670566558838,1.2012009620666504,1.7832221984863281,1.064272734898621,0.9984296560287476,0.9987595081329346,0.9999285340309143,0.9999462366104126,0.9888638257980347,0.9087823033332825,0.04757918044924736,0.0,0.0,0.017310282215476036,0.9785957336425781,0.42363235354423523,-0.5232609510421753,269.657958984375,8.504809379577637,15.750007629394531,636.3507080078125,1303.527099609375,765.0022583007812,231.60888671875,40.700401306152344,248.5379180908203,364.1907043457031,388.383056640625,400.2349853515625,2.489337921142578,1.1406259536743164,3.2397584915161133,3.302046060562134,15.428898811340332,25.287643432617188,2.642092704772949,0.924867570400238,2.159888744354248,2.5458734035491943,5.916102886199951,8.015331268310547
304,1.5255612134933472,1.2457456588745117,1.5161808729171753,1.5916481018066406,3.519657611846924,1.525537566018956,1.295163631439209,0.9999813437461853,0.9999995231628418,1.0,0.999802827835083,0.9982930421829224,0.0007022219942882657,3.638872176129314e-14,6.135374097944566e-16,0.00031003597541712224,0.9659995436668396,0.3982391357421875,-0.6827690005302429,1.0942752361297607,0.9565830230712891,1.0763715505599976,1.2644315958023071,1.820594072341919,1.0934876243839897,1.0289959907531738,0.9991966485977173,0.9999784231185913,0.9999814033508301,0.9911934733390808,0.9292159080505371,0.04020686447620392,0.0,0.0,0.015787875279784203,0.9779255390167236,0.41870224475860596,-0.7233017683029175,210.36160278320312,11.217466354370117,10.790410995483398,520.9943237304688,1131.341552734375,685.6517333984375,204.34263610839844,31.02726173400879,179.7940673828125,311.54791259765625,329.7069091796875,349.2261657714844,2.6722991466522217,1.121425986289978,3.405935287475586,3.5664610862731934,16.761627197265625,27.33959197998047,2.7957632541656494,0.9699383974075317,2.274630308151245,2.6674633026123047,6.357513427734375,8.70019817352295
305,1.5480960607528687,1.3005763292312622,1.5380524396896362,1.6260905265808105,3.6517210006713867,1.5480724595000959,1.3106591701507568,0.9999817609786987,0.9999977946281433,1.0,0.9998018741607666,0.9978172779083252,0.0007481780485250056,3.274985127922972e-14,5.52652046271107e-16,0.00033575581619516015,0.9665557742118835,0.38938403129577637,-0.6002684831619263,1.1224861145019531,1.0177186727523804,1.105789065361023,1.3018245697021484,1.7716236114501953,1.1213333694633414,1.049849033355713,0.998967707157135,0.9998632073402405,0.9999538660049438,0.9875063896179199,0.9436321258544922,0.03503137454390526,0.0,0.0,0.014441459439694881,0.9746131896972656,0.4476173222064972,-0.867144763469696,194.22152709960938,14.524930000305176,11.235751152038574,477.787353515625,991.1107788085938,641.5311889648438,149.09109497070312,30.99339485168457,133.3170928955078,254.5783233642578,289.8391418457031,313.7772521972656,2.863237142562866,1.0772678852081299,3.583099603652954,3.9208920001983643,18.142168045043945,29.941463470458984,3.0231361389160156,1.0167298316955566,2.4195122718811035,2.833587884902954,6.882110118865967,9.53033447265625
306,1.5517969131469727,1.3315047025680542,1.5409088134765625,1.645973563194275,3.830411911010742,1.5517718538777305,1.3115577697753906,0.9999804496765137,0.999996542930603,1.0,0.9997797608375549,0.9970247745513916,0.0008336364408023655,2.947486276317496e-14,4.990521719457693e-16,0.0003642447991296649,0.9684433341026306,0.3876695930957794,-0.482256680727005,1.1350394487380981,1.0475014448165894,1.11715567111969,1.342055082321167,1.6598702669143677,1.133903692550388,1.069206714630127,0.9989146590232849,0.9999915957450867,0.999972939491272,0.9855155944824219,0.9508258700370789,0.033348843455314636,0.0,0.0,0.013207114301621914,0.9732102751731873,0.49241504073143005,-0.9048231840133667,171.44093322753906,21.715139389038086,9.07900619506836,460.0390930175781,985.3313598632812,579.1945190429688,147.5965118408203,32.845489501953125,128.7960205078125,230.718017578125,276.6756286621094,303.9174499511719,3.1354787349700928,1.006657600402832,3.804021120071411,4.576657772064209,19.66046714782715,32.74244689941406,3.4859158992767334,1.0693789720535278,2.612238883972168,3.002030611038208,7.509529113769531,10.410995483398438
307,1.5446795225143433,1.3593214750289917,1.5320013761520386,1.6625239849090576,4.0950703620910645,1.5446552263947466,1.3291070461273193,0.9999801516532898,1.0,1.0,0.999781608581543,0.9945613741874695,0.0009459014981985092,2.6527377842110178e-14,4.492807806629026e-16,0.00038421424687840044,0.9713779091835022,0.40636664628982544,-0.4576511085033417,1.0930603742599487,0.9730092883110046,1.068731427192688,1.3028074502944946,1.4078786373138428,1.0918702685370587,1.0259828567504883,0.9989317655563354,0.999983549118042,0.9999805688858032,0.989093542098999,0.9568339586257935,0.03750172257423401,0.0,0.0,0.013157247565686703,0.9740725755691528,0.5476109385490417,-0.7302490472793579,200.37808227539062,38.444427490234375,4.492188453674316,481.3038635253906,1051.9185791015625,606.47998046875,166.74375915527344,48.565582275390625,159.95956420898438,261.443603515625,301.97296142578125,319.2075500488281,3.424340009689331,0.9512597918510437,3.665900707244873,5.341484069824219,21.86693000793457,36.532623291015625,3.9948415756225586,1.1244136095046997,2.8075294494628906,3.226470947265625,8.2935791015625,11.579825401306152
308,1.5209221839904785,1.3637722730636597,1.5065635442733765,1.655860185623169,4.258285045623779,1.5208984122796472,1.339394211769104,0.999979555606842,0.999986469745636,1.0,0.9997831583023071,0.9908276200294495,0.0010874391300603747,2.3874638363833266e-14,4.0435423254987334e-16,0.000408685504226014,0.9736920595169067,0.4353356659412384,-0.4850110709667206,1.0949862003326416,1.0243993997573853,1.0677905082702637,1.2945188283920288,1.2675225734710693,1.0933569110964996,1.0246400833129883,0.9985262155532837,0.9999485611915588,0.9997045993804932,0.9892048239707947,0.9596040844917297,0.03953184559941292,0.0,0.0,0.012801221571862698,0.9744943976402283,0.6804172992706299,-0.08385544270277023,198.30377197265625,53.090545654296875,3.4928383827209473,474.1080627441406,1106.8543701171875,725.3690185546875,171.82180786132812,62.1226806640625,172.72972106933594,276.70782470703125,324.4600830078125,343.02264404296875,3.8623785972595215,0.9254493713378906,3.306671142578125,6.287240505218506,24.793455123901367,40.354896545410156,4.488763332366943,1.194846272468567,3.0638465881347656,3.483859062194824,9.176140785217285,12.816055297851562
