step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,2.345548629760742,1.938892126083374,1.8851721286773682,2.5294744968414307,2.3588762283325195,2.345494296987529,0.17943638563156128,0.9999421238899231,0.9996058344841003,0.9999129772186279,0.9999594688415527,0.9999551177024841,0.0005067093879915774,0.00010386161011410877,1.525392053736141e-05,0.00028096610913053155,0.4974004030227661,0.0550917312502861,-0.46853041648864746,1.3033043146133423,1.2419935464859009,1.437454104423523,1.4059723615646362,1.2137727737426758,1.3030860694690902,0.33884692192077637,0.9999070167541504,0.9999982118606567,0.9998162388801575,0.9998571276664734,0.9999493956565857,0.002303753513842821,0.0005001147510483861,6.359688268275931e-05,0.001089088385924697,0.7445104718208313,0.32148709893226624,-0.27568355202674866,1.7068872451782227,1.516692042350769,1.491616129875183,1.6607484817504883,1.0088107585906982,1.4904224872589111,1.6230131387710571,2.8632116317749023,0.7384611964225769,1.3855664730072021,1.5485429763793945,1.2971837520599365,0.3536863327026367,0.42370009422302246,0.2986491322517395,0.28895699977874756,0.31498342752456665,0.3514343500137329,0.483534038066864,0.3678356409072876,0.2677016854286194,0.3199038803577423,0.3470385670661926,0.3243347704410553
166,2.3919568061828613,2.0438990592956543,2.234485626220703,2.460515260696411,2.3921890258789062,2.391772432164008,0.19336022436618805,0.9999114871025085,0.9999505281448364,0.9999037981033325,0.9999446868896484,0.9998842477798462,0.0004765446938108653,9.370990301249549e-05,1.5084139704413246e-05,0.0002698632888495922,0.4467219114303589,0.04044710472226143,-0.41040343046188354,1.225442886352539,1.020177960395813,1.1615277528762817,1.3176013231277466,1.1826400756835938,1.2251939396874596,0.29118555784225464,0.9997928738594055,0.9999846816062927,0.9999495148658752,0.9998495578765869,0.9997076392173767,0.002421977696940303,0.0006155329756438732,5.6969696743180975e-05,0.001605273107998073,0.7298488616943359,0.3244844377040863,-0.020641516894102097,0.9583521485328674,1.5690522193908691,1.2992960214614868,2.3141961097717285,1.7391571998596191,1.0785572528839111,1.3026758432388306,1.1885885000228882,1.6316996812820435,2.29298996925354,1.5374565124511719,1.2406522035598755,0.36788660287857056,0.4478549361228943,0.28434664011001587,0.2521475553512573,0.2995849847793579,0.29741838574409485,0.4490289092063904,0.31847283244132996,0.3463384211063385,0.28426429629325867,0.33473435044288635,0.31455206871032715
167,1.8739420175552368,1.600553035736084,1.8007761240005493,1.8989288806915283,1.8833050727844238,1.8738842999700058,0.21080785989761353,0.9999393224716187,0.9999410510063171,0.9998732209205627,0.9999704360961914,0.9999300241470337,0.0005285387160256505,0.00010914714221144095,1.6308471458614804e-05,0.0003412168880458921,0.5743721127510071,0.132442906498909,-0.35956263542175293,1.307532787322998,1.1223351955413818,1.2013953924179077,1.3770854473114014,1.2859718799591064,1.3071908299704524,0.33800366520881653,0.9998511075973511,0.9992786645889282,0.9998063445091248,0.9998670220375061,0.9998694658279419,0.001975100953131914,0.0005219685263000429,5.258754754322581e-05,0.00124385766685009,0.6696255207061768,0.3363674283027649,-0.19050651788711548,0.848475456237793,0.8125994205474854,0.9370464086532593,1.0779216289520264,2.3197693824768066,1.8258483409881592,1.669613242149353,1.2710046768188477,1.7035552263259888,1.790455937385559,1.4256290197372437,1.1953463554382324,0.36821249127388,0.4319087564945221,0.25048771500587463,0.2624526619911194,0.3357725739479065,0.32317525148391724,0.5052135586738586,0.29565852880477905,0.38665932416915894,0.3329119384288788,0.3492452800273895,0.3148910403251648
168,1.7946103811264038,1.4275444746017456,1.5537638664245605,1.7981959581375122,1.8880935907363892,1.79456755628859,0.1916579306125641,0.9999544024467468,0.9999876022338867,0.9999071359634399,0.9999675154685974,0.9999561905860901,0.0005403404938988388,0.00011438893852755427,1.6067484466475435e-05,0.00037697466905228794,0.5458943247795105,0.15043218433856964,-0.1918410360813141,1.989679217338562,2.276181697845459,1.9811248779296875,2.0841634273529053,1.908676028251648,1.988201641485706,0.2675549387931824,0.9997169971466064,0.9998511672019958,0.999785304069519,0.9997203350067139,0.9996950030326843,0.0013782166643068194,0.0003276856441516429,4.309413634473458e-05,0.001257091062143445,0.5992175340652466,0.10343284159898758,-0.45851951837539673,1.1812233924865723,1.4355391263961792,0.6181519627571106,1.049108624458313,1.1284620761871338,0.8893684148788452,1.511175274848938,1.1942319869995117,1.8593003749847412,1.3531769514083862,1.2219737768173218,1.1302359104156494,0.35834065079689026,0.3345194458961487,0.22790397703647614,0.2617388069629669,0.3500082194805145,0.3386071026325226,0.48942339420318604,0.33192306756973267,0.36729973554611206,0.33460792899131775,0.33943724632263184,0.3019079864025116
169,1.952194333076477,1.526795744895935,1.6414185762405396,1.943083643913269,2.079911231994629,1.9519119376834422,0.17167800664901733,0.9998449683189392,0.9991205334663391,0.9998529553413391,0.9999532103538513,0.9997690916061401,0.0004760999872814864,0.00011073751375079155,1.5287181668099947e-05,0.00030843494459986687,0.5135633945465088,0.1172168105840683,-0.36255213618278503,1.2682621479034424,2.4765889644622803,1.8600516319274902,1.4512485265731812,1.1059221029281616,1.2674414258541526,0.20935505628585815,0.9999164342880249,0.9999974966049194,0.9998807311058044,0.9998287558555603,0.9999616742134094,0.0014988342300057411,0.0003619460330810398,6.252840830711648e-05,0.00164919369854033,0.6552443504333496,0.2952454686164856,-0.33197134733200073,1.8844108581542969,1.8499834537506104,0.9235060811042786,1.8932478427886963,1.2527101039886475,1.3809316158294678,1.8954774141311646,2.014639139175415,1.4286342859268188,1.763053297996521,1.6286594867706299,1.306650996208191,0.3283473551273346,0.28155317902565,0.22699153423309326,0.2845234274864197,0.35798174142837524,0.2986871004104614,0.4370073676109314,0.3088781535625458,0.3551768362522125,0.3759061098098755,0.32550525665283203,0.29394638538360596
170,1.9348812103271484,1.6210334300994873,1.7432869672775269,1.9716817140579224,1.964956521987915,1.934777013699049,0.169801265001297,0.9999327659606934,0.9999639987945557,0.999823272228241,0.9999698996543884,0.99992835521698,0.0005073026404716074,0.00011151041690027341,1.621400770090986e-05,0.00038753580884076655,0.5089730024337769,0.12793654203414917,-0.4541187584400177,2.235872745513916,3.9413318634033203,3.176809787750244,2.262371778488159,2.0396602153778076,2.23348776418978,0.23599141836166382,0.9994178414344788,0.9999844431877136,0.9998170137405396,0.9994739294052124,0.9993194937705994,0.0014590105274692178,0.0003111319674644619,6.020439468557015e-05,0.0017058969242498279,0.49322208762168884,0.09988146275281906,-0.6105706691741943,1.2241522073745728,2.26212215423584,1.0421446561813354,1.2448108196258545,1.324578046798706,2.063481330871582,1.585492491722107,1.3861417770385742,1.6580170392990112,1.6305452585220337,1.5421485900878906,1.4464315176010132,0.312277227640152,0.26800450682640076,0.23541422188282013,0.2719500958919525,0.3611788749694824,0.32456594705581665,0.40473270416259766,0.33685335516929626,0.3587593734264374,0.41524606943130493,0.32889825105667114,0.29636478424072266
171,1.92714262008667,1.847888708114624,1.8259409666061401,1.9940154552459717,1.894186019897461,1.927029994849541,0.18376325070858002,0.9999256134033203,0.9997633695602417,0.999879002571106,0.9999143481254578,0.9999539852142334,0.00044702572631649673,9.526787471259013e-05,1.5869425624259748e-05,0.0003366857417859137,0.5078517198562622,0.11837876588106155,-0.3272511959075928,1.204005479812622,1.2222219705581665,1.0062144994735718,1.316685438156128,1.1787456274032593,1.2038043910844263,0.17713353037834167,0.9998731017112732,0.9999439716339111,0.999900758266449,0.9998682737350464,0.9998664855957031,0.0025234180502593517,0.0007222355343401432,6.448329077102244e-05,0.002304165158420801,0.7422882318496704,0.3399387300014496,-0.16067592799663544,1.795853614807129,1.93704092502594,1.0788989067077637,1.5613528490066528,2.1151599884033203,1.4907615184783936,1.632338523864746,2.1018733978271484,2.0545389652252197,1.9312247037887573,1.769904375076294,1.3827276229858398,0.3203735649585724,0.22828513383865356,0.22703419625759125,0.24341937899589539,0.27203935384750366,0.3141005039215088,0.3855977952480316,0.34450575709342957,0.31583717465400696,0.38076111674308777,0.30319538712501526,0.27362704277038574
172,1.7086290121078491,1.5272140502929688,1.469688057899475,1.8222017288208008,1.6837972402572632,1.7085551757641129,0.13196375966072083,0.9999222159385681,0.9982942938804626,0.9998686909675598,0.9999516606330872,0.9999752640724182,0.00048615364357829094,0.00010939706407953054,1.6524112652405165e-05,0.0004452815337572247,0.6246153116226196,0.178351029753685,-0.16150426864624023,1.4073553085327148,1.2429426908493042,1.2357100248336792,1.4530941247940063,1.4209246635437012,1.4069412562195451,0.2890435457229614,0.9998736381530762,0.9991484880447388,0.9999115467071533,0.9997767806053162,0.9999603629112244,0.0027293916791677475,0.0005958684487268329,7.108979480108246e-05,0.0017418895149603486,0.7212457656860352,0.28315871953964233,-0.17167872190475464,1.1889216899871826,1.9955099821090698,2.4761977195739746,1.3321754932403564,2.648167848587036,1.0692681074142456,1.524253249168396,1.6321027278900146,2.1747987270355225,1.621233344078064,1.7662628889083862,1.4987437725067139,0.3057188093662262,0.2812286913394928,0.260798841714859,0.2682594358921051,0.37024006247520447,0.2827354967594147,0.35632383823394775,0.3167213499546051,0.3779226839542389,0.3534835875034332,0.3173432946205139,0.2762584090232849
173,1.806178092956543,1.1774617433547974,1.2348666191101074,1.8990483283996582,1.966796636581421,1.8061493942683688,0.1752365231513977,0.99994957447052,0.999974250793457,0.9999049305915833,0.9999598860740662,0.9999586939811707,0.0005880458629690111,0.00012260382936801761,1.621500814508181e-05,0.0003457747516222298,0.5870979428291321,0.16857923567295074,-0.27427202463150024,1.6683330535888672,1.1303199529647827,1.201767086982727,1.6712061166763306,1.8183265924453735,1.6679187931600425,0.2649030089378357,0.9998313188552856,0.9996170401573181,0.9998929500579834,0.9997666478157043,0.9998756647109985,0.0028566622640937567,0.0005574023234657943,6.331293116090819e-05,0.0012370486510917544,0.690658450126648,0.1703624129295349,-0.4022597372531891,1.599610686302185,1.3717269897460938,0.9559535384178162,1.5488001108169556,2.4468235969543457,1.9290908575057983,1.8894072771072388,1.914781928062439,1.1935539245605469,2.3639800548553467,1.7213728427886963,1.527381181716919,0.39446425437927246,0.2678910493850708,0.21609660983085632,0.31218260526657104,0.37586021423339844,0.26927077770233154,0.28045687079429626,0.3732587397098541,0.36259955167770386,0.3255549669265747,0.3177635669708252,0.28223541378974915
174,2.20318341255188,1.5221501588821411,1.4498000144958496,2.1657755374908447,2.616469383239746,2.2030150135695927,0.18478122353553772,0.9999051690101624,0.9998118281364441,0.9998682737350464,0.9999406933784485,0.9998882412910461,0.0005659058806486428,0.00011841176456073299,1.557278483232949e-05,0.0002699606993701309,0.6023838520050049,0.0910685658454895,-0.4223930835723877,1.525659441947937,1.6104953289031982,1.6978294849395752,1.6115870475769043,1.440675139427185,1.524666067829642,0.22874070703983307,0.9996115565299988,0.9999237656593323,0.99981290102005,0.9997438192367554,0.9994937181472778,0.0021732260938733816,0.0003933655098080635,5.9521960793063045e-05,0.0015772850019857287,0.5957386493682861,0.19296760857105255,-0.6519296169281006,0.9481050968170166,1.903126835823059,0.9932297468185425,1.3720463514328003,1.855263590812683,1.2330762147903442,1.4195425510406494,1.665130615234375,1.9177145957946777,1.4663513898849487,1.4773586988449097,1.2675058841705322,0.4062572121620178,0.30804362893104553,0.22557498514652252,0.30946382880210876,0.344868928194046,0.23324088752269745,0.2724645137786865,0.4020942151546478,0.32561343908309937,0.3459024727344513,0.31735244393348694,0.2938705086708069
175,2.1473793983459473,1.641776442527771,1.5828144550323486,2.1344494819641113,2.3880558013916016,2.1471885893817317,0.188842311501503,0.9999074339866638,1.0,0.9998906254768372,0.9999393820762634,0.9998754262924194,0.0005804531974717975,0.00011646248458418995,1.5046110092953313e-05,0.00027978839352726936,0.5548191666603088,0.09722194820642471,-0.3391841650009155,1.4323749542236328,1.8069099187850952,1.4679265022277832,1.6206291913986206,1.3097776174545288,1.432272532720681,0.34533455967903137,0.9998875260353088,0.9999471306800842,0.999864399433136,0.9998117685317993,0.9999308586120605,0.0017136455280706286,0.00048672521370463073,5.557777694775723e-05,0.0019375652773305774,0.6746901273727417,0.2929510772228241,-0.16731353104114532,0.7861271500587463,1.754260540008545,0.9418927431106567,2.006788730621338,2.230455160140991,1.2008190155029297,2.0438482761383057,1.4210987091064453,1.384248971939087,0.8127609491348267,1.4582300186157227,1.264959692955017,0.40065059065818787,0.3408278822898865,0.23425865173339844,0.31688162684440613,0.37709638476371765,0.21330875158309937,0.31749990582466125,0.3912629187107086,0.2924225926399231,0.2861718535423279,0.3170381188392639,0.2924824357032776
176,2.1137704849243164,1.8300532102584839,1.7385923862457275,2.182204484939575,2.170370101928711,2.1136368882129686,0.18250726163387299,0.9999248385429382,0.9996909499168396,0.9998139142990112,0.9999663829803467,0.9999317526817322,0.0004944101092405617,0.00010977648344123736,1.4944717804610264e-05,0.0002876014623325318,0.5416684150695801,0.10289956629276276,-0.30907386541366577,1.872818112373352,1.6325703859329224,1.6830769777297974,1.9617938995361328,1.8586804866790771,1.8722096859071387,0.25513431429862976,0.9997949600219727,0.9999911785125732,0.9997778534889221,0.9997725486755371,0.9998087882995605,0.0018016602843999863,0.0003812689974438399,5.7434630434727296e-05,0.001468726433813572,0.5790998935699463,0.1596238762140274,-0.43919506669044495,1.7586243152618408,1.711685061454773,0.7757169604301453,2.2007458209991455,1.8709120750427246,1.3992624282836914,1.1564079523086548,1.7719918489456177,1.3446491956710815,1.301568627357483,1.5291564464569092,1.392117977142334,0.3888702392578125,0.335065096616745,0.21044445037841797,0.38210636377334595,0.36133041977882385,0.23212362825870514,0.304916650056839,0.30605876445770264,0.2974618971347809,0.277350515127182,0.3095727860927582,0.28445950150489807
177,2.2710089683532715,1.4960836172103882,1.7912904024124146,2.366013526916504,2.3867998123168945,2.2709127441151926,0.12167921662330627,0.9999370574951172,0.9999760985374451,0.9998103976249695,0.9999557137489319,0.9999663233757019,0.00044576963409781456,9.898567077470943e-05,1.4679624655400403e-05,0.0002860740351025015,0.4528219699859619,0.07549017667770386,-0.4593116044998169,1.5834596157073975,1.2501460313796997,1.2890772819519043,1.6406903266906738,1.6522797346115112,1.583070414927163,0.23083867132663727,0.9997565150260925,0.9997707009315491,0.9999231100082397,0.9997915625572205,0.9996612668037415,0.003365635871887207,0.0005417580832727253,6.0874659538967535e-05,0.0013907417887821794,0.7209771871566772,0.19931691884994507,-0.31360769271850586,1.3228389024734497,1.547015905380249,2.218904972076416,1.189711570739746,1.555309534072876,1.9284437894821167,2.3164823055267334,1.4659907817840576,1.3975478410720825,1.2898249626159668,1.6232070922851562,1.4085263013839722,0.3254605531692505,0.30375275015830994,0.2613455057144165,0.35131728649139404,0.33498242497444153,0.26482900977134705,0.36185452342033386,0.3352271020412445,0.2965053617954254,0.25007250905036926,0.30853471159935,0.28445446491241455
178,2.252788543701172,1.201008915901184,1.616190791130066,2.190218210220337,2.6877171993255615,2.252675751552601,0.12644319236278534,0.9999468326568604,0.9999401569366455,0.9999502897262573,0.9999576807022095,0.999931812286377,0.0005039082025177777,9.871743532130495e-05,1.4245824786485173e-05,0.0002774931490421295,0.49084702134132385,0.06897220015525818,-0.449964314699173,1.5804097652435303,1.4745869636535645,1.6559940576553345,1.6713435649871826,1.5065035820007324,1.5802070963444064,0.3978974521160126,0.9998379945755005,0.9999769330024719,0.9998812675476074,0.9998313784599304,0.9998323321342468,0.0023836062755435705,0.0003819346602540463,4.757073475047946e-05,0.000897133257240057,0.6703194975852966,0.24237526953220367,-0.2767641544342041,1.118157148361206,1.2637927532196045,1.9160515069961548,0.6217042803764343,0.8874245285987854,1.2453480958938599,1.2728447914123535,1.625450611114502,0.8936811089515686,2.5372109413146973,1.33816659450531,1.2170366048812866,0.30831363797187805,0.3302921652793884,0.2709292471408844,0.299591064453125,0.3513895869255066,0.24829334020614624,0.37049198150634766,0.2758696675300598,0.273485004901886,0.2689262926578522,0.2997581958770752,0.2761599123477936
