step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.04015237092971802,0.0,0.0,0.0,0.12395773828029633,0.0,0.0,0.2065124213695526,0.0,0.0,0.0,0.0,0.231044203042984,0.0,0.0,0.0,0.20526328682899475,0.0,0.0,0.19307000935077667,0.11534645408391953,0.0,0.0,0.0,0.21303722262382507,0.0,0.0,0.1827124059200287,0.0,0.0,0.0,0.0,0.14832480251789093,0.0,0.0,0.0,0.12156082689762115,0.0,0.0,0.21901828050613403,0.6019230484962463,0.5403592586517334,0.4786292314529419,0.38343313336372375,0.9485368728637695,0.8448269367218018,0.6044416427612305,0.3718929588794708,0.001394798862747848,0.0002152492816094309,3.0808620067546144e-05,0.0003799838596023619,0.0005059362156316638,6.447939085774124e-05,5.706217052647844e-06,6.349409522954375e-05,0.002823144430294633,0.0005474764620885253,0.00013989550643600523,0.001260991208255291,0.48125872015953064,0.6293869018554688,0.5556379556655884,0.1094459593296051,-0.3680751621723175,1.657095193862915,0.12412786483764648,0.5397103428840637,0.5459657907485962,0.4189606010913849,0.4783431589603424,0.5123101472854614,0.4434317946434021,0.5386791825294495,0.3593229651451111,0.4275612235069275,0.4665995240211487
80,0.04025298357009888,0.0,0.0,0.0,0.12508819997310638,0.0,0.0,0.20543335378170013,0.0,0.0,0.0,0.0,0.2248113751411438,0.0,0.0,0.0,0.21941103041172028,0.0,0.0,0.1850031465291977,0.11420270055532455,0.0,0.0,0.0,0.21276365220546722,0.0,0.0,0.1835961937904358,0.0,0.0,0.0,0.0,0.14962168037891388,0.0,0.0,0.0,0.12260325253009796,0.0,0.0,0.2172125279903412,0.5557692050933838,0.5564072132110596,0.47827717661857605,0.38502994179725647,0.9199836254119873,0.8705757260322571,0.6129433512687683,0.38269734382629395,0.0012047308264300227,0.00021170792751945555,2.9484161132131703e-05,0.0003774778451770544,0.00043635390466079116,6.0112120991107076e-05,5.344992587197339e-06,5.906144360778853e-05,0.0024298897478729486,0.0005500889383256435,0.00014051058678887784,0.0013139466755092144,0.481827050447464,0.6292346119880676,0.46961477398872375,0.10766124725341797,-0.3814138174057007,1.6528645753860474,0.10189179331064224,0.5457074046134949,0.48320648074150085,0.42256513237953186,0.4815601408481598,0.4827992022037506,0.4133736491203308,0.5562750697135925,0.40866711735725403,0.45257267355918884,0.47949695587158203
81,0.04742790013551712,0.0,0.0,0.0,0.11253264546394348,0.0,0.0,0.20339855551719666,0.0,0.0,0.0,0.0,0.2628149390220642,0.0,0.0,0.0,0.22068241238594055,0.0,0.0,0.15314356982707977,0.11490745097398758,0.0,0.0,0.0,0.21387889981269836,0.0,0.0,0.18600091338157654,0.0,0.0,0.0,0.0,0.14922770857810974,0.0,0.0,0.0,0.12375790625810623,0.0,0.0,0.21222710609436035,0.5480769276618958,0.553692638874054,0.4739101231098175,0.39141714572906494,0.9070684909820557,0.8561782240867615,0.5980435609817505,0.49535468220710754,0.0012304007541388273,0.0002078677644021809,2.7928623239859007e-05,0.00035753013798967004,0.0004443646175786853,5.6681637943256646e-05,5.006117589800851e-06,5.592500019702129e-05,0.0022329569328576326,0.0005410712910816073,0.0001383435883326456,0.0013035316951572895,0.47767701745033264,0.6366470456123352,0.5724055171012878,0.10880087316036224,-0.4194484055042267,1.6764857769012451,0.1288592368364334,0.5422697067260742,0.4650079309940338,0.40788158774375916,0.559973955154419,0.5256072878837585,0.41914746165275574,0.5536551475524902,0.3763920068740845,0.4731961786746979,0.46138396859169006
82,0.059065621346235275,0.0,0.0,0.0,0.12319052964448929,0.0,0.0,0.22655710577964783,0.0,0.0,0.0,0.0,0.2695429027080536,0.0,0.0,0.0,0.19931460916996002,0.0,0.0,0.12232920527458191,0.11374169588088989,0.0,0.0,0.0,0.21443229913711548,0.0,0.0,0.18850919604301453,0.0,0.0,0.0,0.0,0.15118199586868286,0.0,0.0,0.0,0.12392998486757278,0.0,0.0,0.20820482075214386,0.5557692050933838,0.5346506834030151,0.47313860058784485,0.38922154903411865,0.9162121415138245,0.8175515532493591,0.5958614945411682,0.41919997334480286,0.00116548384539783,0.00019444822100922465,2.6559762773104012e-05,0.0003704233095049858,0.0004204120778013021,5.3352079703472555e-05,4.6231807573349215e-06,5.4848918807692826e-05,0.0022009436506778,0.0005086224991828203,0.0001383997150696814,0.0013669573236256838,0.47583743929862976,0.5911945104598999,0.6213836669921875,0.11795234680175781,-0.362181693315506,1.6812855005264282,0.20006129145622253,0.5062947869300842,0.5368639230728149,0.30014294385910034,0.5663900375366211,0.5211482644081116,0.37873953580856323,0.6147874593734741,0.3631710708141327,0.4353429079055786,0.48172086477279663
83,0.05281025916337967,0.0,0.0,0.0,0.17248114943504333,0.0,0.0,0.23797230422496796,0.0,0.0,0.0,0.0,0.22620736062526703,0.0,0.0,0.0,0.18824109435081482,0.0,0.0,0.12228788435459137,0.11578508466482162,0.0,0.0,0.0,0.2191646248102188,0.0,0.0,0.1883050948381424,0.0,0.0,0.0,0.0,0.14889481663703918,0.0,0.0,0.0,0.12094522267580032,0.0,0.0,0.20690517127513885,0.5076923370361328,0.5041117668151855,0.4684419631958008,0.3654690384864807,0.8880586624145508,0.8036841154098511,0.580328643321991,0.2642541527748108,0.0009921470191329718,0.00016616506036370993,2.5128490960923955e-05,0.00036218081368133426,0.00038739090086892247,4.594549318426289e-05,4.3216123231104575e-06,5.083653377369046e-05,0.0020027700811624527,0.00044691169750876725,0.00013027768000029027,0.001268203486688435,0.46936532855033875,0.5367444157600403,0.4464021921157837,0.10621073096990585,-0.29282253980636597,1.7140294313430786,0.17676176130771637,0.530022382736206,0.4899907112121582,0.2801017165184021,0.5300698280334473,0.46870332956314087,0.3690114915370941,0.5088739991188049,0.396668404340744,0.3867521584033966,0.49042731523513794
84,0.0393143855035305,0.0,0.0,0.0,0.13465572893619537,0.0,0.0,0.21389737725257874,0.0,0.0,0.0,0.0,0.2750798463821411,0.0,0.0,0.0,0.21239624917507172,0.0,0.0,0.12465637177228928,0.11399906128644943,0.0,0.0,0.0,0.21228207647800446,0.0,0.0,0.18765242397785187,0.0,0.0,0.0,0.0,0.15341170132160187,0.0,0.0,0.0,0.12496966123580933,0.0,0.0,0.20768508315086365,0.4596153795719147,0.4986427128314972,0.47855183482170105,0.3792414963245392,0.8748850226402283,0.8096596002578735,0.639711856842041,0.43108445405960083,0.0008032796904444695,0.00015925355546642095,2.392176611465402e-05,0.0003493191034067422,0.00036631352850236,4.284269380150363e-05,4.048105893161846e-06,4.865111623075791e-05,0.0020059039816260338,0.00043166172690689564,0.0001265093160327524,0.0012587092351168394,0.478542298078537,0.6121388673782349,0.5518455505371094,0.1263038069009781,-0.2460249364376068,1.6880292892456055,0.1257295161485672,0.43536925315856934,0.5011376738548279,0.3336584270000458,0.5221635699272156,0.39235788583755493,0.4232357144355774,0.44380542635917664,0.3686663806438446,0.4131597578525543,0.4147190749645233
85,0.04402897134423256,0.0,0.0,0.0,0.12444909662008286,0.0,0.0,0.18826374411582947,0.0,0.0,0.0,0.0,0.2973266541957855,0.0,0.0,0.0,0.19973769783973694,0.0,0.0,0.14619383215904236,0.11436191946268082,0.0,0.0,0.0,0.21497760713100433,0.0,0.0,0.18323448300361633,0.0,0.0,0.0,0.0,0.15271897614002228,0.0,0.0,0.0,0.12563647329807281,0.0,0.0,0.20907053351402283,0.4673076868057251,0.4941716492176056,0.47987017035484314,0.41057881712913513,0.8880547881126404,0.8071877956390381,0.6243026852607727,0.5634870529174805,0.0008485708967782557,0.0001575219357619062,2.3546261218143627e-05,0.0003904186305589974,0.000347700814018026,4.0481660107616335e-05,3.827060936600901e-06,4.599808744387701e-05,0.001970676239579916,0.0004387968801893294,0.00013352360110729933,0.001462654210627079,0.47988077998161316,0.6432654857635498,0.6520595550537109,0.1262887567281723,-0.42170295119285583,1.6600347757339478,0.1186690628528595,0.4162651300430298,0.4829326272010803,0.45254820585250854,0.5106298327445984,0.3758939504623413,0.4324471056461334,0.530881404876709,0.3633718192577362,0.48646217584609985,0.4163399338722229
86,0.03616061434149742,0.0,0.0,0.0,0.13027527928352356,0.0,0.0,0.23717939853668213,0.0,0.0,0.0,0.0,0.2424357831478119,0.0,0.0,0.0,0.21557918190956116,0.0,0.0,0.13836970925331116,0.11812854558229446,0.0,0.0,0.0,0.2181900441646576,0.0,0.0,0.18482914566993713,0.0,0.0,0.0,0.0,0.15094046294689178,0.0,0.0,0.0,0.12311182916164398,0.0,0.0,0.20479997992515564,0.41923075914382935,0.4871057868003845,0.47152310609817505,0.39301395416259766,0.8273667693138123,0.7874208092689514,0.60108482837677,0.4393644630908966,0.0008095785742625594,0.0001549865846754983,2.220502938143909e-05,0.00032312393886968493,0.0003437141131144017,3.916301648132503e-05,3.5397167721384903e-06,3.96898431063164e-05,0.001745174522511661,0.0004236072418279946,0.00012781008263118565,0.001186399720609188,0.47145313024520874,0.5963937640190125,0.47966891527175903,0.09743205457925797,-0.303616464138031,1.6969563961029053,0.17388644814491272,0.3380899727344513,0.38208308815956116,0.3875642716884613,0.48151296377182007,0.3569388687610626,0.41405847668647766,0.527180016040802,0.32252877950668335,0.4866917133331299,0.5276270508766174
87,0.017589492723345757,0.0,0.0,0.0,0.0908348560333252,0.0,0.0,0.21244750916957855,0.0,0.0,0.0,0.0,0.28113216161727905,0.0,0.0,0.0,0.23961108922958374,0.0,0.0,0.15838485956192017,0.10661822557449341,0.0,0.0,0.0,0.20522841811180115,0.0,0.0,0.1850304752588272,0.0,0.0,0.0,0.0,0.1593218445777893,0.0,0.0,0.0,0.13522472977638245,0.0,0.0,0.2085762917995453,0.4673076868057251,0.5294610857963562,0.49375781416893005,0.4578842222690582,0.8578165769577026,0.8363521099090576,0.6976256370544434,0.5751192569732666,0.0008841214003041387,0.00018331967294216156,2.2456875740317628e-05,0.0004270359640941024,0.0004349419323261827,3.9568189095007256e-05,3.3953310776269063e-06,4.1642382711870596e-05,0.0018626811215654016,0.0005023956764489412,0.0001445595407858491,0.0016701056156307459,0.49538370966911316,0.6791361570358276,0.6266050934791565,0.17213056981563568,-0.2924138903617859,1.569305658340454,0.17651355266571045,0.3833407163619995,0.35924679040908813,0.3709673583507538,0.5207133889198303,0.5062659978866577,0.4210794270038605,0.5605850219726562,0.35228806734085083,0.4700610935688019,0.5651878714561462
88,0.01503231842070818,0.0,0.0,0.0,0.07977146655321121,0.0,0.0,0.24300538003444672,0.0,0.0,0.0,0.0,0.3247665762901306,0.0,0.0,0.0,0.20562215149402618,0.0,0.0,0.131802037358284,0.10555318742990494,0.0,0.0,0.0,0.20365452766418457,0.0,0.0,0.18953773379325867,0.0,0.0,0.0,0.0,0.1642443686723709,0.0,0.0,0.0,0.1324698030948639,0.0,0.0,0.20454037189483643,0.48846152424812317,0.5282235741615295,0.4920574426651001,0.44051894545555115,0.8799698352813721,0.8474704027175903,0.6880324482917786,0.544515073299408,0.0008529205806553364,0.00017597702390048653,2.1448067855089903e-05,0.0003988400276284665,0.00040510154212825,3.71817804989405e-05,3.161451104460866e-06,3.8574675272684544e-05,0.001694284612312913,0.0004906087415292859,0.0001411766861565411,0.0015526521019637585,0.4935557544231415,0.6621978878974915,0.6809617280960083,0.1814475655555725,-0.30916959047317505,1.5760698318481445,0.19510971009731293,0.37547510862350464,0.36567625403404236,0.3812224268913269,0.431243360042572,0.5639457702636719,0.42611101269721985,0.5773387551307678,0.3255588114261627,0.39709895849227905,0.5435038208961487
89,0.03279317915439606,0.0,0.0,0.0,0.12153084576129913,0.0,0.0,0.2095046192407608,0.0,0.0,0.0,0.0,0.22070825099945068,0.0,0.0,0.0,0.24968436360359192,0.0,0.0,0.1657787561416626,0.11726586520671844,0.0,0.0,0.0,0.2179739624261856,0.0,0.0,0.18652859330177307,0.0,0.0,0.0,0.0,0.1537475734949112,0.0,0.0,0.0,0.12441050261259079,0.0,0.0,0.2000734955072403,0.42307692766189575,0.5065868496894836,0.46950313448905945,0.413173645734787,0.8286724090576172,0.8305463194847107,0.6357837915420532,0.5255747437477112,0.0007556744385510683,0.0001579537201905623,1.9823495676973835e-05,0.0003496197459753603,0.0003444867325015366,3.3416261430829763e-05,2.936983037216123e-06,3.7694666389143094e-05,0.0013991525629535317,0.0004327174974605441,0.00012448173947632313,0.0012442306615412235,0.47094741463661194,0.6361803412437439,0.6344954371452332,0.12817947566509247,-0.45793429017066956,1.6876415014266968,0.172627255320549,0.36534810066223145,0.3457072675228119,0.37818241119384766,0.4445006549358368,0.5254435539245605,0.3783847391605377,0.4605553448200226,0.2885274887084961,0.3889510929584503,0.5063037276268005
90,0.04819747433066368,0.0,0.0,0.0,0.13050353527069092,0.0,0.0,0.2219764143228531,0.0,0.0,0.0,0.0,0.265577495098114,0.0,0.0,0.0,0.19922120869159698,0.0,0.0,0.13452386856079102,0.11930826306343079,0.0,0.0,0.0,0.22180132567882538,0.0,0.0,0.18871040642261505,0.0,0.0,0.0,0.0,0.15034028887748718,0.0,0.0,0.0,0.12211629003286362,0.0,0.0,0.1977234184741974,0.42307692766189575,0.49317365884780884,0.462039977312088,0.39301395416259766,0.8210393786430359,0.8056721687316895,0.620720386505127,0.4600893259048462,0.0007508003618568182,0.00015295299817807972,1.908902049763128e-05,0.00034828827483579516,0.00034145292011089623,3.1680032407166436e-05,2.7721071091946214e-06,3.608454062486999e-05,0.001438387669622898,0.0004193151253275573,0.0001223727158503607,0.0013282201252877712,0.46299993991851807,0.5993319153785706,0.5591908693313599,0.12797024846076965,-0.33951523900032043,1.753231406211853,0.1667374074459076,0.4173504114151001,0.3152393102645874,0.40081992745399475,0.38870882987976074,0.520959198474884,0.3858967125415802,0.42883652448654175,0.32899603247642517,0.4359752833843231,0.5470046997070312
91,0.03360314667224884,0.0,0.0,0.0,0.1396787166595459,0.0,0.0,0.23871268332004547,0.0,0.0,0.0,0.0,0.240925595164299,0.0,0.0,0.0,0.19648271799087524,0.0,0.0,0.15059711039066315,0.11802241206169128,0.0,0.0,0.0,0.22047024965286255,0.0,0.0,0.18862150609493256,0.0,0.0,0.0,0.0,0.1528320163488388,0.0,0.0,0.0,0.12201027572154999,0.0,0.0,0.19804352521896362,0.45769229531288147,0.5031936168670654,0.4644494652748108,0.37984031438827515,0.8518573641777039,0.8229316473007202,0.6460946202278137,0.3503820598125458,0.0007136545609682798,0.00014779175398871303,1.844619691837579e-05,0.00031566707184538245,0.00034611934097483754,3.0193254133337177e-05,2.5752763122000033e-06,3.271174864494242e-05,0.0013034762814640999,0.0004040710045956075,0.0001159308449132368,0.0011279131285846233,0.465709388256073,0.5880157947540283,0.592717707157135,0.12929262220859528,-0.345483660697937,1.7376587390899658,0.14532911777496338,0.4040389657020569,0.3498646020889282,0.41569849848747253,0.32979336380958557,0.46324995160102844,0.3770374655723572,0.37781673669815063,0.2659987211227417,0.3742329180240631,0.4537656009197235
92,0.04372652247548103,0.0,0.0,0.0,0.14937342703342438,0.0,0.0,0.21840758621692657,0.0,0.0,0.0,0.0,0.2338487058877945,0.0,0.0,0.0,0.2094239443540573,0.0,0.0,0.1452198475599289,0.12188991904258728,0.0,0.0,0.0,0.22873321175575256,0.0,0.0,0.1911543309688568,0.0,0.0,0.0,0.0,0.14857953786849976,0.0,0.0,0.0,0.11679743230342865,0.0,0.0,0.19284555315971375,0.41923075914382935,0.501836359500885,0.44912612438201904,0.37385228276252747,0.829861581325531,0.8166734576225281,0.6034832000732422,0.36757197976112366,0.0006898585706949234,0.0001442338398192078,1.765277556842193e-05,0.0002980304416269064,0.0002922748099081218,2.835865416273009e-05,2.4053690594882937e-06,3.083275441895239e-05,0.0012482305755838752,0.00040229386650025845,0.00010763514728751034,0.0010366468923166394,0.4512782096862793,0.5885001420974731,0.5329564213752747,0.09295716136693954,-0.3242940306663513,1.8280586004257202,0.15892376005649567,0.37809816002845764,0.3556855022907257,0.3599868714809418,0.31042057275772095,0.5014433264732361,0.3537485897541046,0.3600863814353943,0.31789642572402954,0.3763856291770935,0.48437657952308655
93,0.0514744333922863,0.0,0.0,0.0,0.12717236578464508,0.0,0.0,0.2075508087873459,0.0,0.0,0.0,0.0,0.2524377703666687,0.0,0.0,0.0,0.2275269478559494,0.0,0.0,0.13383769989013672,0.1156340166926384,0.0,0.0,0.0,0.2210102379322052,0.0,0.0,0.1911860704421997,0.0,0.0,0.0,0.0,0.15637078881263733,0.0,0.0,0.0,0.12451625615358353,0.0,0.0,0.19128262996673584,0.4403846263885498,0.5217564702033997,0.4624294936656952,0.39121755957603455,0.8576636910438538,0.83353590965271,0.6685238480567932,0.4172631800174713,0.0006547937518917024,0.0001498927449574694,1.8501807062420994e-05,0.000365459214663133,0.000325963570503518,2.7806669095298275e-05,2.31650187743071e-06,3.165666203130968e-05,0.0011964631266891956,0.0004206475568935275,0.00011604210158111528,0.0013221211265772581,0.4650227427482605,0.6138092279434204,0.49314433336257935,0.14191576838493347,-0.3313496708869934,1.7563847303390503,0.1852779984474182,0.4306945204734802,0.29188433289527893,0.32841503620147705,0.4018886685371399,0.5357089638710022,0.3433527648448944,0.400642991065979,0.3133067190647125,0.37018734216690063,0.4732276201248169
94,0.03972473740577698,0.0,0.0,0.0,0.12392083555459976,0.0,0.0,0.248776376247406,0.0,0.0,0.0,0.0,0.25796809792518616,0.0,0.0,0.0,0.20801839232444763,0.0,0.0,0.12159150838851929,0.11478769034147263,0.0,0.0,0.0,0.21763330698013306,0.0,0.0,0.1927150934934616,0.0,0.0,0.0,0.0,0.15881794691085815,0.0,0.0,0.0,0.12460281699895859,0.0,0.0,0.19144316017627716,0.45769229531288147,0.5294610857963562,0.46471911668777466,0.3956087827682495,0.8524331450462341,0.8454310894012451,0.6654399037361145,0.3960154354572296,0.000670219655148685,0.00016073690494522452,1.878729926829692e-05,0.0003903811448253691,0.00032655723043717444,2.726613456616178e-05,2.1579025997198187e-06,2.9918710424681194e-05,0.0011547710746526718,0.0004467871622182429,0.00012148388486821204,0.0014874966582283378,0.46766960620880127,0.5875850319862366,0.6594982147216797,0.16355112195014954,-0.3478517532348633,1.7361522912979126,0.17556904256343842,0.4229346811771393,0.32252076268196106,0.3387361466884613,0.47144821286201477,0.5194088220596313,0.28218334913253784,0.456977516412735,0.42762964963912964,0.38902589678764343,0.4730687737464905
95,0.050372444093227386,0.0,0.0,0.0,0.16975244879722595,0.0,0.0,0.21298491954803467,0.0,0.0,0.0,0.0,0.23853443562984467,0.0,0.0,0.0,0.18769297003746033,0.0,0.0,0.1406627893447876,0.1197039783000946,0.0,0.0,0.0,0.22568564116954803,0.0,0.0,0.19149762392044067,0.0,0.0,0.0,0.0,0.15414872765541077,0.0,0.0,0.0,0.11805287003517151,0.0,0.0,0.19091114401817322,0.48846152424812317,0.5092215538024902,0.4539151191711426,0.36287423968315125,0.842713475227356,0.8289235234260559,0.6281868815422058,0.322702020406723,0.0007061042706482112,0.0001459506747778505,1.774946940713562e-05,0.0003354214131832123,0.0003297255316283554,2.4960640075732954e-05,1.984339178306982e-06,2.81697248283308e-05,0.0011996690882369876,0.00040111629641614854,0.0001114766564569436,0.0012024889001622796,0.4561125636100769,0.5668973326683044,0.5965436697006226,0.11386817693710327,-0.2791418433189392,1.781525731086731,0.18133403360843658,0.37088263034820557,0.31321409344673157,0.27434468269348145,0.47943276166915894,0.4654560089111328,0.29066574573516846,0.4435230791568756,0.35262608528137207,0.36604318022727966,0.4099695682525635
96,0.05430382862687111,0.0,0.0,0.0,0.1508949100971222,0.0,0.0,0.24507738649845123,0.0,0.0,0.0,0.0,0.21892422437667847,0.0,0.0,0.0,0.189591184258461,0.0,0.0,0.1412084996700287,0.12282399833202362,0.0,0.0,0.0,0.2271377295255661,0.0,0.0,0.19121944904327393,0.0,0.0,0.0,0.0,0.15080492198467255,0.0,0.0,0.0,0.1173338070511818,0.0,0.0,0.19068008661270142,0.4596153795719147,0.49568861722946167,0.4504969120025635,0.34391215443611145,0.8496919274330139,0.8068786263465881,0.594661295413971,0.28811588883399963,0.0006963134510442615,0.00014101839042268693,1.727564631437417e-05,0.00028265255969017744,0.0003281500830780715,2.4051261789281853e-05,1.839727588048845e-06,2.6733505364973098e-05,0.0011878469958901405,0.0003840648278128356,0.00010834488784894347,0.0010042110225185752,0.45189526677131653,0.5497316122055054,0.551336407661438,0.09444323927164078,-0.2547427713871002,1.799975872039795,0.1677403599023819,0.4193997085094452,0.3043312430381775,0.2568037509918213,0.44066235423088074,0.44392716884613037,0.3479936420917511,0.41033241152763367,0.32079610228538513,0.3184368908405304,0.3945216238498688
97,0.029972966760396957,0.0,0.0,0.0,0.10503437370061874,0.0,0.0,0.21995964646339417,0.0,0.0,0.0,0.0,0.2736557424068451,0.0,0.0,0.0,0.22800354659557343,0.0,0.0,0.14337372779846191,0.12119656801223755,0.0,0.0,0.0,0.22420634329319,0.0,0.0,0.18964603543281555,0.0,0.0,0.0,0.0,0.1511106789112091,0.0,0.0,0.0,0.1208527535200119,0.0,0.0,0.1929876208305359,0.4692307710647583,0.4981636703014374,0.4563445746898651,0.38962075114250183,0.8382880687713623,0.782312273979187,0.6292852759361267,0.5918878316879272,0.0007179038366302848,0.00014950186596252024,1.704343594610691e-05,0.00028527091490104795,0.00036150484811514616,2.4579247110523283e-05,1.7085764056901098e-06,2.5435014322283678e-05,0.0012465623440220952,0.0003956682630814612,0.00011172793165314943,0.0010775844566524029,0.4580147862434387,0.6450375318527222,0.534700870513916,0.11834252625703812,-0.3763349950313568,1.7556836605072021,0.14802902936935425,0.3932332992553711,0.32042795419692993,0.32719284296035767,0.39463311433792114,0.5179205536842346,0.34614676237106323,0.3486388325691223,0.33963021636009216,0.3799087107181549,0.4249076545238495
