step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,3.649977445602417,4.429574012756348,3.795754909515381,3.7743265628814697,3.487262725830078,3.649827362413056,0.6788685917854309,0.9999310970306396,0.9985076189041138,0.9997462034225464,0.9998921155929565,0.9999980926513672,0.0014201580779626966,0.0010357106802985072,0.0002746355312410742,0.0018728174036368728,0.32809627056121826,-0.059132058173418045,-0.6821209192276001,3.0692124366760254,3.5098416805267334,3.3595738410949707,3.01253604888916,3.1092939376831055,3.0685058283987883,0.6804198622703552,0.9998250007629395,0.9999986290931702,0.999519944190979,0.9997742176055908,0.9999560713768005,0.0024491273798048496,0.0013011156115680933,0.00038505997508764267,0.0029872346203774214,0.506622314453125,-0.00998669769614935,-0.48394477367401123,2.6532039642333984,3.830873966217041,4.177628517150879,5.962127685546875,2.1238248348236084,8.306886672973633,1.571425199508667,4.2174835205078125,14.365819931030273,10.967296600341797,5.817656993865967,6.690487384796143,2.525066614151001,2.1109471321105957,4.770325183868408,6.2661943435668945,5.009646415710449,6.45743465423584,2.9873127937316895,4.0444488525390625,16.567651748657227,7.58967399597168,5.832870006561279,6.799394607543945
86,3.642346143722534,4.390531063079834,3.734440326690674,3.772066354751587,3.478438138961792,3.642055504793695,0.6708680987358093,0.9998924136161804,0.9992402791976929,0.9998475909233093,0.9999250173568726,0.9998621940612793,0.0014012139290571213,0.0010333340615034103,0.00027398517704568803,0.0016124844551086426,0.3194679021835327,-0.05791730061173439,-0.657994270324707,2.7661569118499756,2.08732271194458,2.2242650985717773,2.7800378799438477,2.888610601425171,2.765287830268398,0.587361752986908,0.999823808670044,0.9988738894462585,0.9998222589492798,0.9997496008872986,0.9999542832374573,0.0017197056440636516,0.0013755698455497622,0.00030507321935147047,0.0017282174667343497,0.35703977942466736,-0.007933850400149822,-0.56452876329422,3.165205955505371,3.23207688331604,2.3114914894104004,3.142362356185913,3.0632503032684326,5.119317531585693,3.0933525562286377,3.9137160778045654,11.406501770019531,7.969728946685791,4.641700267791748,5.062502384185791,2.548440933227539,2.2018532752990723,4.504795551300049,5.935530185699463,4.784332275390625,6.283706188201904,2.9678683280944824,3.995541572570801,16.024826049804688,7.5774712562561035,5.682436943054199,6.598540306091309
87,3.6751627922058105,4.2155890464782715,3.706512212753296,3.8097167015075684,3.5117897987365723,3.6749662592013785,0.6579558849334717,0.9999080300331116,0.9995439052581787,0.9997397065162659,0.9998953938484192,0.9999437928199768,0.0014943670248612761,0.0010338282445445657,0.0002589851792436093,0.0012737121433019638,0.28123095631599426,-0.057673994451761246,-0.632814884185791,3.159905195236206,2.1083617210388184,2.3859457969665527,3.1841626167297363,3.392720937728882,3.1589904401824205,0.5199939608573914,0.9998564124107361,0.999978244304657,0.9998694062232971,0.9997924566268921,0.9999579191207886,0.0022362489253282547,0.0014101344859227538,0.0002998232957907021,0.0028842624742537737,0.44188135862350464,-0.013450599275529385,-0.556298017501831,3.070535898208618,2.9007887840270996,3.9327175617218018,4.555911540985107,4.330472946166992,4.747941970825195,4.697628974914551,5.294530868530273,12.812677383422852,4.914786338806152,5.125799179077148,5.508137226104736,2.574674129486084,2.242872476577759,4.4238972663879395,5.774663925170898,4.685636520385742,6.10365629196167,3.1018455028533936,4.106922626495361,15.666634559631348,7.270911693572998,5.5951714515686035,6.462680339813232
88,3.754952907562256,4.192056179046631,3.7921547889709473,3.896181344985962,3.581674814224243,3.7547619309073488,0.641732394695282,0.9999179244041443,0.9998170733451843,0.9996132254600525,0.9998814463615417,0.9999983906745911,0.0014987997710704803,0.0009841247228905559,0.00024099597067106515,0.0010491859866306186,0.2689920961856842,-0.05899578332901001,-0.6373593211174011,4.029425144195557,3.631226062774658,4.0455498695373535,4.075461387634277,3.959043264389038,4.027134325147537,0.46596410870552063,0.9998279213905334,0.9997326731681824,0.9998344779014587,0.9997598528862,0.999929666519165,0.0016996311023831367,0.0008964428561739624,0.00023477990180253983,0.0018489996436983347,0.49595487117767334,-0.05243336409330368,-0.6665726900100708,2.8122177124023438,1.583472728729248,4.930777072906494,5.043266773223877,4.933942794799805,5.922249794006348,3.6779158115386963,5.412622451782227,10.590579986572266,3.8610432147979736,4.876809120178223,5.22184944152832,2.5741820335388184,2.109983444213867,4.43308687210083,5.679805755615234,4.6945013999938965,6.06257438659668,3.116811513900757,4.2107367515563965,15.128009796142578,6.912487030029297,5.492218017578125,6.3060622215271
89,3.782611131668091,4.061111927032471,3.8037381172180176,3.9250950813293457,3.608459234237671,3.7824671563238215,0.6360825300216675,0.9999314546585083,0.9999640583992004,0.9997568130493164,0.9998930096626282,0.9999982714653015,0.0015224668895825744,0.0009824762819334865,0.00023557357781101018,0.0008649900555610657,0.27235090732574463,-0.06007254123687744,-0.6399128437042236,3.0478320121765137,2.7010483741760254,2.8272910118103027,3.0200204849243164,3.1501848697662354,3.0468095762834966,0.5989503264427185,0.9997707009315491,0.9994723200798035,0.9997128248214722,0.9997265338897705,0.9998632073402405,0.0026809219270944595,0.0012182999635115266,0.0003807907924056053,0.003253777278587222,0.3238518238067627,-0.029567856341600418,-0.7225396633148193,3.5179684162139893,2.045173406600952,6.7534942626953125,5.368596076965332,4.902456283569336,5.301122188568115,2.8583617210388184,3.0227978229522705,13.263333320617676,3.7500855922698975,5.078339099884033,5.624561309814453,2.648054599761963,2.060304880142212,4.629745006561279,5.58677864074707,4.692379474639893,5.960198402404785,3.069790840148926,4.07110595703125,14.886199951171875,6.557331085205078,5.416189193725586,6.205841541290283
90,3.794440746307373,3.90221905708313,3.720628499984741,3.930187225341797,3.638571262359619,3.794321675305916,0.6457688212394714,0.9999452829360962,0.9999479055404663,0.9998518824577332,0.9999140501022339,0.9999955892562866,0.0016288036713376641,0.0010011452250182629,0.00024103645409923047,0.0010488212574273348,0.2784108817577362,-0.06150883808732033,-0.651976466178894,2.6906251907348633,1.9355517625808716,2.2166082859039307,2.6649842262268066,2.9078333377838135,2.6901505255381073,0.7009507417678833,0.9998542666435242,0.9995652437210083,0.9998764991760254,0.9998085498809814,0.9999380111694336,0.004411880858242512,0.0015811019111424685,0.000382353930035606,0.002026910660788417,0.47188106179237366,0.029936524108052254,-0.6312936544418335,1.811207890510559,1.2530720233917236,7.043999671936035,5.309547424316406,4.388001918792725,4.3949971199035645,2.594351291656494,1.5393930673599243,13.011244773864746,7.259685516357422,4.8605499267578125,5.56386137008667,2.489488124847412,1.8477650880813599,4.839741230010986,5.5037078857421875,4.637996196746826,5.770455360412598,2.9999544620513916,3.7510828971862793,14.648639678955078,6.585076332092285,5.3073906898498535,6.1092424392700195
91,3.7501752376556396,3.780082941055298,3.6162750720977783,3.8766486644744873,3.613065004348755,3.748979796600162,0.6630812883377075,0.9996206760406494,0.9999753832817078,0.9997302293777466,0.9999140501022339,0.9992496967315674,0.0017048538429662585,0.00102432316634804,0.00024918277631513774,0.0014584173914045095,0.2727641463279724,-0.06420184671878815,-0.6411393284797668,2.9489047527313232,2.288855791091919,2.4505927562713623,2.969087839126587,3.0554118156433105,2.948399264394705,0.7890462279319763,0.9998165369033813,0.9991636276245117,0.9998075366020203,0.9997833371162415,0.999878466129303,0.003107932163402438,0.0015642913058400154,0.0003687201242428273,0.002969855209812522,0.29755058884620667,-0.03010743297636509,-0.5957380533218384,2.4678709506988525,1.5111361742019653,3.7352709770202637,4.358248233795166,3.4326679706573486,4.631755828857422,3.02266001701355,3.3723602294921875,15.926511764526367,8.951559066772461,5.1410040855407715,6.201781272888184,2.429353952407837,1.783416509628296,4.70102071762085,5.366874694824219,4.4581379890441895,5.628159999847412,2.969188928604126,3.667158842086792,14.751236915588379,6.802376747131348,5.255692958831787,6.093215465545654
92,3.679231643676758,3.732199192047119,3.552018165588379,3.796710968017578,3.551063060760498,3.679102979164439,0.6868319511413574,0.9999397993087769,0.9995153546333313,0.9997371435165405,0.9999263286590576,0.9999898076057434,0.0017190872458741069,0.0010513897286728024,0.00026480984524823725,0.0018570482498034835,0.2923010587692261,-0.06481000036001205,-0.6163772344589233,2.8984594345092773,2.919011354446411,2.840987205505371,2.923241138458252,2.8734710216522217,2.8977800501561335,0.8296007513999939,0.9998165369033813,0.9997174739837646,0.9996255040168762,0.9997767806053162,0.9999141693115234,0.0025093513540923595,0.001463257591240108,0.00042401833343319595,0.002377594355493784,0.5412554740905762,-0.012825282290577888,-0.562506377696991,1.5990078449249268,1.8842742443084717,2.5953760147094727,5.940812110900879,3.7091753482818604,5.187758922576904,2.5069620609283447,3.6868979930877686,16.53643798828125,6.462052345275879,5.010875225067139,6.154729843139648,2.258194923400879,1.701830267906189,4.47096586227417,5.362675666809082,4.322930812835693,5.556653022766113,2.8824589252471924,3.6273255348205566,14.903984069824219,6.748643398284912,5.183566570281982,6.068305969238281
93,3.545766830444336,3.738809108734131,3.4660794734954834,3.653667449951172,3.421074151992798,3.545486949323926,0.6974701881408691,0.9998935461044312,0.9991047978401184,0.9997748732566833,0.9998963475227356,0.9999114274978638,0.0017336454475298524,0.0010921579087153077,0.00027074661920778453,0.0017610036302357912,0.29897698760032654,-0.06061917915940285,-0.6238163709640503,2.5477232933044434,3.2045414447784424,2.683861017227173,2.582204818725586,2.4723055362701416,2.5471836570382225,0.8002945184707642,0.9998641014099121,0.9997944831848145,0.9997230172157288,0.9998001456260681,0.9999765753746033,0.002088668290525675,0.0015202458016574383,0.00036825440474785864,0.0027266591787338257,0.48323893547058105,0.021915510296821594,-0.5603321194648743,2.1040592193603516,1.513951063156128,3.402233123779297,3.9087650775909424,3.2033839225769043,3.9856674671173096,4.358485221862793,6.31961727142334,16.30838394165039,4.669794082641602,4.977433681488037,5.934378623962402,2.198007583618164,1.6554113626480103,4.295107364654541,5.19075345993042,4.1785383224487305,5.34844446182251,3.015705108642578,3.8796327114105225,15.014141082763672,6.512735843658447,5.128848075866699,6.018357276916504
94,3.388575315475464,3.78053617477417,3.4120447635650635,3.4893436431884766,3.2561731338500977,3.3883862110992164,0.7080950736999512,0.9999151229858398,0.9992942810058594,0.9996024370193481,0.9999217391014099,0.9999557733535767,0.0017212823731824756,0.001115362043492496,0.0002690906694624573,0.001273209461942315,0.3546183705329895,-0.05096746236085892,-0.6269843578338623,2.2281856536865234,2.4397785663604736,2.5056166648864746,2.2717044353485107,2.1205742359161377,2.2274401724509674,0.777744710445404,0.9996721744537354,0.9973861575126648,0.9997838735580444,0.9998469948768616,0.9994313716888428,0.00222627236507833,0.0015657676849514246,0.0004492982698138803,0.002860664390027523,0.743922233581543,0.08536674827337265,-0.7119074463844299,2.5453624725341797,3.01435923576355,2.1434481143951416,2.9262208938598633,4.683824062347412,5.274066925048828,2.7353878021240234,6.115978240966797,16.329431533813477,5.224506855010986,5.0992584228515625,5.893621921539307,2.20434832572937,1.7523255348205566,4.024703502655029,4.927311897277832,4.207101821899414,5.306808948516846,2.879645586013794,4.064220905303955,15.117753982543945,6.337749004364014,5.0821967124938965,5.972647190093994
95,3.3802871704101562,3.8530917167663574,3.4386205673217773,3.483643054962158,3.239377737045288,3.379952611510073,0.7125900983810425,0.9998681545257568,0.9997826218605042,0.9997791051864624,0.9998995661735535,0.9998430013656616,0.0016397711588069797,0.0011012504110112786,0.00025940663181245327,0.0011372303124517202,0.34694889187812805,-0.050055697560310364,-0.6177805066108704,3.0338423252105713,3.5569896697998047,3.28714656829834,3.090575695037842,2.911041736602783,3.033205418375116,0.7388145923614502,0.9998027086257935,0.9998008608818054,0.9996863007545471,0.9997820854187012,0.9998488426208496,0.0017213606042787433,0.0011859358055517077,0.00035865380777977407,0.0027658063918352127,0.4484192132949829,-0.02159859612584114,-0.7399765253067017,2.341364622116089,2.3112235069274902,3.777381658554077,3.8427748680114746,4.306804656982422,3.600517749786377,1.7504045963287354,7.122898101806641,14.469223022460938,4.217555046081543,4.774014949798584,5.637292385101318,2.151747941970825,1.7662711143493652,3.939338445663452,4.784271717071533,4.1964216232299805,5.102041721343994,2.7467598915100098,4.351325511932373,15.033478736877441,6.084216594696045,5.015587329864502,5.905727386474609
96,3.399244546890259,3.886375665664673,3.4682953357696533,3.504464626312256,3.2537503242492676,3.3991476916789733,0.7116221785545349,0.9999474287033081,0.9996006488800049,0.9998881816864014,0.9999166131019592,0.9999949336051941,0.0015903156017884612,0.0010863172356039286,0.0002521173155400902,0.0012331359321251512,0.3341744542121887,-0.05352969840168953,-0.6215054988861084,3.340022087097168,2.97334885597229,3.201896905899048,3.40116810798645,3.2851645946502686,3.3386415864111774,0.6818100810050964,0.9995980262756348,0.9998557567596436,0.9998773336410522,0.9997147917747498,0.9993598461151123,0.0014628446660935879,0.0010946508264169097,0.00029252085369080305,0.0013383228797465563,0.30290448665618896,-0.05744997784495354,-0.6219016909599304,2.494924545288086,3.076552152633667,2.96989107131958,3.098585367202759,3.541538715362549,3.0885977745056152,2.099151372909546,5.485403060913086,12.727012634277344,4.8074822425842285,4.338914394378662,5.030815124511719,2.1364965438842773,1.8507188558578491,3.8070950508117676,4.597393035888672,4.113177299499512,4.889889240264893,2.6576521396636963,4.429856300354004,14.76697063446045,5.938450813293457,4.918769836425781,5.791672229766846
97,3.624504327774048,4.033413410186768,3.625659942626953,3.7429709434509277,3.4708077907562256,3.624059546043331,0.6818127632141113,0.999844491481781,0.9995365738868713,0.9998213052749634,0.9999173283576965,0.999759316444397,0.0015140610048547387,0.001029141596518457,0.00023861267254687846,0.001241791993379593,0.30960559844970703,-0.06229104474186897,-0.6457536220550537,4.6393842697143555,3.600942611694336,4.021625995635986,4.637584686279297,4.837575912475586,4.637081950926974,0.5470227003097534,0.9997180104255676,0.9993408918380737,0.9998253583908081,0.9996589422225952,0.9998014569282532,0.002227548975497484,0.0009125983342528343,0.0002274975850014016,0.0018137982115149498,0.3271414339542389,-0.09573379158973694,-0.6950230598449707,2.1735241413116455,1.6434167623519897,5.130404472351074,5.069816589355469,3.5145583152770996,3.696737289428711,4.2442803382873535,3.0713672637939453,7.943908214569092,10.56605052947998,4.705406665802002,5.242995738983154,2.1154778003692627,1.7887294292449951,3.901437997817993,4.622742652893066,4.029661655426025,4.733116149902344,2.7800183296203613,4.28046989440918,14.055415153503418,6.3664045333862305,4.867347240447998,5.678860664367676
98,3.8083362579345703,4.053686141967773,3.740992784500122,3.9328339099884033,3.6566576957702637,3.808174486284199,0.6740562915802002,0.9999365210533142,0.9999659657478333,0.9997599720954895,0.999912679195404,0.9999963045120239,0.0015308971051126719,0.0009824599837884307,0.00023080292157828808,0.00151508126873523,0.2924308180809021,-0.07075456529855728,-0.6191958785057068,3.5021884441375732,2.7047224044799805,3.0851798057556152,3.4349145889282227,3.7708795070648193,3.4975882828308107,0.6144917607307434,0.9996445178985596,0.9997537732124329,0.9997661709785461,0.9996318221092224,0.9996271133422852,0.002605835907161236,0.0011068893363699317,0.00030415644869208336,0.0030109428334981203,0.3827664852142334,-0.05428558960556984,-0.5546731948852539,1.3234670162200928,2.4301199913024902,5.969405651092529,5.313714504241943,2.851339340209961,3.202594041824341,1.553745150566101,3.2890405654907227,9.020539283752441,9.105405807495117,4.405937194824219,4.972565174102783,1.9550286531448364,1.7137048244476318,4.07712984085083,4.657229900360107,3.8809101581573486,4.5338616371154785,2.6089413166046143,4.147725582122803,13.50350570678711,6.6020307540893555,4.768006801605225,5.561514377593994
