step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.18910345435142517,0.0,0.0,0.0,0.2799089550971985,0.0,0.0,0.2455170452594757,0.0,0.0,0.0,0.0,0.19946476817131042,0.0,0.0,0.0,0.07545389980077744,0.0,0.0,0.010551895014941692,0.2819352149963379,0.0,0.0,0.0,0.4250205159187317,0.0,0.0,0.20694971084594727,0.0,0.0,0.0,0.0,0.06925661116838455,0.0,0.0,0.0,0.014925912022590637,0.0,0.0,0.0019120366778224707,0.032692309468984604,0.05692614987492561,0.07616729289293289,0.7682634592056274,0.032269902527332306,0.07736727595329285,0.07979276031255722,0.8015087842941284,0.0013757797423750162,0.0008539112750440836,0.00017464885604567826,0.0007280519930645823,0.0005862548714503646,0.0003134760190732777,1.6501944628544152e-05,7.15120040695183e-05,0.002878832630813122,0.0018365686992183328,0.0006409530178643763,0.0023794148582965136,0.0830402746796608,0.2854536771774292,0.29459789395332336,-0.06263700127601624,-0.6187577843666077,4.050978660583496,0.7576944231987,0.9948683381080627,0.8608996868133545,1.6374244689941406,2.2222187519073486,1.5961737632751465,1.769597053527832,1.349198341369629,1.6452057361602783,6.844096660614014,2.7847299575805664
250,0.1828141212463379,0.0,0.0,0.0,0.28636711835861206,0.0,0.0,0.199405238032341,0.0,0.0,0.0,0.0,0.15171095728874207,0.0,0.0,0.0,0.1406986266374588,0.0,0.0,0.03900396078824997,0.2754366397857666,0.0,0.0,0.0,0.4259372651576996,0.0,0.0,0.21059945225715637,0.0,0.0,0.0,0.0,0.07085692137479782,0.0,0.0,0.0,0.015498899854719639,0.0,0.0,0.0016708136536180973,0.036538463085889816,0.057125747203826904,0.07863171398639679,0.7333332896232605,0.036829426884651184,0.07054431736469269,0.08023281395435333,0.9536582231521606,0.0013133278116583824,0.00085965555626899,0.0001688276679487899,0.0006363372667692602,0.0005624903133139014,0.0003170655691064894,1.6276713722618297e-05,6.495940033346415e-05,0.0028764549642801285,0.0018484268803149462,0.0006491595995612442,0.0024159622844308615,0.08494015783071518,0.3313958942890167,0.26409780979156494,-0.061141401529312134,-0.637884259223938,4.017527103424072,0.7525545954704285,0.9496914744377136,0.8462036848068237,1.7639044523239136,2.285254955291748,1.7068215608596802,1.6462260484695435,1.418485164642334,1.7587743997573853,6.90126371383667,2.665696144104004
251,0.18504995107650757,0.0,0.0,0.0,0.2927949130535126,0.0,0.0,0.1880086064338684,0.0,0.0,0.0,0.0,0.14844226837158203,0.0,0.0,0.0,0.13346539437770844,0.0,0.0,0.0522388331592083,0.27499765157699585,0.0,0.0,0.0,0.42829015851020813,0.0,0.0,0.20754395425319672,0.0,0.0,0.0,0.0,0.07237932085990906,0.0,0.0,0.0,0.015106168575584888,0.0,0.0,0.0016827367944642901,0.03846153989434242,0.05301397293806076,0.08008739352226257,0.7325348854064941,0.03606034815311432,0.062241215258836746,0.08230729401111603,0.9452175498008728,0.001357851317152381,0.0008583038579672575,0.00016821414465084672,0.0006615138845518231,0.0005282540223561227,0.00032190728234127164,1.6196974684135057e-05,6.94121845299378e-05,0.002834585029631853,0.001821091747842729,0.0006696797208860517,0.0025957603938877583,0.08604668080806732,0.33412766456604004,0.2494879812002182,-0.06299321353435516,-0.6487953662872314,3.961198091506958,0.7808961868286133,0.8915693163871765,0.8196731805801392,1.7807368040084839,2.2953765392303467,1.804804801940918,1.5813002586364746,1.3610185384750366,1.869174599647522,7.15814208984375,2.5719480514526367
252,0.2016962170600891,0.0,0.0,0.0,0.29016685485839844,0.0,0.0,0.1783202588558197,0.0,0.0,0.0,0.0,0.11706329137086868,0.0,0.0,0.0,0.1402069330215454,0.0,0.0,0.07254640012979507,0.2810561954975128,0.0,0.0,0.0,0.4249761998653412,0.0,0.0,0.20967191457748413,0.0,0.0,0.0,0.0,0.06746108084917068,0.0,0.0,0.0,0.015202361159026623,0.0,0.0,0.001632258645258844,0.032692309468984604,0.04890219494700432,0.07523096352815628,0.7373253107070923,0.023164670914411545,0.05159608647227287,0.07121456414461136,0.9495897889137268,0.0015083488542586565,0.0008764134254306555,0.00018068170174956322,0.0007943747332319617,0.0005760632338933647,0.00033489707857370377,1.7473923435318284e-05,6.977802695473656e-05,0.003013662761077285,0.0018409591866657138,0.0007017588359303772,0.0028908345848321915,0.08134453743696213,0.32979699969291687,0.23800063133239746,-0.06640557199716568,-0.6108867526054382,3.855952739715576,0.8021983504295349,0.836331307888031,0.7719852924346924,1.8184494972229004,2.3721749782562256,1.8810187578201294,1.7053347826004028,1.285609245300293,1.905045747756958,7.410188674926758,2.507481336593628
253,0.19927851855754852,0.0,0.0,0.0,0.29704901576042175,0.0,0.0,0.17107495665550232,0.0,0.0,0.0,0.0,0.12212461233139038,0.0,0.0,0.0,0.1493559181690216,0.0,0.0,0.06111693009734154,0.2840995490550995,0.0,0.0,0.0,0.4272262752056122,0.0,0.0,0.20780888199806213,0.0,0.0,0.0,0.0,0.06491533666849136,0.0,0.0,0.0,0.014228776097297668,0.0,0.0,0.001721203443594277,0.02500000037252903,0.03804391250014305,0.07239201664924622,0.7345309257507324,0.010911865159869194,0.035055939108133316,0.07042670994997025,0.9700939059257507,0.0016018366441130638,0.0008626492926850915,0.00018339589587412775,0.0007928067352622747,0.0005989936180412769,0.00033204469946213067,1.7705729987937957e-05,7.127874414436519e-05,0.003149378579109907,0.0018185668159276247,0.0007013515569269657,0.0029873799066990614,0.07803424447774887,0.33257684111595154,0.24352285265922546,-0.06652005761861801,-0.6526986360549927,3.8574304580688477,0.8151606917381287,0.790989339351654,0.7183774709701538,1.8058958053588867,2.362915515899658,1.850456714630127,1.6401768922805786,1.1827071905136108,1.9307594299316406,7.389464378356934,2.612661838531494
254,0.20161567628383636,0.0,0.0,0.0,0.2991326153278351,0.0,0.0,0.17291374504566193,0.0,0.0,0.0,0.0,0.10215190798044205,0.0,0.0,0.0,0.1230599507689476,0.0,0.0,0.10112620145082474,0.2909458875656128,0.0,0.0,0.0,0.42486199736595154,0.0,0.0,0.20375888049602509,0.0,0.0,0.0,0.0,0.06466157734394073,0.0,0.0,0.0,0.013963750563561916,0.0,0.0,0.0018078928114846349,0.028846153989434242,0.03489021956920624,0.07204993814229965,0.7497005462646484,0.01548010390251875,0.030412927269935608,0.06618108600378036,0.9556964635848999,0.0015793719794601202,0.0008367458358407021,0.00018448682385496795,0.0009355880320072174,0.0006111608818173409,0.00031930452678352594,1.7408114217687398e-05,7.8645593021065e-05,0.0031642375979572535,0.0017817330081015825,0.0006940359598957002,0.0029164492152631283,0.07771411538124084,0.32631802558898926,0.26379793882369995,-0.06787984073162079,-0.6577247977256775,3.9046366214752197,0.8087610006332397,0.846383810043335,0.6503874659538269,1.7892857789993286,2.3010034561157227,1.7811678647994995,1.7500650882720947,1.1955997943878174,1.9743791818618774,7.343621253967285,2.6629958152770996
255,0.19429172575473785,0.0,0.0,0.0,0.3073602020740509,0.0,0.0,0.18712840974330902,0.0,0.0,0.0,0.0,0.1347886174917221,0.0,0.0,0.0,0.10794466733932495,0.0,0.0,0.06848639994859695,0.2898769676685333,0.0,0.0,0.0,0.4222675561904907,0.0,0.0,0.20405977964401245,0.0,0.0,0.0,0.0,0.06810635328292847,0.0,0.0,0.0,0.013888722285628319,0.0,0.0,0.0018006121972575784,0.03076923079788685,0.034570857882499695,0.07525843381881714,0.7744510769844055,0.021118558943271637,0.034000664949417114,0.06942570954561234,0.9277891516685486,0.001688307267613709,0.0008810129947960377,0.0001924848766066134,0.0008509526960551739,0.0006547986413352191,0.0003277974610682577,1.7300819308729842e-05,7.231249037431553e-05,0.0034071309491991997,0.0018879666458815336,0.0007080954965204,0.002831664402037859,0.08096641302108765,0.3112014830112457,0.3049783706665039,-0.067937470972538,-0.6630755662918091,3.9068543910980225,0.8234170079231262,0.8305550813674927,0.6297394037246704,1.7652883529663086,2.2075066566467285,1.7154030799865723,1.835755467414856,1.1480040550231934,1.9212089776992798,7.425703525543213,2.8480024337768555
256,0.18629895150661469,0.0,0.0,0.0,0.3096254765987396,0.0,0.0,0.1915532350540161,0.0,0.0,0.0,0.0,0.15903304517269135,0.0,0.0,0.0,0.1074405163526535,0.0,0.0,0.04604881629347801,0.2882559895515442,0.0,0.0,0.0,0.4272499978542328,0.0,0.0,0.2008349746465683,0.0,0.0,0.0,0.0,0.06875516474246979,0.0,0.0,0.0,0.01313932053744793,0.0,0.0,0.001764553366228938,0.036538463085889816,0.04115768522024155,0.07501623034477234,0.7491017580032349,0.02419736608862877,0.05310320109128952,0.06645549088716507,0.9371359944343567,0.0018178356112912297,0.0009120047907344997,0.00019303645240142941,0.0008982848958112299,0.0006490331725217402,0.00033680436899885535,1.723418608889915e-05,7.346797065110877e-05,0.0034877946600317955,0.0019414585549384356,0.0007097638444975019,0.0027008741162717342,0.08083650469779968,0.3125057518482208,0.31576141715049744,-0.0673341453075409,-0.6065832376480103,3.877049207687378,0.8475114703178406,0.790069043636322,0.6566975712776184,1.6982390880584717,2.2015249729156494,1.685774803161621,1.669499158859253,1.1165187358856201,1.8035805225372314,7.484481334686279,2.976139545440674
257,0.1995355784893036,0.0,0.0,0.0,0.3007347285747528,0.0,0.0,0.19552333652973175,0.0,0.0,0.0,0.0,0.17971283197402954,0.0,0.0,0.0,0.11338832229375839,0.0,0.0,0.011105227284133434,0.2928018271923065,0.0,0.0,0.0,0.42347919940948486,0.0,0.0,0.20134995877742767,0.0,0.0,0.0,0.0,0.06689365953207016,0.0,0.0,0.0,0.014022299088537693,0.0,0.0,0.0014530632179230452,0.023076923564076424,0.04451097920536995,0.07368040084838867,0.7417165637016296,0.01258580107241869,0.05488574132323265,0.06941289454698563,0.887181282043457,0.0017323724459856749,0.0008657444268465042,0.00018543380429036915,0.0008193001849576831,0.0005905030411668122,0.0003185354289598763,1.6851019609021023e-05,7.428703247569501e-05,0.003264107508584857,0.001847581472247839,0.0006871804944239557,0.0025275368243455887,0.07968822866678238,0.3041895925998688,0.3503153324127197,-0.06708237528800964,-0.6017857789993286,3.961716413497925,0.8223071098327637,0.7855017185211182,0.7534909844398499,1.818437933921814,2.15976619720459,1.6870981454849243,1.7412433624267578,1.091964840888977,1.8282220363616943,7.3347883224487305,2.8442142009735107
258,0.1919429749250412,0.0,0.0,0.0,0.2970471978187561,0.0,0.0,0.2669408917427063,0.0,0.0,0.0,0.0,0.2039347141981125,0.0,0.0,0.0,0.03777302801609039,0.0,0.0,0.0023612247314304113,0.2811580300331116,0.0,0.0,0.0,0.42633458971977234,0.0,0.0,0.20918506383895874,0.0,0.0,0.0,0.0,0.06765966862440109,0.0,0.0,0.0,0.014247297309339046,0.0,0.0,0.0014153738738968968,0.021153846755623817,0.05317365378141403,0.07495131343603134,0.6730538606643677,0.012720244936645031,0.06000640243291855,0.0774308368563652,0.6571619510650635,0.0015235671307891607,0.0008336398750543594,0.00017380117787979543,0.0006303642876446247,0.0005469118477776647,0.00031131572904996574,1.5998324670363218e-05,6.463041063398123e-05,0.003043461823835969,0.0017656576819717884,0.000665637431666255,0.00230201194062829,0.08057205379009247,0.2440534085035324,0.33844998478889465,-0.061204031109809875,-0.6152923107147217,4.087165355682373,0.8029243350028992,0.7971147894859314,0.8285377621650696,1.8775635957717896,2.249356269836426,1.8180867433547974,1.654727578163147,1.0764963626861572,1.8950735330581665,7.264934539794922,2.6952288150787354
259,0.185063436627388,0.0,0.0,0.0,0.2760142683982849,0.0,0.0,0.2216874063014984,0.0,0.0,0.0,0.0,0.17945542931556702,0.0,0.0,0.0,0.1358080804347992,0.0,0.0,0.0019714150112122297,0.28705114126205444,0.0,0.0,0.0,0.42276957631111145,0.0,0.0,0.20419418811798096,0.0,0.0,0.0,0.0,0.06990066170692444,0.0,0.0,0.0,0.014678683131933212,0.0,0.0,0.0014057375956326723,0.023076923564076424,0.06459081918001175,0.0767890140414238,0.6906187534332275,0.021358735859394073,0.09174350649118423,0.1018904373049736,0.845648467540741,0.0013894678559154272,0.0008488487219437957,0.00017523899441584945,0.0006501866155304015,0.0005344072123989463,0.00031944375950843096,1.644221629248932e-05,6.819154077675194e-05,0.0030299420468509197,0.0018154536373913288,0.0006840217974968255,0.00233258749358356,0.08314930647611618,0.31721681356430054,0.2816705107688904,-0.05676296725869179,-0.5843168497085571,4.017096996307373,0.7929534912109375,0.8794628381729126,0.9069662094116211,1.901058316230774,2.2324392795562744,1.9408775568008423,1.6627477407455444,1.0983999967575073,1.8839900493621826,7.335662364959717,2.61149263381958
260,0.17884461581707,0.0,0.0,0.0,0.2878077030181885,0.0,0.0,0.2292015552520752,0.0,0.0,0.0,0.0,0.21546490490436554,0.0,0.0,0.0,0.08773116767406464,0.0,0.0,0.0009500685264356434,0.2814568281173706,0.0,0.0,0.0,0.42149677872657776,0.0,0.0,0.21079157292842865,0.0,0.0,0.0,0.0,0.06979449838399887,0.0,0.0,0.0,0.015021072700619698,0.0,0.0,0.0014392596203833818,0.028846153989434242,0.0635928139090538,0.0771685391664505,0.6874251365661621,0.029178373515605927,0.10290921479463577,0.09164617955684662,0.8147311210632324,0.0013694309163838625,0.0008520877454429865,0.00017204228788614273,0.0007345655467361212,0.0005064151482656598,0.0003220450016669929,1.60733143275138e-05,7.498380728065968e-05,0.0030281413346529007,0.0018174187280237675,0.0006796708330512047,0.0022925520315766335,0.0834137573838234,0.304127961397171,0.26492077112197876,-0.056965384632349014,-0.563683807849884,3.981334924697876,0.7782100439071655,0.8803647756576538,0.9850221276283264,1.8473572731018066,2.1481423377990723,1.9122059345245361,1.7288103103637695,1.0821006298065186,1.8469994068145752,7.1656575202941895,2.599867820739746
261,0.1905098706483841,0.0,0.0,0.0,0.2944455146789551,0.0,0.0,0.20403508841991425,0.0,0.0,0.0,0.0,0.2356979250907898,0.0,0.0,0.0,0.07367140054702759,0.0,0.0,0.0016401743050664663,0.29010504484176636,0.0,0.0,0.0,0.428474098443985,0.0,0.0,0.20304714143276215,0.0,0.0,0.0,0.0,0.06229114159941673,0.0,0.0,0.0,0.014645591378211975,0.0,0.0,0.001436971127986908,0.021153846755623817,0.05572854354977608,0.06934082508087158,0.6970059871673584,0.02041045017540455,0.11078530550003052,0.06869656592607498,0.8729135990142822,0.0013963128440082073,0.00084066076669842,0.0001756362762534991,0.0007135257474146783,0.0005123291630297899,0.0003056371060665697,1.616427834960632e-05,7.153116894187406e-05,0.0028377757407724857,0.0018061394803225994,0.0006794842192903161,0.0024665086530148983,0.07578639686107635,0.31099188327789307,0.26235657930374146,-0.06656048446893692,-0.5936300754547119,4.015574932098389,0.7928164601325989,0.932976484298706,1.018284559249878,1.748814344406128,2.2667148113250732,1.8732993602752686,1.5925997495651245,1.0107064247131348,1.7832108736038208,7.239358901977539,2.7183215618133545
262,0.19539383053779602,0.0,0.0,0.0,0.3010791838169098,0.0,0.0,0.20357128977775574,0.0,0.0,0.0,0.0,0.17283155024051666,0.0,0.0,0.0,0.10413060337305069,0.0,0.0,0.02299354039132595,0.292587548494339,0.0,0.0,0.0,0.4292016625404358,0.0,0.0,0.20028403401374817,0.0,0.0,0.0,0.0,0.0623457208275795,0.0,0.0,0.0,0.014199250377714634,0.0,0.0,0.001381782116368413,0.015384615398943424,0.04754491150379181,0.06943071633577347,0.6942115426063538,0.012694498524069786,0.06384735554456711,0.06868373602628708,0.8546783924102783,0.0014208881184458733,0.0008196451817639172,0.0001824316568672657,0.000775489374063909,0.000523652764968574,0.0002884094719775021,1.6597899957560003e-05,7.209941395558417e-05,0.002835302148014307,0.0017948229797184467,0.0006832964136265218,0.0025788911152631044,0.0753549262881279,0.2999383509159088,0.2832472324371338,-0.07005529850721359,-0.5488534569740295,4.062195301055908,0.810977578163147,0.874168336391449,0.9533423781394958,1.669378638267517,2.3076376914978027,1.731037974357605,1.678646445274353,0.9805699586868286,1.8780372142791748,7.355055332183838,2.871446371078491
263,0.19602644443511963,0.0,0.0,0.0,0.2936478555202484,0.0,0.0,0.18503734469413757,0.0,0.0,0.0,0.0,0.13156943023204803,0.0,0.0,0.0,0.15218576788902283,0.0,0.0,0.0415332205593586,0.2938162386417389,0.0,0.0,0.0,0.42449185252189636,0.0,0.0,0.20040109753608704,0.0,0.0,0.0,0.0,0.06549374014139175,0.0,0.0,0.0,0.014381706714630127,0.0,0.0,0.0014153806259855628,0.01923076994717121,0.04530937969684601,0.07273907959461212,0.7203592658042908,0.010407361201941967,0.05558812618255615,0.0762074887752533,0.9258872270584106,0.0013072757283225656,0.0008073209319263697,0.0001856638991739601,0.0007816475117579103,0.0005099995760247111,0.00027969502843916416,1.7381113138981164e-05,7.437972817569971e-05,0.0026714603882282972,0.0017971167108044028,0.0006854539387859404,0.002543194219470024,0.0786072239279747,0.3252694010734558,0.25095194578170776,-0.06837106496095657,-0.5729917287826538,4.052419662475586,0.799223005771637,0.7969393730163574,1.023699402809143,1.6632767915725708,2.3249781131744385,1.7202495336532593,1.6410980224609375,1.029754877090454,1.984023928642273,7.312001705169678,3.0273258686065674
264,0.1782129555940628,0.0,0.0,0.0,0.27117857336997986,0.0,0.0,0.2139616757631302,0.0,0.0,0.0,0.0,0.18662427365779877,0.0,0.0,0.0,0.12686596810817719,0.0,0.0,0.023156555369496346,0.2808797061443329,0.0,0.0,0.0,0.42110729217529297,0.0,0.0,0.21103936433792114,0.0,0.0,0.0,0.0,0.07005142420530319,0.0,0.0,0.0,0.01551661267876625,0.0,0.0,0.0014055859064683318,0.028846153989434242,0.054850298911333084,0.07800000160932541,0.7249500751495361,0.03330868110060692,0.06878594309091568,0.09312097728252411,0.9138644337654114,0.0012635666644200683,0.0008055652142502367,0.0001835605944506824,0.0007105256663635373,0.0005275124567560852,0.00029194532544352114,1.64661105372943e-05,7.211315096355975e-05,0.002772735431790352,0.0017801665235310793,0.0006818876136094332,0.0025398866273462772,0.08411432057619095,0.33662816882133484,0.3394717872142792,-0.05837772786617279,-0.5966041088104248,4.058746337890625,0.7949444055557251,0.7723500728607178,1.0717735290527344,1.6192362308502197,2.1712820529937744,1.777403473854065,1.7556240558624268,0.9984246492385864,2.0534815788269043,7.27870512008667,2.936969757080078
265,0.18321993947029114,0.0,0.0,0.0,0.2822181284427643,0.0,0.0,0.19403444230556488,0.0,0.0,0.0,0.0,0.22877046465873718,0.0,0.0,0.0,0.10726574063301086,0.0,0.0,0.0044913142919540405,0.2830740809440613,0.0,0.0,0.0,0.4261162579059601,0.0,0.0,0.20858949422836304,0.0,0.0,0.0,0.0,0.06571520864963531,0.0,0.0,0.0,0.01511855237185955,0.0,0.0,0.0013864069478586316,0.02500000037252903,0.05457085743546486,0.07290137559175491,0.7387225031852722,0.019622894003987312,0.06606967002153397,0.08477382361888885,0.9447989463806152,0.0013592520263046026,0.000817329972051084,0.00018399141845293343,0.0007533358875662088,0.0005477496306411922,0.0003093188570346683,1.6139783838298172e-05,7.076338079059497e-05,0.0028190258890390396,0.001758021768182516,0.0006739635136909783,0.002485026605427265,0.07951656728982925,0.3405107259750366,0.359134316444397,-0.0596381314098835,-0.6260733008384705,4.088835716247559,0.8279682397842407,0.7314797639846802,0.9816322326660156,1.7074544429779053,2.1295902729034424,1.7048479318618774,1.775973916053772,0.8803025484085083,2.0473833084106445,7.453403472900391,2.917106866836548
266,0.17435091733932495,0.0,0.0,0.0,0.2792561948299408,0.0,0.0,0.1903337985277176,0.0,0.0,0.0,0.0,0.1441078633069992,0.0,0.0,0.0,0.16840817034244537,0.0,0.0,0.043543048202991486,0.2784489691257477,0.0,0.0,0.0,0.42582985758781433,0.0,0.0,0.20936262607574463,0.0,0.0,0.0,0.0,0.07033122330904007,0.0,0.0,0.0,0.01462895143777132,0.0,0.0,0.0013983732787892222,0.036538463085889816,0.05940119922161102,0.07690636813640594,0.7377245426177979,0.02658080868422985,0.10144349187612534,0.09570290893316269,0.9719469547271729,0.0016705379821360111,0.000865550828166306,0.00018548680236563087,0.0007021435303613544,0.0006417770637199283,0.0003376850509084761,1.6859843526617624e-05,6.850490171927959e-05,0.0032785350922495127,0.0018470165086910129,0.0006998027092777193,0.0024040373973548412,0.08352046459913254,0.3560393750667572,0.3951374888420105,-0.05376392975449562,-0.6496126055717468,3.9462945461273193,0.8295862078666687,0.8083010911941528,1.0313628911972046,1.8097617626190186,2.046682834625244,1.7497379779815674,1.801862359046936,0.892257809638977,2.034181833267212,7.600892543792725,2.800123691558838
