step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
232,0.0010324304457753897,0.0,0.0,0.0,0.0031373498495668173,0.0,0.0,0.011864015832543373,0.0,0.0,0.0,0.0,0.021580614149570465,0.0,0.0,0.0,0.09313798695802689,0.0,0.0,0.8692476153373718,0.14210069179534912,0.0,0.0,0.0,0.2119210809469223,0.0,0.0,0.19442565739154816,0.0,0.0,0.0,0.0,0.14637838304042816,0.0,0.0,0.0,0.1255420744419098,0.0,0.0,0.17963209748268127,0.9980769157409668,0.8337724804878235,0.298833966255188,0.8940119743347168,0.9999912977218628,0.9741916060447693,0.983196496963501,0.9861512780189514,0.028741123154759407,3.565741590882965e-10,3.825448985361746e-11,0.0012120686005800962,0.01726650632917881,9.98916852013032e-11,1.5782004609415923e-12,0.00020283053163439035,0.045219503343105316,1.3642697012983263e-05,5.465265928705776e-08,0.006667047273367643,0.33767980337142944,0.9839663505554199,0.7645958662033081,0.35118943452835083,-0.14954876899719238,1.4467002153396606,0.5701872706413269,2.205331325531006,3.248263359069824,3.7746801376342773,2.567221164703369,2.2120511531829834,2.408585548400879,2.7739312648773193,8.281214714050293,2.455803155899048,1.6197713613510132
233,0.001177642261609435,0.0,0.0,0.0,0.0038093109615147114,0.0,0.0,0.013622414320707321,0.0,0.0,0.0,0.0,0.022083226591348648,0.0,0.0,0.0,0.09469032287597656,0.0,0.0,0.8646170496940613,0.14277034997940063,0.0,0.0,0.0,0.21166464686393738,0.0,0.0,0.19400878250598907,0.0,0.0,0.0,0.0,0.1462971568107605,0.0,0.0,0.0,0.12528584897518158,0.0,0.0,0.17997319996356964,0.9980769157409668,0.8334531188011169,0.2972634434700012,0.895209550857544,0.9999898076057434,0.9711521863937378,0.9784889221191406,0.9861682653427124,0.025846723467111588,3.209167376283517e-10,3.442988949498016e-11,0.0011845759581774473,0.015500876121222973,8.990250904838959e-11,1.4203800895867813e-12,0.00019977762713097036,0.04068557918071747,1.2278427675482817e-05,4.9283521263987495e-08,0.006062388885766268,0.3362160325050354,0.9813908338546753,0.7452534437179565,0.3199497163295746,-0.207487091422081,1.4369442462921143,0.5550714135169983,2.0494496822357178,3.1236519813537598,3.573322057723999,2.4295248985290527,2.017483711242676,2.2502572536468506,2.580508232116699,7.566321849822998,2.278064012527466,1.5614683628082275
234,0.001333401771262288,0.0,0.0,0.0,0.0047230650670826435,0.0,0.0,0.0157995093613863,0.0,0.0,0.0,0.0,0.02382182516157627,0.0,0.0,0.0,0.09643566608428955,0.0,0.0,0.857886552810669,0.14397335052490234,0.0,0.0,0.0,0.21128852665424347,0.0,0.0,0.1936722844839096,0.0,0.0,0.0,0.0,0.14591576159000397,0.0,0.0,0.0,0.12498084455728531,0.0,0.0,0.1801692247390747,0.9980769157409668,0.8322155475616455,0.29552310705184937,0.895209550857544,0.9999865293502808,0.9649758338928223,0.9754818677902222,0.9859857559204102,0.023255489766597748,2.888250749677468e-10,3.0987948318461633e-11,0.0011466684518381953,0.01394469290971756,8.091225606188246e-11,1.2783419071557556e-12,0.0001978919462999329,0.03661822900176048,1.3613423107017297e-05,4.453793422953822e-08,0.005461505614221096,0.33452725410461426,0.9781444072723389,0.7299820780754089,0.2890854477882385,-0.26251378655433655,1.4269763231277466,0.5427766442298889,1.9091596603393555,3.023681163787842,3.369633197784424,2.3101675510406494,1.8438481092453003,2.114173412322998,2.4204514026641846,6.9607744216918945,2.108384370803833,1.5049231052398682
235,0.0016939489869400859,0.0,0.0,0.0,0.019930575042963028,0.0,0.0,0.003908722661435604,0.0,0.0,0.0,0.0,0.025015830993652344,0.0,0.0,0.0,0.099734365940094,0.0,0.0,0.8497164845466614,0.14546242356300354,0.0,0.0,0.0,0.2108655571937561,0.0,0.0,0.192898690700531,0.0,0.0,0.0,0.0,0.14556922018527985,0.0,0.0,0.0,0.12489477545022964,0.0,0.0,0.18030932545661926,0.9980769157409668,0.8318563103675842,0.2937602996826172,0.8986027836799622,0.9999831318855286,0.9591304659843445,0.9707943797111511,0.9856422543525696,0.020919516682624817,2.599425397153965e-10,2.789101068156885e-11,0.0011430764570832253,0.012532497756183147,7.282102698624726e-11,1.1505075321258107e-12,0.00019905116641893983,0.03295210376381874,1.2252080523467157e-05,4.00906898789799e-08,0.004952605813741684,0.3329080641269684,0.9744671583175659,0.7098000049591064,0.2563190460205078,-0.30540257692337036,1.4170336723327637,0.5325741767883301,1.7850518226623535,2.9343833923339844,3.2431983947753906,2.2012689113616943,1.6844923496246338,2.0067975521087646,2.279575824737549,6.444115161895752,1.9754968881607056,1.437029480934143
236,0.002067794091999531,0.0,0.0,0.0,0.027384154498577118,0.0,0.0,0.0038233499508351088,0.0,0.0,0.0,0.0,0.026267850771546364,0.0,0.0,0.0,0.10646921396255493,0.0,0.0,0.8339877128601074,0.14709733426570892,0.0,0.0,0.0,0.21021431684494019,0.0,0.0,0.1922723799943924,0.0,0.0,0.0,0.0,0.14524224400520325,0.0,0.0,0.0,0.12458394467830658,0.0,0.0,0.18058978021144867,0.9980769157409668,0.8314171433448792,0.291917622089386,0.8998003602027893,0.9999699592590332,0.9398695230484009,0.9690691828727722,0.9852170944213867,0.01880461908876896,2.3394827741718416e-10,2.5101908399105533e-11,0.0011183419264853,0.011219128966331482,6.553892845095888e-11,1.0354566596509907e-12,0.00020183538435958326,0.02965470589697361,1.102687201637309e-05,3.6103610767668215e-08,0.004503705073148012,0.3311844766139984,0.9667251110076904,0.6881579756736755,0.22317413985729218,-0.35557451844215393,1.406974196434021,0.5280690789222717,1.688761830329895,2.8381433486938477,3.12532901763916,2.12166428565979,1.5452163219451904,1.9007203578948975,2.1699275970458984,6.069608211517334,1.8669416904449463,1.3950819969177246
237,0.002082549035549164,0.0,0.0,0.0,0.03009394370019436,0.0,0.0,0.003850862616673112,0.0,0.0,0.0,0.0,0.030606450513005257,0.0,0.0,0.0,0.10952932387590408,0.0,0.0,0.8238368630409241,0.1488683968782425,0.0,0.0,0.0,0.20948712527751923,0.0,0.0,0.19192342460155487,0.0,0.0,0.0,0.0,0.14466209709644318,0.0,0.0,0.0,0.12428996711969376,0.0,0.0,0.18076898157596588,0.9980769157409668,0.8306187391281128,0.28976529836654663,0.8984031677246094,0.9999643564224243,0.9326565861701965,0.9685186147689819,0.9856635928153992,0.01692184805870056,2.1055343579767793e-10,2.259171669183324e-11,0.0010852674022316933,0.01009831391274929,5.898503213641604e-11,9.319109069497178e-13,0.00019632595649454743,0.02669007144868374,9.924185178533662e-06,3.249324720400182e-08,0.004135681316256523,0.3291222155094147,0.9639732241630554,0.6757971048355103,0.19362477958202362,-0.4023928642272949,1.3961478471755981,0.5169909000396729,1.5903278589248657,2.745190143585205,2.9979960918426514,2.0382399559020996,1.426619052886963,1.812369465827942,2.073042392730713,5.6596784591674805,1.7548162937164307,1.375174641609192
238,0.0031475669238716364,0.0,0.0,0.0,0.005989545490592718,0.0,0.0,0.04112857207655907,0.0,0.0,0.0,0.0,0.03810764104127884,0.0,0.0,0.0,0.11918620020151138,0.0,0.0,0.7924405336380005,0.15056359767913818,0.0,0.0,0.0,0.20901241898536682,0.0,0.0,0.1914946436882019,0.0,0.0,0.0,0.0,0.14446422457695007,0.0,0.0,0.0,0.12370408326387405,0.0,0.0,0.18076103925704956,0.9980769157409668,0.8297405242919922,0.2875455915927887,0.8948103785514832,0.9999282956123352,0.8942321538925171,0.9678654074668884,0.9866198301315308,0.015252267010509968,1.8949808389123746e-10,2.0347022677835724e-11,0.0010690223425626755,0.009088687598705292,5.308652475943809e-11,8.391377870342609e-13,0.00019688544853124768,0.024019071832299232,9.194585800287314e-06,2.9550616176265976e-08,0.003817199496552348,0.32696717977523804,0.9497349262237549,0.6761292815208435,0.163894921541214,-0.45467042922973633,1.38660728931427,0.5152506828308105,1.5264688730239868,2.7177441120147705,2.9276368618011475,1.9922127723693848,1.3237643241882324,1.7339484691619873,1.9877662658691406,5.422129154205322,1.6695126295089722,1.3654617071151733
239,0.0036541703157126904,0.0,0.0,0.0,0.006241141352802515,0.0,0.0,0.04535268619656563,0.0,0.0,0.0,0.0,0.029833924025297165,0.0,0.0,0.0,0.12906475365161896,0.0,0.0,0.7858533263206482,0.15256543457508087,0.0,0.0,0.0,0.20845721662044525,0.0,0.0,0.19107484817504883,0.0,0.0,0.0,0.0,0.14364859461784363,0.0,0.0,0.0,0.12321927398443222,0.0,0.0,0.1810346245765686,0.9980769157409668,0.8292215466499329,0.285081148147583,0.893812358379364,0.9999154806137085,0.8825071454048157,0.9650380611419678,0.9855164289474487,0.01368965208530426,1.705482977065742e-10,1.8312322144775628e-11,0.0010219125542789698,0.008179896511137486,4.777787540599654e-11,7.552241167510521e-13,0.00019872633856721222,0.02158743143081665,8.27512576506706e-06,2.6602240410511513e-08,0.003532018978148699,0.3246358036994934,0.9447526931762695,0.6725279688835144,0.13561774790287018,-0.486957311630249,1.3753072023391724,0.5110642910003662,1.464590072631836,2.6800460815429688,2.8159384727478027,1.930917739868164,1.23923921585083,1.6613647937774658,1.9312366247177124,5.176640510559082,1.5919163227081299,1.349375605583191
240,0.0033634535502642393,0.0,0.0,0.0,0.00770502258092165,0.0,0.0,0.06457950174808502,0.0,0.0,0.0,0.0,0.02949972078204155,0.0,0.0,0.0,0.12388353049755096,0.0,0.0,0.7709687948226929,0.15466733276844025,0.0,0.0,0.0,0.2081792950630188,0.0,0.0,0.1903226673603058,0.0,0.0,0.0,0.0,0.1428658813238144,0.0,0.0,0.0,0.12273775786161423,0.0,0.0,0.18122705817222595,0.9961538314819336,0.828542947769165,0.2824394702911377,0.8960079550743103,0.9998385310173035,0.8269769549369812,0.9626691937446594,0.9855809211730957,0.012351407669484615,1.5349345405812898e-10,1.648108732821285e-11,0.0010110561270266771,0.007362497970461845,4.300008613067341e-11,6.797016291817948e-13,0.00019835465354844928,0.019429810345172882,7.486469257855788e-06,2.3946210347958186e-08,0.003342167939990759,0.32216528058052063,0.9243525862693787,0.6651386618614197,0.11254425346851349,-0.5198229551315308,1.3637902736663818,0.5161769390106201,1.420549750328064,2.6175453662872314,2.7836766242980957,1.9074270725250244,1.1716623306274414,1.6045945882797241,1.871015191078186,5.069632053375244,1.5257705450057983,1.3431190252304077
241,0.0037043632473796606,0.0,0.0,0.0,0.009119166061282158,0.0,0.0,0.08104237169027328,0.0,0.0,0.0,0.0,0.030417578294873238,0.0,0.0,0.0,0.1366201639175415,0.0,0.0,0.7390963435173035,0.15683196485042572,0.0,0.0,0.0,0.20765957236289978,0.0,0.0,0.18956071138381958,0.0,0.0,0.0,0.0,0.14211148023605347,0.0,0.0,0.0,0.12230078130960464,0.0,0.0,0.18153546750545502,0.9903846383094788,0.8271456956863403,0.2799126207828522,0.8920159339904785,0.9997416734695435,0.775059700012207,0.9621533155441284,0.9851360321044922,0.011128726415336132,1.381441072645373e-10,1.483565006954457e-11,0.0009785491274669766,0.006624183617532253,3.870007439510381e-11,6.118943242719443e-13,0.00019722810247913003,0.0174882635474205,6.978109922783915e-06,2.1708224551275634e-08,0.0031005144119262695,0.31968313455581665,0.9061349630355835,0.6598580479621887,0.08897874504327774,-0.5516335964202881,1.351597785949707,0.5220720767974854,1.3709592819213867,2.5530576705932617,2.761033296585083,1.8797723054885864,1.1146894693374634,1.5531322956085205,1.8276947736740112,4.983312606811523,1.474015235900879,1.3360941410064697
242,0.004603285808116198,0.0,0.0,0.0,0.009032309986650944,0.0,0.0,0.0972856655716896,0.0,0.0,0.0,0.0,0.030357103794813156,0.0,0.0,0.0,0.13110306859016418,0.0,0.0,0.7276185750961304,0.1594555377960205,0.0,0.0,0.0,0.20672018826007843,0.0,0.0,0.18892188370227814,0.0,0.0,0.0,0.0,0.14126655459403992,0.0,0.0,0.0,0.12163534760475159,0.0,0.0,0.18200048804283142,0.9884615540504456,0.8254291415214539,0.27719351649284363,0.8884231448173523,0.9996094703674316,0.7245697975158691,0.9607787132263184,0.9850284457206726,0.010012703016400337,1.2432968543585332e-10,1.3420883328285615e-11,0.0009398881811648607,0.005969671532511711,3.4830065914759345e-11,5.541752495265284e-13,0.00019658598466776311,0.01574818789958954,7.269785783137195e-06,2.0770794861846298e-08,0.0028958297334611416,0.31701308488845825,0.8890807032585144,0.6699934601783752,0.06993605941534042,-0.5742663145065308,1.3400338888168335,0.5227357745170593,1.3412917852401733,2.4951720237731934,2.7265076637268066,1.841042399406433,1.0599251985549927,1.5147085189819336,1.7817760705947876,4.860494136810303,1.4276460409164429,1.328351616859436
243,0.004860939923673868,0.0,0.0,0.0,0.010541711933910847,0.0,0.0,0.11823992431163788,0.0,0.0,0.0,0.0,0.028887692838907242,0.0,0.0,0.0,0.12861298024654388,0.0,0.0,0.7088567018508911,0.1619470864534378,0.0,0.0,0.0,0.20637011528015137,0.0,0.0,0.18800309300422668,0.0,0.0,0.0,0.0,0.14062049984931946,0.0,0.0,0.0,0.1206376701593399,0.0,0.0,0.18242153525352478,0.9711538553237915,0.8239520788192749,0.27414482831954956,0.8846307396888733,0.9999051094055176,0.6593084931373596,0.9574412107467651,0.9830827713012695,0.009023765102028847,1.1189671411671043e-10,1.2078793694414447e-11,0.0008994331583380699,0.005383746698498726,3.1347056894670544e-11,4.987577733629733e-13,0.00019342624000273645,0.014201941899955273,6.542807113874005e-06,1.8757489783638448e-08,0.002687696600332856,0.31402990221977234,0.866359293460846,0.6745845079421997,0.05475028604269028,-0.5898482799530029,1.3268636465072632,0.5287826061248779,1.2981600761413574,2.4350242614746094,2.6321494579315186,1.8298283815383911,1.0091921091079712,1.4612245559692383,1.754588007926941,4.798182010650635,1.4049012660980225,1.3069043159484863
244,0.005255761090666056,0.0,0.0,0.0,0.011836984194815159,0.0,0.0,0.15079809725284576,0.0,0.0,0.0,0.0,0.02937915548682213,0.0,0.0,0.0,0.13989761471748352,0.0,0.0,0.6628323793411255,0.1645955741405487,0.0,0.0,0.0,0.20593595504760742,0.0,0.0,0.1869858056306839,0.0,0.0,0.0,0.0,0.13981512188911438,0.0,0.0,0.0,0.11986134201288223,0.0,0.0,0.18280620872974396,0.949999988079071,0.8227145671844482,0.27098628878593445,0.8772454857826233,0.9985350966453552,0.5637690424919128,0.95561283826828,0.9815806150436401,0.00815582275390625,1.008551089864973e-10,1.0870913544347438e-11,0.0008473516209051013,0.004841809626668692,2.8218694742010442e-11,4.488819255535348e-13,0.00019358853751327842,0.012783421203494072,5.958901056146715e-06,1.6891220866455114e-08,0.0025185609702020884,0.3109121322631836,0.832111120223999,0.6823160648345947,0.0398852564394474,-0.5964477062225342,1.3124988079071045,0.5438752174377441,1.2771693468093872,2.3788957595825195,2.783271551132202,1.8079071044921875,0.9567943215370178,1.438659906387329,1.732379674911499,4.828104019165039,1.3852864503860474,1.282815933227539
245,0.0061041926965117455,0.0,0.0,0.0,0.013251938857138157,0.0,0.0,0.1882147341966629,0.0,0.0,0.0,0.0,0.03286072611808777,0.0,0.0,0.0,0.19365458190441132,0.0,0.0,0.565913736820221,0.16743506491184235,0.0,0.0,0.0,0.20511668920516968,0.0,0.0,0.1864987462759018,0.0,0.0,0.0,0.0,0.1385817527770996,0.0,0.0,0.0,0.11937835812568665,0.0,0.0,0.18298938870429993,0.949999988079071,0.8209580779075623,0.2675405740737915,0.8684630393981934,0.9968985319137573,0.45826825499534607,0.9535346031188965,0.9703386425971985,0.00736004626378417,9.076959323062184e-11,9.786857955995654e-12,0.000817835156340152,0.004359361715614796,2.5396827002532874e-11,4.0431579525351813e-13,0.0001944025425473228,0.011496393010020256,5.406025593401864e-06,1.5384980400767745e-08,0.0023362422361969948,0.3075067400932312,0.7924308180809021,0.6820282340049744,0.02524077147245407,-0.6250393986701965,1.2971254587173462,0.5799133777618408,1.2789844274520874,2.3054909706115723,2.7950193881988525,1.801741600036621,0.9309789538383484,1.4378756284713745,1.7169170379638672,5.122341632843018,1.379930019378662,1.2646288871765137
246,0.00739776436239481,0.0,0.0,0.0,0.013247180730104446,0.0,0.0,0.22464613616466522,0.0,0.0,0.0,0.0,0.03192996606230736,0.0,0.0,0.0,0.17637749016284943,0.0,0.0,0.5464015007019043,0.17022767663002014,0.0,0.0,0.0,0.20424102246761322,0.0,0.0,0.18592433631420135,0.0,0.0,0.0,0.0,0.1373952031135559,0.0,0.0,0.0,0.1188671812415123,0.0,0.0,0.18334457278251648,0.9519230723381042,0.8185628652572632,0.26398003101348877,0.8618762493133545,0.9960246682167053,0.3564828038215637,0.9529365301132202,0.9445220232009888,0.006648356094956398,8.169263182589148e-11,8.816817935464183e-12,0.0007829443202354014,0.003951230086386204,2.28571432614455e-11,3.643897249910877e-13,0.0001941801601788029,0.010403402149677277,4.880755568592576e-06,1.3900740114536347e-08,0.0021955561824142933,0.3039853572845459,0.7547115087509155,0.6744654178619385,0.018493175506591797,-0.6323760151863098,1.2822914123535156,0.614729106426239,1.2664927244186401,2.2205886840820312,2.8517396450042725,1.820439338684082,0.8920116424560547,1.4315162897109985,1.6974236965179443,5.395516872406006,1.3752601146697998,1.264419436454773
247,0.007476638536900282,0.0,0.0,0.0,0.013687029480934143,0.0,0.0,0.006942762061953545,0.0,0.0,0.0,0.0,0.27077025175094604,0.0,0.0,0.0,0.10630545020103455,0.0,0.0,0.5948178768157959,0.17295143008232117,0.0,0.0,0.0,0.2037210762500763,0.0,0.0,0.18474657833576202,0.0,0.0,0.0,0.0,0.13630282878875732,0.0,0.0,0.0,0.11800901591777802,0.0,0.0,0.18426907062530518,0.9711538553237915,0.8168862462043762,0.26020726561546326,0.863872230052948,0.9969579577445984,0.9999628067016602,0.9548361301422119,0.9433332681655884,0.006012360565364361,7.352336794941294e-11,7.93534335463697e-12,0.0007468166877515614,0.0036881002597510815,2.057142824141156e-11,3.279620498786162e-13,0.00019283495203126222,0.009372683241963387,4.3827812987728976e-06,1.2517958225544135e-08,0.0020518209785223007,0.30042916536331177,0.9718940258026123,0.6690976023674011,0.014800460077822208,-0.6607096791267395,1.2653381824493408,0.6196451783180237,1.248661994934082,2.130537748336792,2.846968173980713,1.8173853158950806,0.8711731433868408,1.4119935035705566,1.7072901725769043,5.392421245574951,1.38376784324646,1.262271523475647
248,0.0058492873795330524,0.0,0.0,0.0,0.014959617517888546,0.0,0.0,0.007765823043882847,0.0,0.0,0.0,0.0,0.03585037216544151,0.0,0.0,0.0,0.3625721037387848,0.0,0.0,0.5730027556419373,0.17603395879268646,0.0,0.0,0.0,0.2028685063123703,0.0,0.0,0.18362084031105042,0.0,0.0,0.0,0.0,0.13477477431297302,0.0,0.0,0.0,0.11797966063022614,0.0,0.0,0.18472225964069366,0.9865384697914124,0.8151696920394897,0.2562771737575531,0.8628742098808289,0.9981114268302917,0.999966025352478,0.956336259841919,0.9299951791763306,0.005414331331849098,6.617102699113531e-11,7.145132142200028e-12,0.0007055755122564733,0.0034842032473534346,1.8514283856019276e-11,2.9538367194922865e-13,0.0001881238422356546,0.008439445868134499,4.012887984572444e-06,1.1334211791336202e-08,0.001913656247779727,0.2966850697994232,0.9714256525039673,0.6735177040100098,0.010703025385737419,-0.6803038120269775,1.2487767934799194,0.6424172520637512,1.2269922494888306,2.0459256172180176,2.7895889282226562,1.8196593523025513,0.869889497756958,1.4231749773025513,1.709294319152832,5.586307048797607,1.3881930112838745,1.2685614824295044
249,0.0043575940653681755,0.0,0.0,0.0,0.015530435368418694,0.0,0.0,0.007233509793877602,0.0,0.0,0.0,0.0,0.019365321844816208,0.0,0.0,0.0,0.38114118576049805,0.0,0.0,0.5723719000816345,0.17888250946998596,0.0,0.0,0.0,0.20237098634243011,0.0,0.0,0.18220341205596924,0.0,0.0,0.0,0.0,0.13377703726291656,0.0,0.0,0.0,0.1173178181052208,0.0,0.0,0.18544821441173553,0.9980769157409668,0.8123752474784851,0.2522696852684021,0.8566865921020508,0.9999996423721313,0.999972939491272,0.9627069234848022,0.8833065629005432,0.00494915246963501,5.955392429202178e-11,6.436970748091575e-12,0.0006686452543362975,0.0033044342417269945,1.6662855123472653e-11,2.665181443595177e-13,0.0001891651190817356,0.007610100321471691,3.718100288097048e-06,1.0328665034364803e-08,0.0017752276035025716,0.2927415072917938,0.9728790521621704,0.6649205088615417,0.014033769257366657,-0.6877995729446411,1.2311336994171143,0.6829344630241394,1.241405725479126,1.9899524450302124,2.7264552116394043,1.8299752473831177,0.8466366529464722,1.4171735048294067,1.6829910278320312,5.924482822418213,1.3864777088165283,1.2566585540771484
