step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
166,0.01264736708253622,0.0,0.0,0.0,0.05344204604625702,0.0,0.0,0.3143945038318634,0.0,0.0,0.0,0.0,0.5383931994438171,0.0,0.0,0.0,0.06552217155694962,0.0,0.0,0.015600702725350857,0.29676568508148193,0.0,0.0,0.0,0.39213040471076965,0.0,0.0,0.17651714384555817,0.0,0.0,0.0,0.0,0.07463852316141129,0.0,0.0,0.0,0.03692740201950073,0.0,0.0,0.023020846769213676,0.817307710647583,0.5917365550994873,0.08715106546878815,0.44411176443099976,0.9946781992912292,0.8870788216590881,0.07816062867641449,0.6360366344451904,0.00047106691636145115,0.0001271264918614179,2.1892137738177553e-05,0.0009403406293131411,0.00017731476691551507,5.649899321724661e-05,1.846503437263891e-06,0.00014137873949948698,0.0008118367986753583,0.00022721958521287888,5.865685670869425e-05,0.0022994873579591513,0.12150181829929352,0.6195108890533447,0.31122031807899475,-0.07187215983867645,-0.6773645877838135,3.9211740493774414,0.3388321101665497,0.6461983919143677,0.43075689673423767,0.9746208190917969,0.549802839756012,0.6009109616279602,0.800585925579071,0.6558101177215576,0.7117419242858887,1.2508440017700195,1.2306312322616577
167,0.018519891425967216,0.0,0.0,0.0,0.556332528591156,0.0,0.0,0.129767045378685,0.0,0.0,0.0,0.0,0.20287220180034637,0.0,0.0,0.0,0.06592847406864166,0.0,0.0,0.026579877361655235,0.3062739372253418,0.0,0.0,0.0,0.396497905254364,0.0,0.0,0.1662338376045227,0.0,0.0,0.0,0.0,0.07023733109235764,0.0,0.0,0.0,0.03790337219834328,0.0,0.0,0.022853616625070572,0.807692289352417,0.5798004269599915,0.08408739417791367,0.4638722538948059,0.9956324696540833,0.8535118103027344,0.04324156790971756,0.2625132203102112,0.00046329564065672457,0.00012621705536730587,1.742312451824546e-05,0.0009863219456747174,0.0001882407086668536,5.708793469239026e-05,1.7951585959963268e-06,4.709130371338688e-05,0.0007912512519396842,0.00022430784883908927,4.693988375947811e-05,0.0018086154013872147,0.11817992478609085,0.2953644096851349,0.3601914048194885,-0.08070395141839981,-0.5182803273200989,4.804087162017822,0.3072126805782318,0.6634451746940613,0.4292295575141907,0.9086549282073975,0.6338165998458862,0.6739839315414429,0.7832939624786377,0.6654874682426453,0.7413771152496338,1.3490253686904907,1.0291507244110107
168,0.21213530004024506,0.0,0.0,0.0,0.10583364218473434,0.0,0.0,0.06324617564678192,0.0,0.0,0.0,0.0,0.06906227022409439,0.0,0.0,0.0,0.5000202655792236,0.0,0.0,0.04970240220427513,0.28932544589042664,0.0,0.0,0.0,0.3956599235534668,0.0,0.0,0.1800399124622345,0.0,0.0,0.0,0.0,0.06810890883207321,0.0,0.0,0.0,0.04285893961787224,0.0,0.0,0.024006862193346024,0.8096153736114502,0.5632734298706055,0.08800250291824341,0.5540918111801147,0.9962141513824463,0.8680394887924194,0.06905575841665268,0.6205819845199585,0.0004587520961649716,0.00012564311327878386,1.5429479390149936e-05,0.00046409526839852333,0.0001792574330465868,5.27411320945248e-05,1.7935529967871844e-06,4.422201163833961e-05,0.0007789897499606013,0.00022559954959433526,4.002633795607835e-05,0.001300517818890512,0.12190777063369751,0.6187744736671448,0.4213651418685913,-0.07934179902076721,-0.4522566497325897,5.462599754333496,0.286237895488739,0.6523876190185547,0.4520958960056305,0.8954731822013855,0.7406466603279114,0.7525213956832886,0.844431459903717,0.5580284595489502,0.6696479320526123,1.2236071825027466,1.11279296875
169,0.18334226310253143,0.0,0.0,0.0,0.12463521957397461,0.0,0.0,0.09520191699266434,0.0,0.0,0.0,0.0,0.09544079750776291,0.0,0.0,0.0,0.4882764518260956,0.0,0.0,0.013103404082357883,0.2436014711856842,0.0,0.0,0.0,0.378842830657959,0.0,0.0,0.2233203947544098,0.0,0.0,0.0,0.0,0.08902448415756226,0.0,0.0,0.0,0.04217814654111862,0.0,0.0,0.02303265407681465,0.7538461685180664,0.5273852348327637,0.1103196069598198,0.4485029876232147,0.9900221228599548,0.8606425523757935,0.15179885923862457,0.6067127585411072,0.0004282622830942273,0.00011581894068513066,2.3179251002147794e-05,0.0013921884819865227,0.00015149518731050193,4.5933760702610016e-05,2.2320525658869883e-06,0.00020134268561378121,0.0007117853965610266,0.00022054565488360822,6.078544174670242e-05,0.0030097069684416056,0.139261856675148,0.5968115329742432,0.4968399703502655,-0.03533576428890228,-0.47636523842811584,3.9369542598724365,0.2736598551273346,0.6532564759254456,0.5200976729393005,0.9663604497909546,0.8206846714019775,0.7864258885383606,0.908793032169342,0.603242039680481,0.6690409779548645,1.2179784774780273,1.2049574851989746
170,0.020585013553500175,0.0,0.0,0.0,0.1805322766304016,0.0,0.0,0.43263858556747437,0.0,0.0,0.0,0.0,0.27711543440818787,0.0,0.0,0.0,0.05134302005171776,0.0,0.0,0.03778570517897606,0.3065945506095886,0.0,0.0,0.0,0.4094454050064087,0.0,0.0,0.16439253091812134,0.0,0.0,0.0,0.0,0.0669359564781189,0.0,0.0,0.0,0.03185250982642174,0.0,0.0,0.020779067650437355,0.7519230842590332,0.5558083653450012,0.07495880126953125,0.4504989981651306,0.9896276593208313,0.8555303812026978,0.04414447769522667,0.31635424494743347,0.00043035572161898017,0.00012119501479901373,1.552698995510582e-05,0.000894566997885704,0.00015274704492185265,5.177579805604182e-05,1.7444381228415295e-06,7.353158434852958e-05,0.000735401117708534,0.00021810235921293497,4.016242019133642e-05,0.0016637281514704227,0.10808203369379044,0.3662363588809967,0.26495182514190674,-0.09053543210029602,-0.521962583065033,5.7432427406311035,0.3211023211479187,0.6229216456413269,0.5115823149681091,0.9750004410743713,0.6142761707305908,0.6649466753005981,0.8242146372795105,0.6378445625305176,0.7421631813049316,1.336301565170288,1.211836814880371
171,0.015440656803548336,0.0,0.0,0.0,0.07970324903726578,0.0,0.0,0.0843999981880188,0.0,0.0,0.0,0.0,0.7667301893234253,0.0,0.0,0.0,0.03549231216311455,0.0,0.0,0.018233593553304672,0.3191711902618408,0.0,0.0,0.0,0.3895401358604431,0.0,0.0,0.1616017371416092,0.0,0.0,0.0,0.0,0.07587778568267822,0.0,0.0,0.0,0.03259412199258804,0.0,0.0,0.02121501788496971,0.7576923370361328,0.5883033871650696,0.08092634379863739,0.6085827946662903,0.9908571243286133,0.8526986837387085,0.059336040169000626,0.8639729619026184,0.00044259821879677474,0.00013133938773535192,1.854334732342977e-05,0.0007421658374369144,0.0001522015081718564,6.0840295191155747e-05,1.832057364481443e-06,6.415559619199485e-05,0.0007678422844037414,0.00022738669940736145,5.102017166791484e-05,0.001888137310743332,0.1173587292432785,0.8204506635665894,0.31017470359802246,-0.07806378602981567,-0.6624749898910522,4.70179557800293,0.32238829135894775,0.6958507299423218,0.5288622379302979,0.9805184006690979,0.6398075819015503,0.704719066619873,0.6239147186279297,0.6827634572982788,0.82133549451828,1.4390383958816528,1.127210021018982
172,0.06065099313855171,0.0,0.0,0.0,0.09888342767953873,0.0,0.0,0.09529580175876617,0.0,0.0,0.0,0.0,0.5511241555213928,0.0,0.0,0.0,0.18581213057041168,0.0,0.0,0.008233512751758099,0.2694869637489319,0.0,0.0,0.0,0.39936673641204834,0.0,0.0,0.18901734054088593,0.0,0.0,0.0,0.0,0.08201040327548981,0.0,0.0,0.0,0.038950834423303604,0.0,0.0,0.021167702972888947,0.7211538553237915,0.5688223838806152,0.09417977929115295,0.5996007919311523,0.9855847358703613,0.847939670085907,0.10364711284637451,0.7697590589523315,0.0004179055104032159,0.00012585724471136928,2.356963523197919e-05,0.0015323017723858356,0.00014303455827757716,5.611189408227801e-05,2.1490873223228846e-06,0.00015310918388422579,0.0007550485897809267,0.00022280876873992383,6.506859790533781e-05,0.0033457891549915075,0.12839148938655853,0.7451627254486084,0.3415275514125824,-0.03877939283847809,-0.706086277961731,3.832407236099243,0.3203403949737549,0.6583161950111389,0.5774634480476379,0.8177798986434937,0.63485187292099,0.7788776755332947,0.7300434708595276,0.7416028380393982,0.9016640782356262,1.5382609367370605,1.126460313796997
173,0.21699537336826324,0.0,0.0,0.0,0.3284544050693512,0.0,0.0,0.10044161230325699,0.0,0.0,0.0,0.0,0.10457081347703934,0.0,0.0,0.0,0.21438458561897278,0.0,0.0,0.03515322506427765,0.2801430821418762,0.0,0.0,0.0,0.4077359437942505,0.0,0.0,0.1777157038450241,0.0,0.0,0.0,0.0,0.06964773684740067,0.0,0.0,0.0,0.04165809974074364,0.0,0.0,0.023099418729543686,0.7480769157409668,0.5829541087150574,0.08612234890460968,0.5626746416091919,0.9884638786315918,0.892396867275238,0.05736757069826126,0.30216115713119507,0.00046925642527639866,0.00012916589912492782,1.6671125194989145e-05,0.0008842692477628589,0.00015572346455883235,5.2452480304054916e-05,1.8934867966891034e-06,0.00014256004942581058,0.0007860079640522599,0.00023562756541650742,4.383574196253903e-05,0.0016413768753409386,0.1213301494717598,0.3540951609611511,0.30146682262420654,-0.06782787293195724,-0.6241934299468994,5.041682720184326,0.2384587675333023,0.5950335264205933,0.5619751811027527,0.7907616496086121,0.6868195533752441,0.7634677290916443,0.7616855502128601,0.7100104093551636,0.8755295872688293,1.1352324485778809,1.156161904335022
174,0.04426947981119156,0.0,0.0,0.0,0.041367799043655396,0.0,0.0,0.1120157390832901,0.0,0.0,0.0,0.0,0.032928165048360825,0.0,0.0,0.0,0.752143144607544,0.0,0.0,0.01727575622498989,0.23990094661712646,0.0,0.0,0.0,0.3958824574947357,0.0,0.0,0.20609042048454285,0.0,0.0,0.0,0.0,0.09208919107913971,0.0,0.0,0.0,0.04246630519628525,0.0,0.0,0.023570677265524864,0.767307698726654,0.5722954273223877,0.11184269934892654,0.3918163478374481,0.9889683127403259,0.9105637669563293,0.17420922219753265,0.8269935846328735,0.0004768809594679624,0.0001251943758688867,2.217253131675534e-05,0.0005130915669724345,0.000155168236233294,4.8583697207504883e-05,2.2314138732326683e-06,3.72360045730602e-05,0.0007770463125780225,0.00024001832935027778,5.8691799495136365e-05,0.0015684886602684855,0.14264406263828278,0.8023418188095093,0.3526890277862549,-0.03479816019535065,-0.6092137694358826,3.9183294773101807,0.21779367327690125,0.596791684627533,0.5772286057472229,0.8441054224967957,0.7440574169158936,0.766780436038971,0.8228007555007935,0.6701995730400085,0.8772850036621094,0.8824187517166138,1.2200943231582642
175,0.023536916822195053,0.0,0.0,0.0,0.17673370242118835,0.0,0.0,0.11028581112623215,0.0,0.0,0.0,0.0,0.09760336577892303,0.0,0.0,0.0,0.5735794305801392,0.0,0.0,0.018260791897773743,0.271842896938324,0.0,0.0,0.0,0.39200735092163086,0.0,0.0,0.19690638780593872,0.0,0.0,0.0,0.0,0.07834959775209427,0.0,0.0,0.0,0.0404999703168869,0.0,0.0,0.020393801853060722,0.7884615659713745,0.5683034062385559,0.09298127889633179,0.4658682346343994,0.9904207587242126,0.882370114326477,0.1341504007577896,0.7043629884719849,0.0004760638694278896,0.0001233718212461099,1.951191370608285e-05,0.0010440659243613482,0.0001689593045739457,4.975149204256013e-05,2.0482739273575135e-06,9.875993418972939e-05,0.0007988109719008207,0.00022703628928866237,5.1968545449199155e-05,0.002601707587018609,0.1257748007774353,0.6894330978393555,0.23663797974586487,-0.06181303411722183,-0.4843403697013855,4.2844367027282715,0.29010966420173645,0.6176465153694153,0.5268137454986572,0.9026503562927246,0.7024034857749939,0.8087068796157837,0.8493190407752991,0.4657619595527649,0.7021982669830322,1.0573532581329346,1.2548987865447998
176,0.07572023570537567,0.0,0.0,0.0,0.08566071093082428,0.0,0.0,0.3172174096107483,0.0,0.0,0.0,0.0,0.03799431398510933,0.0,0.0,0.0,0.453854501247406,0.0,0.0,0.02955276519060135,0.29727187752723694,0.0,0.0,0.0,0.4050861597061157,0.0,0.0,0.17120754718780518,0.0,0.0,0.0,0.0,0.06349606066942215,0.0,0.0,0.0,0.040162429213523865,0.0,0.0,0.022775929421186447,0.824999988079071,0.5790818333625793,0.07828465104103088,0.580239474773407,0.99094557762146,0.8649446964263916,0.05460863560438156,0.5145853757858276,0.0005050948238931596,0.00012941563909407705,1.768868969520554e-05,0.0009565048385411501,0.0001744109467836097,5.628742655972019e-05,2.0057302663190058e-06,5.7297245803056285e-05,0.0008484405116178095,0.0002311182179255411,4.6079141611699015e-05,0.00233836960978806,0.11412035673856735,0.5213956236839294,0.2902650237083435,-0.07555729895830154,-0.6661770343780518,4.777463436126709,0.2891848683357239,0.5997360944747925,0.4185849130153656,0.8916586637496948,0.7130114436149597,0.8673466444015503,0.777553915977478,0.5332863926887512,0.7170785665512085,1.1813154220581055,1.0853992700576782
177,0.042977649718523026,0.0,0.0,0.0,0.3193167448043823,0.0,0.0,0.1928538978099823,0.0,0.0,0.0,0.0,0.2499319612979889,0.0,0.0,0.0,0.17474733293056488,0.0,0.0,0.020172417163848877,0.27598869800567627,0.0,0.0,0.0,0.3876596689224243,0.0,0.0,0.18827582895755768,0.0,0.0,0.0,0.0,0.08317509293556213,0.0,0.0,0.0,0.041538726538419724,0.0,0.0,0.02336200140416622,0.8038461804389954,0.6133333444595337,0.09563545882701874,0.7073851823806763,0.992750346660614,0.8831237554550171,0.08743935078382492,0.43903404474258423,0.0005105232121422887,0.00013206322910264134,2.091588612529449e-05,0.0008563442388549447,0.00021106406347826123,5.935099034104496e-05,2.135161821570364e-06,0.0001171047188108787,0.0009059234289452434,0.00023918086662888527,5.7169527281075716e-05,0.0017396747134625912,0.13368284702301025,0.4448384642601013,0.3862435221672058,-0.05992034822702408,-0.714570164680481,3.9214701652526855,0.3287607729434967,0.5942954421043396,0.41488781571388245,0.8149735331535339,0.6151965260505676,0.6938262581825256,0.7911930680274963,0.6234884262084961,0.7216712832450867,1.2992868423461914,1.1607502698898315
178,0.006588035728782415,0.0,0.0,0.0,0.060794152319431305,0.0,0.0,0.019557204097509384,0.0,0.0,0.0,0.0,0.06387901306152344,0.0,0.0,0.0,0.2819604277610779,0.0,0.0,0.5672211647033691,0.24782539904117584,0.0,0.0,0.0,0.3676409423351288,0.0,0.0,0.2150404006242752,0.0,0.0,0.0,0.0,0.09718728810548782,0.0,0.0,0.0,0.04863865301012993,0.0,0.0,0.02366732992231846,0.7942307591438293,0.5880239605903625,0.11807490885257721,0.6922155618667603,0.9896393418312073,0.8703574538230896,0.1909215748310089,0.9438470005989075,0.0004451761778909713,0.00012902269372716546,2.9213138986960985e-05,0.0009880266152322292,0.00020205852342769504,5.6986733397934586e-05,2.438752062516869e-06,0.0001648192119318992,0.0008697633165866137,0.00023252185201272368,7.944692333694547e-05,0.0029856362380087376,0.15287186205387115,0.9130563735961914,0.3837112486362457,-0.012809758074581623,-0.622225284576416,3.1149892807006836,0.33642256259918213,0.6177356839179993,0.4980354905128479,0.7938785552978516,0.6839655637741089,0.6198802590370178,0.8545660376548767,0.7094383239746094,0.7417217493057251,1.4083926677703857,1.2536102533340454
179,0.013648907653987408,0.0,0.0,0.0,0.266196072101593,0.0,0.0,0.11686351150274277,0.0,0.0,0.0,0.0,0.07281829416751862,0.0,0.0,0.0,0.4942384362220764,0.0,0.0,0.0362347811460495,0.28778529167175293,0.0,0.0,0.0,0.402089387178421,0.0,0.0,0.16855363547801971,0.0,0.0,0.0,0.0,0.07184725999832153,0.0,0.0,0.0,0.044741787016391754,0.0,0.0,0.02498263120651245,0.8230769038200378,0.6271856427192688,0.08907616138458252,0.6397205591201782,0.9937934279441833,0.8882505297660828,0.0698046088218689,0.6025905013084412,0.000500983209349215,0.000143107317853719,1.8033744709100574e-05,0.0004591318720486015,0.00020185942412354052,6.457882409449667e-05,2.0503998712229077e-06,3.878220377373509e-05,0.000907478213775903,0.000248465861659497,4.6484481572406366e-05,0.0018695590551942587,0.12763060629367828,0.6032769083976746,0.2716236412525177,-0.07332239300012589,-0.6082639098167419,4.562182903289795,0.27571040391921997,0.5435364842414856,0.4653500020503998,0.7721753716468811,0.6880422234535217,0.6136093735694885,0.8371745944023132,0.7004691958427429,0.7217274308204651,1.003792643547058,1.2110695838928223
180,0.008106560446321964,0.0,0.0,0.0,0.1513800173997879,0.0,0.0,0.02581373043358326,0.0,0.0,0.0,0.0,0.06023627147078514,0.0,0.0,0.0,0.7229181528091431,0.0,0.0,0.03154517337679863,0.23579612374305725,0.0,0.0,0.0,0.40219011902809143,0.0,0.0,0.19253022968769073,0.0,0.0,0.0,0.0,0.08939270675182343,0.0,0.0,0.0,0.0487617589533329,0.0,0.0,0.03132905066013336,0.8115384578704834,0.6504591107368469,0.11624220013618469,0.5435129404067993,0.9939674139022827,0.9506839513778687,0.14615407586097717,0.838066816329956,0.0005982663133181632,0.0001502051600255072,2.3344055080087855e-05,0.0008804287062957883,0.00020534916257020086,6.163950456539169e-05,2.463526925566839e-06,6.586479139514267e-05,0.0009839717531576753,0.00027754821348935366,6.035476326360367e-05,0.0017553400248289108,0.15308992564678192,0.8146925568580627,0.30319899320602417,-0.035658154636621475,-0.6256756782531738,3.572941303253174,0.23795823752880096,0.562591016292572,0.49514099955558777,0.8169346451759338,0.7138417959213257,0.6961561441421509,0.8574846982955933,0.6816063523292542,0.761643648147583,0.6789752840995789,1.1787785291671753
181,0.09622078388929367,0.0,0.0,0.0,0.25090447068214417,0.0,0.0,0.07174130529165268,0.0,0.0,0.0,0.0,0.07641219347715378,0.0,0.0,0.0,0.4558684825897217,0.0,0.0,0.048852767795324326,0.2553320527076721,0.0,0.0,0.0,0.3807504177093506,0.0,0.0,0.19791829586029053,0.0,0.0,0.0,0.0,0.07972319424152374,0.0,0.0,0.0,0.05198344588279724,0.0,0.0,0.03429258242249489,0.807692289352417,0.6714969873428345,0.11237703263759613,0.47405189275741577,0.9953864812850952,0.9591302275657654,0.14807969331741333,0.5653221011161804,0.0006364360451698303,0.00015620750491507351,2.0732288248836994e-05,0.0014223039615899324,0.00021839351393282413,6.102091720094904e-05,2.337814521524706e-06,0.00023125429288484156,0.0010813635308295488,0.0002898534294217825,5.382779272622429e-05,0.002676575444638729,0.14990954101085663,0.5811202526092529,0.2862475514411926,-0.037946321070194244,-0.6047734618186951,3.7965714931488037,0.22440332174301147,0.538439154624939,0.4838609993457794,0.8773685097694397,0.6174281239509583,0.7515820860862732,0.8896816968917847,0.5451252460479736,0.7552958726882935,0.8549066781997681,0.9736937284469604
182,0.08764322847127914,0.0,0.0,0.0,0.07137974351644516,0.0,0.0,0.13575100898742676,0.0,0.0,0.0,0.0,0.22643668949604034,0.0,0.0,0.0,0.45459967851638794,0.0,0.0,0.024189582094550133,0.22971421480178833,0.0,0.0,0.0,0.35073137283325195,0.0,0.0,0.22025123238563538,0.0,0.0,0.0,0.0,0.10466571152210236,0.0,0.0,0.0,0.05590684339404106,0.0,0.0,0.03873062878847122,0.8211538195610046,0.69037926197052,0.14190512895584106,0.6017963886260986,0.9965267181396484,0.9595917463302612,0.2699051797389984,0.7112215757369995,0.0006476793205365539,0.00016419448365923017,2.7977002901025116e-05,0.001830356428399682,0.00019442425400484353,6.535984721267596e-05,2.568690888438141e-06,0.00014739413745701313,0.0011238174047321081,0.00029626942705363035,7.212257332867011e-05,0.0040344661101698875,0.1799410879611969,0.7052187323570251,0.33472397923469543,0.016127310693264008,-0.6327058672904968,3.0366690158843994,0.2615590989589691,0.6040576696395874,0.5435134768486023,0.9439123272895813,0.5960923433303833,0.818731963634491,0.9233584403991699,0.4407528042793274,0.6886200308799744,1.031039834022522,0.9836248755455017
183,0.012025915086269379,0.0,0.0,0.0,0.3145945072174072,0.0,0.0,0.15021002292633057,0.0,0.0,0.0,0.0,0.04752702638506889,0.0,0.0,0.0,0.44595471024513245,0.0,0.0,0.029687879607081413,0.2527008652687073,0.0,0.0,0.0,0.3627524673938751,0.0,0.0,0.20628902316093445,0.0,0.0,0.0,0.0,0.09332416206598282,0.0,0.0,0.0,0.049977026879787445,0.0,0.0,0.03495645523071289,0.8346154093742371,0.7342115640640259,0.11959551274776459,0.5439121723175049,0.9970698356628418,0.9518197178840637,0.2034083604812622,0.5138062238693237,0.0006690911250188947,0.00017962123092729598,2.4230670533142984e-05,0.0019288869807496667,0.00023212932865135372,8.882117981556803e-05,2.3462816898245364e-06,0.0002869645832106471,0.001127457246184349,0.000300133804557845,6.489213410532102e-05,0.0037892626132816076,0.16110467910766602,0.5231547951698303,0.3205280303955078,-0.02041511796414852,-0.7069763541221619,3.2875123023986816,0.27768659591674805,0.6026821136474609,0.5340577363967896,0.8996158838272095,0.6593291163444519,0.7905811667442322,0.6754665374755859,0.4981636703014374,0.5668970346450806,1.1116706132888794,1.0466090440750122
