step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,5.498648643493652,0.91630619764328,1.5810335874557495,5.185518264770508,5.573709487915039,5.498220032079025,0.2924745976924896,0.9998533129692078,0.9999136924743652,0.9996947050094604,0.9997665286064148,0.9998607635498047,0.0001617046509636566,7.770340744173154e-05,1.848214196797926e-05,0.0009016947005875409,0.2267431616783142,-0.06820676475763321,-0.5515365600585938,1.0765597820281982,1.2667605876922607,1.3475579023361206,1.0433392524719238,1.0775327682495117,1.0766125365493258,0.4303414821624756,0.99998939037323,0.9999976754188538,0.9997709393501282,0.9998454451560974,0.9999954104423523,0.003899423172697425,0.002934005344286561,0.0039012485649436712,0.07456647604703903,0.8978002071380615,0.522874653339386,-0.05249206721782684,35.32353591918945,27.008934020996094,65.51033020019531,40.00417709350586,71.62316131591797,57.77263259887695,16.88612174987793,29.33466911315918,79.04178619384766,39.252933502197266,46.17583084106445,36.83181381225586,0.6852549314498901,0.5293458700180054,0.7636892199516296,0.5697651505470276,1.0130215883255005,0.7034395337104797,0.7749389410018921,1.1212117671966553,1.2965338230133057,1.1552609205245972,0.8612462282180786,0.8828455805778503
143,8.927437782287598,0.9205267429351807,1.5852609872817993,6.657321453094482,9.368173599243164,8.926866706432357,0.2638993561267853,0.9998536705970764,0.9986696243286133,0.9997645020484924,0.9996748566627502,0.999881386756897,0.0001728748029563576,7.247088069561869e-05,1.5175249245658051e-05,0.0006378032267093658,0.20736846327781677,-0.077852763235569,-0.4884573817253113,1.0319894552230835,1.2997442483901978,1.0057837963104248,1.110213279724121,1.0295062065124512,1.031786970550445,0.5376395583152771,0.9998552799224854,0.9998999834060669,0.999840497970581,0.9998507499694824,0.9998552799224854,0.007125466596335173,0.003344592172652483,0.0033148364163935184,0.08184144645929337,0.8988456130027771,0.5757917761802673,-0.10645570605993271,26.016822814941406,37.589908599853516,48.18093490600586,45.3438720703125,25.359472274780273,96.27088165283203,23.781906127929688,27.910377502441406,23.6636905670166,70.12850952148438,42.42463684082031,34.59147262573242,0.6446207165718079,0.5342995524406433,0.8341429233551025,0.5790975093841553,0.9783385992050171,0.7692645788192749,0.8118947744369507,1.1101293563842773,1.1508442163467407,1.1950441598892212,0.860767662525177,0.8847033977508545
144,7.215595245361328,0.9093374609947205,1.6259177923202515,5.5492753982543945,7.454518795013428,7.215003419116544,0.28993141651153564,0.9998034238815308,0.9997296333312988,0.9997697472572327,0.9997562766075134,0.9998082518577576,0.0001675095409154892,7.151493628043681e-05,1.829561369959265e-05,0.0008282519993372262,0.19676384329795837,-0.07979992777109146,-0.5865456461906433,1.0349637269973755,0.9526495933532715,1.0537055730819702,0.9546723365783691,1.0380135774612427,1.0351307790343334,0.5243566632270813,0.9998859763145447,0.9999986290931702,0.9998705387115479,0.9998934268951416,0.9998858571052551,0.007179625332355499,0.004513657186180353,0.004348562564700842,0.13886816799640656,0.9021150469779968,0.6317575573921204,0.2484559714794159,28.50200843811035,42.62331771850586,30.630781173706055,35.22419738769531,26.73738670349121,87.20133972167969,59.05843734741211,30.962020874023438,108.08140563964844,80.99885559082031,53.00197982788086,43.0385856628418,0.6113292574882507,0.5138389468193054,0.7964553236961365,0.54562908411026,0.8782926797866821,0.8215875029563904,0.89049232006073,1.11714768409729,1.2367408275604248,1.2225288152694702,0.8634042739868164,0.8904503583908081
145,4.9475250244140625,0.946557879447937,1.6208924055099487,4.483644485473633,5.01000452041626,4.947016016461511,0.28877440094947815,0.9997975826263428,0.9999807476997375,0.9997656941413879,0.9997392892837524,0.9998006820678711,0.00014756940072402358,7.156286301324144e-05,2.1640311388182454e-05,0.0008266024524345994,0.22963404655456543,-0.0628521740436554,-0.6224898099899292,0.9171223640441895,1.1680938005447388,1.0642584562301636,0.9782848358154297,0.9149869084358215,0.9171221413417567,0.48051100969314575,0.9999969601631165,0.9996773600578308,0.9998983144760132,0.9999057650566101,0.9999997615814209,0.006365255918353796,0.003890925319865346,0.003828752785921097,0.2542157769203186,0.949479877948761,0.6646441221237183,0.3220844268798828,36.46221923828125,28.301307678222656,29.155752182006836,64.58944702148438,66.0331802368164,33.57445526123047,60.652610778808594,40.223854064941406,107.4492416381836,30.748708724975586,49.71908187866211,37.28377151489258,0.5987167358398438,0.5408785343170166,0.6699873805046082,0.5947486162185669,0.9369224309921265,0.7856036424636841,1.0087815523147583,1.1137335300445557,1.307411551475525,1.0767219066619873,0.8633505702018738,0.8808156251907349
146,6.155858039855957,0.9479092359542847,1.6131482124328613,5.420687198638916,6.27689790725708,6.155538619952796,0.2726340591907501,0.9998298287391663,0.9998431205749512,0.999802827835083,0.9997323155403137,0.9998356103897095,0.00014554087829310447,7.587690924992785e-05,1.8056029148283415e-05,0.0008352971053682268,0.28360724449157715,-0.06791570037603378,-0.54185950756073,0.9043659567832947,1.095842957496643,0.9927789568901062,0.8976560235023499,0.9044890403747559,0.9043868146644787,0.4445362389087677,0.9999858140945435,0.9998965263366699,0.9998189806938171,0.9999085664749146,0.9999887347221375,0.007796882186084986,0.0039996556006371975,0.003931948449462652,0.22588463127613068,0.8901596069335938,0.6287374496459961,-0.08245019614696503,33.361141204833984,24.806955337524414,65.39036560058594,50.19778823852539,53.08402633666992,30.66323471069336,55.09505844116211,29.90581703186035,41.21141052246094,101.30652618408203,48.50223159790039,35.602603912353516,0.5877038836479187,0.5624019503593445,0.7415601015090942,0.6271712779998779,0.9176279902458191,0.7365474104881287,1.0791103839874268,0.9703966379165649,1.2715749740600586,1.1321601867675781,0.8626255393028259,0.8825412392616272
147,6.764460563659668,0.9546255469322205,1.6368950605392456,5.786072731018066,6.928718566894531,6.763063255724622,0.2597503364086151,0.9996657967567444,0.9999492764472961,0.9997099041938782,0.9997788667678833,0.999657154083252,0.00016080265049822628,7.463024667231366e-05,1.711961522232741e-05,0.0009201107895933092,0.2743450403213501,-0.06039118394255638,-0.5041535496711731,1.1231355667114258,1.2448813915252686,1.0679113864898682,1.1207765340805054,1.1232942342758179,1.1231204068671552,0.5208722949028015,0.9999397993087769,0.9999796152114868,0.9998652935028076,0.9998416304588318,0.9999433755874634,0.006559816189110279,0.0034798781853169203,0.003387989243492484,0.20056025683879852,0.8839989304542542,0.5022733807563782,-0.33268439769744873,34.22956848144531,26.63713264465332,62.365909576416016,42.307395935058594,54.5178108215332,62.567710876464844,24.716266632080078,25.92204475402832,32.85619354248047,109.07687377929688,47.51969528198242,40.016517639160156,0.5796281099319458,0.5879949927330017,0.8231245875358582,0.6383020281791687,0.9151864647865295,0.7923061847686768,0.9824944734573364,0.9723444581031799,1.2744373083114624,1.191303014755249,0.8757122159004211,0.8950449228286743
148,6.895179748535156,0.9464281797409058,1.6788049936294556,5.5484538078308105,7.085557460784912,6.894398404365197,0.299824059009552,0.9998062252998352,0.9998816251754761,0.9998185634613037,0.9997771382331848,0.9998074173927307,0.0001610893668839708,7.142909453250468e-05,1.7567561371834017e-05,0.000728935410734266,0.22391119599342346,-0.08296120166778564,-0.4266774356365204,1.013433814048767,1.0878630876541138,1.0910204648971558,1.0108269453048706,1.0134027004241943,1.013487095291109,0.5196101069450378,0.9999527931213379,0.9999935626983643,0.9999011158943176,0.9998723268508911,0.9999557733535767,0.007134581450372934,0.0037206001579761505,0.004078119061887264,0.1519605666399002,0.9567506313323975,0.5948595404624939,0.2589205503463745,44.2118034362793,29.21384048461914,41.791259765625,21.566617965698242,49.76826095581055,75.21586608886719,28.744552612304688,56.79734420776367,121.43046569824219,64.53278350830078,53.3272819519043,42.77733612060547,0.5966634750366211,0.5280469655990601,0.877436101436615,0.549639105796814,0.8882830739021301,0.8105536103248596,0.8469029068946838,1.0642008781433105,1.3536131381988525,1.2071216106414795,0.8722460865974426,0.9011794924736023
149,6.451601982116699,0.924469530582428,1.6999982595443726,5.855517864227295,6.570521831512451,6.450707941141855,0.3015209436416626,0.9997610449790955,0.999973475933075,0.9997333288192749,0.999746561050415,0.9997617602348328,0.00017150945495814085,7.261186692630872e-05,1.6312571460730396e-05,0.001388346659950912,0.26461613178253174,-0.08356358855962753,-0.5635424256324768,0.8642124533653259,1.088489055633545,1.1145697832107544,0.9244436621665955,0.8619959950447083,0.8642119525473787,0.512273907661438,0.9999959468841553,0.9999096393585205,0.9998356103897095,0.9998872876167297,0.999999463558197,0.008516593836247921,0.005115955136716366,0.005810969043523073,0.22727766633033752,0.964267909526825,0.7090061902999878,0.4918805956840515,37.8659553527832,36.95526885986328,37.87152862548828,73.79783630371094,82.42308807373047,45.250240325927734,57.02467346191406,106.1921615600586,134.14503479003906,29.88995361328125,64.14157104492188,47.123050689697266,0.6108221411705017,0.5376642346382141,0.7384846210479736,0.5767838954925537,0.9163364171981812,0.8018097281455994,0.8609284162521362,1.1366695165634155,1.407084584236145,1.044289469718933,0.8630872964859009,0.8908300995826721
150,5.530881881713867,0.9323350787162781,1.7119545936584473,4.845930576324463,5.620602130889893,5.530828133383957,0.32186704874038696,0.9999659061431885,0.9998520016670227,0.9998160004615784,0.9997555017471313,0.9999802708625793,0.00016261899145320058,7.377348083537072e-05,2.0545192455756478e-05,0.0012817122042179108,0.3159506916999817,-0.07462459057569504,-0.5886021852493286,0.9956293106079102,1.3439503908157349,1.0629963874816895,0.9962378740310669,0.995485782623291,0.9958034339796369,0.5390348434448242,0.9999175071716309,0.9999983310699463,0.9999312162399292,0.9998926520347595,0.9999183416366577,0.007101121824234724,0.004366602748632431,0.004499909933656454,0.14172104001045227,0.9443113207817078,0.646641194820404,0.25374311208724976,30.087955474853516,27.041339874267578,34.40332794189453,85.83100891113281,43.45319747924805,40.08058166503906,74.8276596069336,46.03065490722656,71.50422668457031,134.33828735351562,58.75982666015625,47.09785079956055,0.5943278670310974,0.5280804634094238,0.6666111946105957,0.6300836205482483,0.7889967560768127,0.7693912386894226,0.9669592976570129,1.1712499856948853,1.4304410219192505,1.0968365669250488,0.8642978072166443,0.893478274345398
151,5.116695880889893,0.9117305278778076,1.5884894132614136,4.835970878601074,5.181441307067871,5.116612819464013,0.2598244547843933,0.999859094619751,0.9996549487113953,0.9997015595436096,0.999762237071991,0.99986732006073,0.00017950420442502946,7.453421858372167e-05,2.0489516828092746e-05,0.0014273542910814285,0.35455334186553955,-0.050594229251146317,-0.5050033330917358,0.6865095496177673,1.0350316762924194,0.7387397885322571,0.7740418314933777,0.6834449172019958,0.6865774654339496,0.36050158739089966,0.9999045133590698,0.9998812079429626,0.9999254941940308,0.9998741745948792,0.9999054670333862,0.011499549262225628,0.005774365738034248,0.005533833988010883,0.20555953681468964,0.8964887261390686,0.746623158454895,0.5480509400367737,34.17361068725586,72.91320037841797,82.6613540649414,99.63134002685547,67.96585083007812,72.75150299072266,63.1212158203125,43.59469223022461,30.062421798706055,105.66634368896484,67.254150390625,40.46202087402344,0.5572693347930908,0.582172691822052,0.6992408037185669,0.655023992061615,0.8375775218009949,0.7987809777259827,1.0227769613265991,1.1785515546798706,1.1177787780761719,1.1018712520599365,0.8551044464111328,0.8670918941497803
152,9.468225479125977,0.8969196081161499,1.6278576850891113,6.9937896728515625,9.987316131591797,9.468763163702372,0.2573971748352051,0.9999212622642517,0.9996727108955383,0.9998278617858887,0.9997257590293884,0.9999457001686096,0.00017158397531602532,7.553053728770465e-05,1.3763079550699331e-05,0.0005662727053277194,0.3492860794067383,-0.08263271301984787,-0.4834434986114502,1.1103581190109253,0.9897997975349426,1.0271464586257935,1.0511903762817383,1.112658143043518,1.1103808809781528,0.543942391872406,0.999981701374054,0.9998681545257568,0.9998205304145813,0.9999040365219116,0.9999846816062927,0.008783800527453423,0.004344788379967213,0.003511156653985381,0.24653640389442444,0.9191995859146118,0.5906137228012085,0.19238720834255219,33.597564697265625,16.788822174072266,58.74052047729492,34.489253997802734,67.3001480102539,41.01152038574219,20.52765464782715,35.7430534362793,109.71495056152344,60.07371520996094,47.7987174987793,40.43211364746094,0.5636208057403564,0.5613161325454712,0.786026656627655,0.59486985206604,0.8954685926437378,0.7677924036979675,0.9193451404571533,0.986994743347168,1.216047763824463,1.1102118492126465,0.8401694297790527,0.8627564311027527
153,5.363187313079834,0.8777773976325989,1.623708724975586,4.841244220733643,5.445259094238281,5.362013266693063,0.2878119647502899,0.9996668100357056,0.9999507069587708,0.9998069405555725,0.9997334480285645,0.9996597766876221,0.0001701508736005053,7.390754035441205e-05,1.8979155356646515e-05,0.0009538079611957073,0.37397852540016174,-0.070842444896698,-0.5402656197547913,0.9971315860748291,0.8780449628829956,1.007167100906372,0.9903407096862793,0.9973503947257996,0.9971412653812052,0.5564932227134705,0.9999962449073792,0.9996160864830017,0.9999291896820068,0.9998933672904968,0.9999996423721313,0.011314867064356804,0.004400852136313915,0.004470606800168753,0.09644502401351929,0.9561790227890015,0.666274905204773,0.17067140340805054,32.3731575012207,32.548309326171875,47.22688674926758,32.50907516479492,117.47434997558594,70.65340423583984,28.73261260986328,47.75804138183594,116.01805877685547,48.23112869262695,57.35250473022461,46.344276428222656,0.5635469555854797,0.5498608350753784,0.8051444888114929,0.497176855802536,0.9501551389694214,0.8050307035446167,0.8943320512771606,1.0600262880325317,1.2898632287979126,1.0624737739562988,0.8477610945701599,0.8672287464141846
154,7.005413055419922,0.9732404351234436,1.7489243745803833,5.909935474395752,7.176146507263184,7.0043235377175845,0.2927113473415375,0.9996562004089355,1.0,0.9997047185897827,0.9997460246086121,0.9996482729911804,0.0001481050276197493,7.051580905681476e-05,1.6015506844269112e-05,0.000511541438754648,0.41724321246147156,-0.09198125451803207,-0.5248974561691284,1.0386089086532593,1.2985893487930298,1.035118818283081,0.9593935608863831,1.041775107383728,1.0386442421692457,0.42694514989852905,0.9999896883964539,1.0,0.9998974800109863,0.9998555183410645,0.9999955296516418,0.005073790904134512,0.002739523071795702,0.0031705033034086227,0.0782676711678505,0.8604968786239624,0.5439574718475342,0.1598718911409378,21.000625610351562,20.644407272338867,18.106365203857422,45.91680145263672,39.74357986450195,42.920475006103516,37.042537689208984,24.301542282104492,50.8563232421875,71.08484649658203,37.16175079345703,29.107975006103516,0.597885012626648,0.5704312920570374,0.6383507251739502,0.5453600883483887,0.9506766200065613,0.8327916860580444,0.9158053398132324,1.0633137226104736,1.3149491548538208,1.1143450736999512,0.8543909192085266,0.8813071250915527
155,6.315836429595947,0.9297225475311279,1.5981961488723755,5.563957214355469,6.4520111083984375,6.316307526355673,0.24999716877937317,0.9999035596847534,0.9998502731323242,0.9996687173843384,0.9997236132621765,0.9999207258224487,0.0001760754967108369,7.115162588888779e-05,1.6901225535548292e-05,0.0006668639834970236,0.47829052805900574,-0.0718744620680809,-0.4586402177810669,0.6019183397293091,0.6292909383773804,0.5689319968223572,0.6560661792755127,0.6002290844917297,0.6019524073844357,0.31052857637405396,0.9999833106994629,0.999998152256012,0.999968945980072,0.9999319314956665,0.9999847412109375,0.013482813723385334,0.007473486941307783,0.007125590927898884,0.23902860283851624,0.955971360206604,0.8109002113342285,0.6074599623680115,65.36248779296875,56.687591552734375,86.57925415039062,115.90784454345703,85.52791595458984,111.62242126464844,72.63578796386719,74.00861358642578,33.21764373779297,111.48902893066406,81.3038558959961,43.90373611450195,0.5530749559402466,0.5737000703811646,0.6959929466247559,0.572079598903656,0.9385724067687988,0.8580214977264404,0.9131866097450256,1.1000555753707886,0.9865793585777283,1.1279762983322144,0.8319239616394043,0.8469762206077576
