step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
321,5.191751480102539,1.286937952041626,1.8270716667175293,4.654993057250977,5.335206508636475,5.191708687386121,0.334313303232193,0.9999728798866272,0.9998246431350708,0.9997808337211609,0.9997518062591553,0.9999939799308777,0.0002939920814242214,0.00013666274026036263,2.177738497266546e-05,0.0005279952893033624,0.23962010443210602,-0.08014891296625137,-0.5086065530776978,1.3847393989562988,1.4006712436676025,1.2553614377975464,1.2555787563323975,1.3909739255905151,1.384729706036776,0.6900748610496521,0.9999906420707703,0.999995768070221,0.9998412728309631,0.999873161315918,0.9999969601631165,0.006521671544760466,0.002831116784363985,0.0012937983265146613,0.04456062614917755,0.8863862752914429,0.4237678647041321,-0.1727403998374939,7.702071666717529,12.591158866882324,15.961099624633789,14.831357955932617,14.621077537536621,9.079366683959961,8.766473770141602,14.867748260498047,50.544891357421875,27.1810302734375,17.614627838134766,17.350378036499023,0.7691246271133423,0.5254459977149963,0.9349541664123535,0.8353179693222046,0.8759261965751648,0.9645689725875854,0.6006743907928467,0.7645091414451599,1.6540358066558838,1.1945000886917114,0.9119057655334473,0.9441613554954529
322,9.996511459350586,1.248308539390564,1.8771871328353882,6.649765491485596,11.36815071105957,9.994539791315677,0.2954014837741852,0.9997166395187378,0.9999775886535645,0.999741792678833,0.9997247457504272,0.9997028112411499,0.00035206295433454216,0.00014457071665674448,1.7012920579873025e-05,0.00038553980994038284,0.2564053535461426,-0.09502489864826202,-0.49783214926719666,0.9520061612129211,0.9384885430335999,0.8351811766624451,0.9445781111717224,0.9531660676002502,0.9520580494274722,0.4909205138683319,0.999985933303833,0.9988981485366821,0.9999387264251709,0.9998798370361328,0.9999911189079285,0.008255737833678722,0.0035492777824401855,0.0018296552589163184,0.05832325294613838,0.9734573364257812,0.5966442227363586,0.12215293198823929,11.903164863586426,14.649306297302246,23.67324447631836,45.54841995239258,13.073222160339355,26.298675537109375,17.32784080505371,22.980134963989258,7.469298362731934,27.712793350219727,21.063610076904297,16.179367065429688,0.6498793959617615,0.5133382081985474,0.9711055755615234,0.9090239405632019,0.8412197828292847,0.9871563911437988,0.6047123074531555,0.8243355751037598,1.4084224700927734,1.2471312284469604,0.8956325650215149,0.9292546510696411
323,5.413824558258057,1.1252249479293823,1.64613676071167,4.45571231842041,5.6518354415893555,5.413280340915192,0.23694096505641937,0.9998042583465576,0.9999229907989502,0.9997805953025818,0.9997835159301758,0.9998060464859009,0.0003821009013336152,0.00015400411211885512,2.388366738159675e-05,0.0006693834438920021,0.34739577770233154,-0.05028265342116356,-0.5129240155220032,0.7855627536773682,0.8073785901069641,0.6779503226280212,0.8306249976158142,0.7846750617027283,0.7857383671948633,0.4246836304664612,0.9999821782112122,0.9998918771743774,0.9999243021011353,0.999887228012085,0.999986469745636,0.009753483347594738,0.004473002161830664,0.0019105315441265702,0.03753218427300453,0.9086303114891052,0.6783204078674316,0.32395294308662415,17.580564498901367,11.00106143951416,24.97909164428711,41.42167663574219,25.324766159057617,25.032520294189453,24.673442840576172,23.1810245513916,5.318666458129883,18.197994232177734,21.67108154296875,14.544486045837402,0.6817934513092041,0.5433720350265503,1.0116456747055054,0.9742316007614136,0.8861408233642578,1.0029850006103516,0.6527101397514343,0.8920980095863342,1.2195765972137451,1.2096989154815674,0.9074252247810364,0.9170364737510681
324,7.547330856323242,1.2669914960861206,1.8368767499923706,5.3093791007995605,8.149801254272461,7.544948520186043,0.24809880554676056,0.99953693151474,0.9999721050262451,0.999718189239502,0.9997544288635254,0.9994900822639465,0.0003165791858918965,0.00014951494813431054,2.074791154882405e-05,0.0009934977861121297,0.26170146465301514,-0.0729132890701294,-0.698899507522583,1.1402173042297363,1.1666995286941528,1.1378049850463867,1.0828359127044678,1.142541766166687,1.1401989656995373,0.5258873701095581,0.9998977780342102,0.999999463558197,0.9998250007629395,0.9998677968978882,0.9998997449874878,0.009085102006793022,0.00341782090254128,0.0015404397854581475,0.07388966530561447,0.8551367521286011,0.49646103382110596,0.022634096443653107,16.614831924438477,13.194454193115234,16.770645141601562,14.075409889221191,18.805326461791992,25.40777587890625,15.56753158569336,16.477066040039062,48.33125305175781,10.413222312927246,19.565752029418945,16.62001609802246,0.7557824850082397,0.4978080093860626,1.0317176580429077,0.79710853099823,0.8806431293487549,0.9828749299049377,0.7197604179382324,0.9467126131057739,1.3535858392715454,1.1273921728134155,0.9093385934829712,0.9287897348403931
325,4.6813225746154785,1.2611784934997559,1.8299318552017212,3.941941738128662,4.810413837432861,4.681540804793459,0.2876020073890686,0.9998465180397034,0.9999130368232727,0.9997458457946777,0.9997777938842773,0.9998542666435242,0.0003183564986102283,0.00014184853353071958,2.623838372528553e-05,0.001159612089395523,0.31638526916503906,-0.0649184063076973,-0.7200157642364502,0.900361180305481,1.0344157218933105,1.0204886198043823,0.8882591724395752,0.8999840021133423,0.9003790389679349,0.5303775668144226,0.9999707341194153,0.9999547004699707,0.9998305439949036,0.9998793005943298,0.9999752640724182,0.007817445322871208,0.003157553495839238,0.0017308995593339205,0.06943204253911972,0.9219764471054077,0.660111129283905,0.3181409537792206,12.578462600708008,10.420442581176758,14.500003814697266,6.132214546203613,16.326967239379883,28.85247802734375,23.159162521362305,13.48002815246582,42.292118072509766,28.756053924560547,19.64979362487793,14.88274097442627,0.8090012669563293,0.5155884027481079,1.0284110307693481,0.6272293925285339,0.7666119933128357,1.0206284523010254,0.7399064898490906,0.9582017064094543,1.4434970617294312,1.185085654258728,0.9094161987304688,0.9254019856452942
326,6.706814765930176,1.4065940380096436,2.139561414718628,5.650610446929932,6.981127738952637,6.706618886539282,0.28018632531166077,0.9998347163200378,0.9999616742134094,0.9997210502624512,0.9997445940971375,0.9998459815979004,0.0003062022151425481,0.00013059489720035344,2.0827339540119283e-05,0.000837392290122807,0.3424674868583679,-0.08723919838666916,-0.6753228306770325,1.4021778106689453,1.3823156356811523,1.3183791637420654,1.3368819952011108,1.4051467180252075,1.401494302824962,0.49947163462638855,0.9995560050010681,0.9999825358390808,0.9998091459274292,0.9998123645782471,0.9995444416999817,0.005243800114840269,0.002027923008427024,0.0010815401328727603,0.07105796784162521,0.7452538013458252,0.29154109954833984,-0.2899620532989502,11.148828506469727,9.2385835647583,16.559730529785156,27.50945281982422,14.334579467773438,17.021202087402344,10.0267915725708,10.269631385803223,7.456723690032959,32.09332275390625,15.565884590148926,14.165994644165039,0.7781453728675842,0.5536808967590332,1.0318138599395752,0.71625155210495,0.7734683156013489,1.0576081275939941,0.7837942838668823,0.9622160196304321,1.4670344591140747,1.2809443473815918,0.9404957890510559,0.9660356640815735
327,7.362947940826416,1.2851202487945557,2.029330015182495,5.851038932800293,7.784980297088623,7.363337343400128,0.2564075291156769,0.9998323917388916,0.9997853636741638,0.9996647834777832,0.9997177124023438,0.9998553395271301,0.00035050229053013027,0.00013430732360575348,1.9925832020817325e-05,0.0003706180432345718,0.3168276250362396,-0.07019882649183273,-0.5956920385360718,1.0071725845336914,0.9593778848648071,0.872316300868988,1.055143117904663,1.0064154863357544,1.0070606459730234,0.38027334213256836,0.9997405409812927,0.9998136758804321,0.9998478889465332,0.9998511672019958,0.9997357130050659,0.008031348697841167,0.003244177671149373,0.0014913656050339341,0.07354577630758286,0.9010847806930542,0.4741242527961731,-0.24732589721679688,13.063676834106445,21.621728897094727,24.373149871826172,34.7938346862793,28.474699020385742,23.336259841918945,13.456070899963379,12.311279296875,9.9738130569458,18.332740783691406,19.973724365234375,15.164176940917969,0.7188842296600342,0.5710844397544861,1.0705993175506592,0.8172179460525513,0.8638784289360046,1.0923726558685303,0.7456775307655334,0.9655715823173523,1.3735411167144775,1.291131615638733,0.950995922088623,0.9728285670280457
328,8.022582054138184,1.3526180982589722,2.1550214290618896,6.158459186553955,8.541308403015137,8.020236680129246,0.2623988389968872,0.9995962381362915,0.999872088432312,0.9997529983520508,0.9997146129608154,0.9995683431625366,0.00031984507222659886,0.00013035471783950925,1.9305000023450702e-05,0.0006027512135915458,0.2363797277212143,-0.08037623763084412,-0.5806064605712891,1.0743048191070557,1.5812921524047852,1.7762302160263062,1.2681196928024292,1.0661296844482422,1.0743178879974487,0.4575819969177246,0.9999913573265076,0.999889075756073,0.9997211694717407,0.9998660683631897,0.9999954104423523,0.006550129037350416,0.0020732376724481583,0.0012962529435753822,0.04526640102267265,0.8882112503051758,0.5410999655723572,-0.22665433585643768,15.51694393157959,13.003681182861328,21.36296272277832,21.731332778930664,39.51707077026367,21.018762588500977,9.221320152282715,13.423110961914062,30.440750122070312,10.905522346496582,19.614147186279297,15.788559913635254,0.6841187477111816,0.5504550337791443,1.1152069568634033,0.8926326632499695,0.9421571493148804,1.0646448135375977,0.7332283854484558,0.9582945108413696,1.4861805438995361,1.046777606010437,0.9473696947097778,0.9719201326370239
329,6.923442840576172,1.4646018743515015,2.309069871902466,5.683549404144287,7.198383808135986,6.921515716879626,0.29295724630355835,0.9995507001876831,0.9997016787528992,0.9996883273124695,0.9997357726097107,0.9995298981666565,0.0002949569025076926,0.00012196933676023036,2.0356912500574253e-05,0.0007034560549072921,0.19742648303508759,-0.08899544924497604,-0.5912417769432068,1.176777720451355,1.4709299802780151,1.213821530342102,1.19581139087677,1.1758314371109009,1.176850733461023,0.5562090277671814,0.9999409914016724,0.9998263120651245,0.9998436570167542,0.9998186826705933,0.9999457597732544,0.00604518735781312,0.00295010837726295,0.0015888964990153909,0.04091089591383934,0.847579836845398,0.5210617780685425,0.045522674918174744,13.022746086120605,16.756689071655273,28.500608444213867,7.965006351470947,11.430429458618164,22.914770126342773,15.613139152526855,9.93485164642334,41.978797912597656,39.386844635009766,20.75038719177246,18.093605041503906,0.7152774333953857,0.5488782525062561,1.142878532409668,0.767141580581665,0.882865309715271,1.0840237140655518,0.762921154499054,0.8808194398880005,1.570289969444275,1.1572182178497314,0.9512314200401306,0.9810301065444946
330,6.108849048614502,1.5725115537643433,2.441798210144043,5.615765571594238,6.25318717956543,6.10769314078151,0.2836037874221802,0.9997744560241699,0.9999840259552002,0.9996914267539978,0.9997561573982239,0.9997774958610535,0.0003006143670063466,0.00012134895951021463,2.2147336494526826e-05,0.0009440343710593879,0.3213271498680115,-0.07507404685020447,-0.44193023443222046,1.3697600364685059,2.285142183303833,2.321462631225586,1.6006016731262207,1.3606414794921875,1.3697690251297767,0.6073590517044067,0.9999160170555115,0.9998695254325867,0.9997191429138184,0.9998120069503784,0.9999191761016846,0.0027307302225381136,0.0013022951316088438,0.0008533939835615456,0.028096145018935204,0.7665278911590576,0.3377012610435486,-0.5006103515625,12.759918212890625,8.443680763244629,11.71887493133545,19.144105911254883,12.269476890563965,17.013633728027344,10.888683319091797,7.738079071044922,7.571166515350342,39.13521957397461,14.668283462524414,13.86099910736084,0.7727206349372864,0.5882871150970459,1.174294352531433,0.860007107257843,0.8854289054870605,1.1245343685150146,0.8091903328895569,0.819013774394989,1.5934659242630005,1.2567534446716309,0.9883696436882019,1.0138546228408813
331,13.24258041381836,1.6429717540740967,2.6050801277160645,8.164848327636719,15.243367195129395,13.240503738331231,0.28194859623908997,0.9998271465301514,0.9999058842658997,0.9996883869171143,0.9996697306632996,0.9998754262924194,0.00027881862479262054,0.00011852158058900386,1.669701305218041e-05,0.0003962678893003613,0.3082076609134674,-0.08771835267543793,-0.48724737763404846,1.4046268463134766,1.8647856712341309,1.657920479774475,1.4946980476379395,1.4001579284667969,1.4045934658606662,0.5220823884010315,0.9999681115150452,0.9999387264251709,0.999811053276062,0.9997925162315369,0.9999745488166809,0.005095939617604017,0.0025890313554555178,0.0011607299093157053,0.0711572989821434,0.8384708166122437,0.294987291097641,-0.5119379162788391,7.786877155303955,10.395732879638672,6.853091716766357,30.754606246948242,22.23150634765625,21.242835998535156,14.949474334716797,38.7371711730957,18.690101623535156,13.530324935913086,18.51717185974121,17.016910552978516,0.7086487412452698,0.6331973671913147,1.1427708864212036,0.9057989716529846,0.9399944543838501,1.163023829460144,0.8139678239822388,0.8922645449638367,1.6549878120422363,1.2375805377960205,1.009223461151123,1.0455936193466187
332,7.742891311645508,1.735486626625061,2.6909432411193848,6.182486534118652,8.056384086608887,7.7430749288602305,0.29477280378341675,0.9999496340751648,0.9996792078018188,0.99974125623703,0.9997512698173523,0.999977171421051,0.0002579943393357098,0.00011181407899130136,2.1308140276232734e-05,0.00043729599565267563,0.2998209297657013,-0.07670381665229797,-0.5563835501670837,1.2610151767730713,2.5124566555023193,2.405470609664917,1.4690883159637451,1.2512071132659912,1.2609108123371673,0.5678755044937134,0.9996805787086487,0.9999160766601562,0.9998003840446472,0.9998206496238708,0.9996764659881592,0.0035917237401008606,0.0016837165458127856,0.0011347130639478564,0.049862656742334366,0.823790431022644,0.46699437499046326,-0.23181161284446716,12.516613006591797,9.4827241897583,6.67767333984375,16.74764060974121,26.236961364746094,20.223514556884766,7.9750213623046875,27.64378547668457,37.902278900146484,8.708577156066895,17.411479949951172,15.688728332519531,0.7103863954544067,0.5967784523963928,1.1639894247055054,0.908037006855011,1.006597876548767,1.175687313079834,0.8513419032096863,0.9529718160629272,1.7511463165283203,1.0859460830688477,1.020288348197937,1.0549302101135254
333,12.229233741760254,1.7812707424163818,2.8712384700775146,7.547309398651123,13.619556427001953,12.227972910555486,0.3067403733730316,0.9998786449432373,0.9992793798446655,0.9996442198753357,0.9997022747993469,0.9999497532844543,0.0002607451460789889,0.00010728141205618158,1.7880518498714082e-05,0.0003879621799569577,0.32402539253234863,-0.09197422116994858,-0.4252544641494751,1.2049856185913086,1.6577891111373901,1.7368545532226562,1.3537591695785522,1.1993802785873413,1.2049888224232979,0.691863477230072,0.9998834729194641,0.9996946454048157,0.9997937083244324,0.9997977614402771,0.9998860955238342,0.004366327077150345,0.0017311926931142807,0.001037140958942473,0.035360731184482574,0.9036275744438171,0.48185649514198303,-0.015585687011480331,10.127485275268555,11.892315864562988,15.410918235778809,15.102500915527344,16.808475494384766,12.487409591674805,9.415555953979492,3.4571149349212646,14.081971168518066,45.556556701660156,15.434030532836914,14.442361831665039,0.7791281342506409,0.5913614630699158,1.1779648065567017,0.9846704006195068,0.8634556531906128,1.1506801843643188,0.86623615026474,0.8191826939582825,1.7796459197998047,1.1892393827438354,1.0201565027236938,1.063521146774292
334,6.5158467292785645,1.822208046913147,2.919698715209961,6.349633693695068,6.627601623535156,6.5152595146757175,0.30080437660217285,0.999721109867096,0.9999961256980896,0.9997327327728271,0.9997149705886841,0.9997193813323975,0.00028079646290279925,0.0001085793410311453,2.1199293769313954e-05,0.0011804938549175858,0.31381064653396606,-0.07634205371141434,-0.41211846470832825,1.375867486000061,1.7893937826156616,1.6757766008377075,1.4155194759368896,1.3733716011047363,1.3759068018059226,0.7306659817695618,0.9999147653579712,0.9999459981918335,0.9998310804367065,0.9998299479484558,0.9999178051948547,0.0044870320707559586,0.0019246668089181185,0.0011474074563011527,0.05951234698295593,0.9193795323371887,0.36852511763572693,-0.2563271224498749,10.726579666137695,9.203536033630371,17.86634635925293,12.294340133666992,8.778060913085938,16.449203491210938,11.505173683166504,9.621166229248047,17.00702476501465,51.29575729370117,16.474720001220703,16.50494956970215,0.8933535814285278,0.6826719045639038,1.199479579925537,0.9484039545059204,0.8730390071868896,1.1894543170928955,0.7759668827056885,0.7677096724510193,1.7756776809692383,1.2803621292114258,1.038611888885498,1.0720313787460327
