step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,21.976587295532227,11.089981079101562,22.210247039794922,21.69886589050293,23.98023223876953,21.96948441916775,0.3399417996406555,0.9997362494468689,0.9992631673812866,0.9997180104255676,0.9997541308403015,0.9997804760932922,0.000346888235071674,8.044799324125051e-05,2.639574267959688e-05,0.00016037296154536307,0.22447383403778076,-0.09113649278879166,-0.6634852886199951,4.907750129699707,3.749957799911499,4.217343330383301,5.059013843536377,5.44383430480957,4.898154906181623,0.4739573895931244,0.9989922642707825,0.9993970394134521,0.9997314214706421,0.9985823631286621,0.9991286396980286,0.0015683682868257165,0.0005126897594891489,0.00011669141531456262,0.0006344447610899806,0.27542078495025635,-0.07848135381937027,-0.6426616907119751,0.8006830215454102,0.49472174048423767,2.317547559738159,1.8065435886383057,1.6356420516967773,1.642250657081604,2.128786563873291,1.1594359874725342,3.6585588455200195,2.208263874053955,1.7852433919906616,1.9358314275741577,0.7072954773902893,0.9506772756576538,1.4710829257965088,1.8039463758468628,1.3255044221878052,1.6377829313278198,0.9744996428489685,1.5652918815612793,2.159247875213623,2.4004693031311035,1.4995797872543335,1.5822205543518066
250,22.61208724975586,10.780149459838867,23.79659652709961,22.00103187561035,25.335582733154297,22.60483701016516,0.33869126439094543,0.99973464012146,0.9999932050704956,0.9997254014015198,0.9997351765632629,0.9996850490570068,0.0003661634400486946,7.841463957447559e-05,2.5628769435570575e-05,0.00014873027976136655,0.23723015189170837,-0.09253734350204468,-0.6494323015213013,4.931521415710449,6.0457587242126465,6.081659317016602,4.690788745880127,4.902842044830322,4.92457751390567,0.3592108190059662,0.9991046786308289,0.9997762441635132,0.9995201230049133,0.9990307688713074,0.9990777373313904,0.0006504919729195535,0.00027998906443826854,9.385856537846848e-05,0.0005173519602976739,0.5107184648513794,-0.06163245439529419,-0.5885705947875977,0.7450514435768127,1.548303484916687,1.8682780265808105,1.3749289512634277,1.772058129310608,1.1488109827041626,0.7202979922294617,1.279786467552185,1.037329912185669,2.407148599624634,1.3901994228363037,1.4477053880691528,0.6679238677024841,0.9829661250114441,1.4730093479156494,1.7144036293029785,1.3498700857162476,1.5658087730407715,0.900825560092926,1.495482087135315,2.03299880027771,2.380810260772705,1.4564099311828613,1.5361747741699219
251,22.536075592041016,10.401599884033203,22.466733932495117,21.738693237304688,27.688600540161133,22.52896527836926,0.3353548049926758,0.9997462034225464,0.9999278783798218,0.9997068047523499,0.9997265338897705,0.9998224377632141,0.0003453299286775291,7.348638609983027e-05,2.5466468287049793e-05,0.00014846256817691028,0.22538650035858154,-0.09365841001272202,-0.6164302825927734,4.344399929046631,2.756239175796509,3.740952253341675,4.430022239685059,4.815118789672852,4.338066939121941,0.5000040531158447,0.999222993850708,0.9999806880950928,0.9998007416725159,0.9992069005966187,0.9985061287879944,0.0012542494805529714,0.00044030192657373846,0.00012334862549323589,0.0007274358649738133,0.4426979422569275,-0.05061612278223038,-0.39678800106048584,1.312385082244873,0.9625083804130554,1.5197019577026367,1.446534514427185,3.2666735649108887,1.2752002477645874,0.9433668851852417,3.0197765827178955,1.2669552564620972,3.3337154388427734,1.834681749343872,1.998967170715332,0.7122591137886047,0.9508132338523865,1.4241180419921875,1.673805594444275,1.5102595090866089,1.471623182296753,0.8998204469680786,1.594912052154541,1.9425773620605469,2.4464919567108154,1.4626680612564087,1.5412085056304932
252,22.648386001586914,10.775115966796875,23.379438400268555,21.741439819335938,27.230649948120117,22.641991284125865,0.350974440574646,0.9997776746749878,0.999798595905304,0.9997752904891968,0.9997636675834656,0.9998316168785095,0.0003406381292734295,7.674872176721692e-05,2.4842331185936928e-05,0.00014610262587666512,0.22065332531929016,-0.09596483409404755,-0.6182575821876526,5.442816734313965,4.4912824630737305,5.3737335205078125,5.388631343841553,5.763656139373779,5.429143555980554,0.47694528102874756,0.9990944862365723,0.9999472498893738,0.9997725486755371,0.9988774657249451,0.9991327524185181,0.0008446691790595651,0.00032456652843393385,9.678558853920549e-05,0.0005299214390106499,0.5062730312347412,-0.06575027108192444,-0.5056688189506531,0.7410771250724792,0.4143194556236267,1.3943127393722534,2.9834797382354736,1.6751917600631714,1.4163978099822998,0.9759690761566162,2.1465821266174316,1.3815699815750122,2.392428159713745,1.5521328449249268,1.6913228034973145,0.658592700958252,0.8629608154296875,1.3967695236206055,1.7660603523254395,1.5148541927337646,1.410936713218689,0.871983528137207,1.6294283866882324,1.8714338541030884,2.4150824546813965,1.4398101568222046,1.5244303941726685
253,22.31661033630371,10.805414199829102,20.747468948364258,22.13005828857422,26.370105743408203,22.30909193656672,0.36488568782806396,0.9997194409370422,0.9992234110832214,0.9995898604393005,0.9997538328170776,0.9998603463172913,0.00033823514240793884,9.095045243157074e-05,2.4609294996480457e-05,0.00014716983423568308,0.241904616355896,-0.09543385356664658,-0.6411729454994202,4.087679862976074,2.918973207473755,3.631727695465088,4.184619426727295,4.289631366729736,4.081778866942383,0.5133525133132935,0.9994235634803772,0.99998939037323,0.9997091293334961,0.9992861151695251,0.9995002150535583,0.001369573175907135,0.00048013898776844144,0.00011532444477779791,0.000616647710558027,0.5778101682662964,-0.04587949067354202,-0.6771374940872192,0.9751561284065247,0.6020856499671936,2.165637731552124,2.6783149242401123,1.105271816253662,2.3511877059936523,0.580507755279541,1.3213473558425903,2.9971389770507812,2.956763505935669,1.773341178894043,1.9362592697143555,0.6733701229095459,0.814634382724762,1.4378753900527954,1.8005341291427612,1.4579964876174927,1.4747878313064575,0.8171041011810303,1.5831189155578613,1.9483840465545654,2.4413373470306396,1.4449142217636108,1.5365567207336426
254,17.876089096069336,9.38784122467041,15.494906425476074,18.054664611816406,21.21045684814453,17.87178611781657,0.3840692639350891,0.9997731447219849,0.9997847080230713,0.9997318983078003,0.9997439384460449,0.999931812286377,0.00034374947426840663,0.00010518349154153839,2.6881532903644256e-05,0.00015487133350688964,0.21744310855865479,-0.09432163834571838,-0.6162340641021729,4.393260478973389,2.8769755363464355,3.8136632442474365,4.4834160804748535,4.812134742736816,4.38752809012939,0.5189946889877319,0.9992473125457764,0.9997705817222595,0.9998061656951904,0.9990178346633911,0.9993305802345276,0.001075666630640626,0.0003969451936427504,0.00010613348422339186,0.000576246646232903,0.5317314863204956,-0.059314582496881485,-0.45715075731277466,0.3170335590839386,1.072796106338501,0.8591623306274414,3.155101776123047,1.150472640991211,2.013428211212158,1.0397237539291382,1.4304600954055786,2.2423219680786133,2.3667285442352295,1.5647228956222534,1.718937635421753,0.6259756088256836,0.78094083070755,1.368009090423584,1.9229974746704102,1.282345175743103,1.4609733819961548,0.8200408220291138,1.5484721660614014,1.9463589191436768,2.4172956943511963,1.417340874671936,1.5159118175506592
255,17.310121536254883,8.997856140136719,15.922477722167969,17.275169372558594,19.809417724609375,17.30755255071003,0.37598034739494324,0.9997883439064026,0.9998512864112854,0.9998729228973389,0.9997953772544861,0.9996606111526489,0.00032176077365875244,9.870810754364356e-05,2.7660211344482377e-05,0.00015678652562201023,0.18916486203670502,-0.09393323212862015,-0.5957854986190796,4.416059494018555,4.073519706726074,4.3913445472717285,4.291787147521973,4.831861972808838,4.40096046486123,0.3301105201244354,0.9983360767364502,0.9998181462287903,0.9998043775558472,0.9981293082237244,0.9979170560836792,0.0007658507092855871,0.0003042532771360129,0.00010826168727362528,0.0006230864091776311,0.38152459263801575,-0.06286811083555222,-0.5836580991744995,1.203871488571167,0.5887271165847778,1.5412850379943848,1.9213840961456299,1.7775917053222656,0.8342575430870056,1.2914764881134033,2.3095409870147705,1.7888590097427368,1.6478700637817383,1.4904863834381104,1.5308396816253662,0.6342703700065613,0.7550865411758423,1.3605071306228638,1.8960498571395874,1.296230435371399,1.3612453937530518,0.7980528473854065,1.5751036405563354,1.9167206287384033,2.2983055114746094,1.3891572952270508,1.4816291332244873
256,21.571474075317383,9.9710693359375,22.739755630493164,20.809370040893555,24.828704833984375,21.565387795152606,0.3675784468650818,0.9997372627258301,0.9997860193252563,0.9996549487113953,0.9997339248657227,0.9998078346252441,0.00032556490623392165,7.593254849780351e-05,2.5774146706680767e-05,0.00015774302300997078,0.21645672619342804,-0.09019620716571808,-0.5864259004592896,3.5776331424713135,2.057129144668579,2.6904730796813965,3.752502679824829,4.222949504852295,3.5751376697186283,0.2726289629936218,0.9994343519210815,0.9989478588104248,0.9998607039451599,0.9993871450424194,0.9989932775497437,0.0015812544152140617,0.0004991967580281198,0.00012725131819024682,0.0006355610094033182,0.5108233690261841,-0.005668672267347574,-0.480119913816452,1.2478649616241455,1.322919249534607,1.3953529596328735,2.1749396324157715,2.0313658714294434,2.4315922260284424,1.5573127269744873,1.505994200706482,1.6737040281295776,2.7985613346099854,1.8139606714248657,1.8107595443725586,0.6120020151138306,0.7658271193504333,1.344704031944275,1.8829634189605713,1.3514328002929688,1.4047296047210693,0.849830150604248,1.5403835773468018,1.8082711696624756,2.324842929840088,1.3884986639022827,1.4777435064315796
257,18.67222785949707,8.41744327545166,15.202845573425293,18.898948669433594,24.806779861450195,18.66833849701478,0.32197076082229614,0.9997767210006714,0.9991886019706726,0.999785304069519,0.9998148083686829,0.9997685551643372,0.0003116309817414731,8.616950799478218e-05,2.549592863942962e-05,0.00015395833179354668,0.31210869550704956,-0.08520128577947617,-0.607225239276886,3.140225887298584,1.9226958751678467,2.3490633964538574,3.378263473510742,3.8209850788116455,3.1383366176026883,0.3591401278972626,0.9995431900024414,0.9999814629554749,0.9997691512107849,0.9994524121284485,0.9993109703063965,0.0022685693111270666,0.0005856892094016075,0.00013330903311725706,0.0007961940136738122,0.45413562655448914,-0.024203281849622726,-0.5899245738983154,1.4746044874191284,2.7873947620391846,2.1529948711395264,1.203190803527832,2.61388897895813,0.8248963356018066,1.8986785411834717,0.9469099640846252,1.8290107250213623,1.651085376739502,1.7382653951644897,1.7598885297775269,0.6450778841972351,0.9262871742248535,1.3910853862762451,1.7318840026855469,1.4538228511810303,1.3285753726959229,0.9066081643104553,1.4565812349319458,1.7587677240371704,2.2360613346099854,1.3834751844406128,1.45133638381958
258,17.502403259277344,7.177195072174072,13.048645973205566,18.49827003479004,23.731945037841797,17.49898623885794,0.3292738199234009,0.9997915625572205,0.9999589323997498,0.9998159408569336,0.9998070001602173,0.9996052980422974,0.00033708344562910497,8.442931721219793e-05,2.586511072877329e-05,0.0001562885445309803,0.31135767698287964,-0.08598574995994568,-0.5668455362319946,3.7378482818603516,2.6210460662841797,3.470682144165039,3.7072033882141113,4.165957927703857,3.7328022568668304,0.429507851600647,0.999238908290863,0.9999858736991882,0.9996801018714905,0.9991205930709839,0.9991772174835205,0.0011360504431650043,0.00039779068902134895,0.00012038240674883127,0.0006844168528914452,0.5298503637313843,-0.045012637972831726,-0.5226033926010132,1.0325974225997925,1.3754289150238037,0.9687058925628662,1.1709727048873901,1.5501176118850708,1.3344993591308594,1.486789584159851,1.7112873792648315,1.658740758895874,3.4805073738098145,1.5769647359848022,1.6579604148864746,0.6389999389648438,0.956550121307373,1.3362178802490234,1.6358801126480103,1.4177109003067017,1.2814538478851318,0.9387993812561035,1.4599257707595825,1.7144043445587158,2.34008526802063,1.3720027208328247,1.4421143531799316
259,18.222248077392578,7.6970534324646,14.602743148803711,18.89523696899414,23.431116104125977,18.21897979352999,0.31391483545303345,0.9998182058334351,0.9999977946281433,0.9998526573181152,0.9998074769973755,0.9997344613075256,0.00034889057860709727,7.959250797284767e-05,2.528116419853177e-05,0.00016343631432391703,0.29794439673423767,-0.08592913299798965,-0.6041467785835266,4.452455997467041,7.540980815887451,5.920207500457764,4.16112756729126,4.325650215148926,4.448389321338018,0.31777146458625793,0.9993582963943481,0.998988687992096,0.9997022151947021,0.9993382692337036,0.999231219291687,0.0006214593886397779,0.00031791895162314177,0.0001134182239184156,0.0006868535419926047,0.49788159132003784,-0.03889688476920128,-0.6151098012924194,0.8813050985336304,0.9133824706077576,1.0422048568725586,2.165586233139038,1.422533631324768,2.202789783477783,1.8967746496200562,1.7195018529891968,2.3335301876068115,1.624504566192627,1.6202114820480347,1.6587269306182861,0.6489650011062622,0.9319868683815002,1.250462532043457,1.651175856590271,1.38022780418396,1.3393441438674927,1.0204521417617798,1.4639955759048462,1.7340760231018066,2.248403549194336,1.3669089078903198,1.4305236339569092
260,19.153905868530273,8.851442337036133,17.23672866821289,18.977615356445312,23.90045928955078,19.150062250876065,0.31646525859832764,0.9997943043708801,0.9997950196266174,0.9997386932373047,0.9998040199279785,0.9998324513435364,0.0003123228088952601,7.952079613460228e-05,2.5759847630979493e-05,0.00015308789443224669,0.21926501393318176,-0.08843045681715012,-0.6285823583602905,3.649048328399658,4.2286458015441895,3.883140802383423,3.5745556354522705,3.7024757862091064,3.645771464150044,0.37640446424484253,0.999374270439148,0.9994423389434814,0.9998125433921814,0.9992126822471619,0.9995908737182617,0.0006928386865183711,0.00038469579885713756,0.00012635329039767385,0.0006984539795666933,0.5427178144454956,-0.03142596781253815,-0.4490874409675598,1.3553248643875122,1.5336956977844238,2.1552388668060303,1.5394818782806396,1.088614821434021,1.131453514099121,0.5090945363044739,1.2501126527786255,2.4606523513793945,2.274144411087036,1.529781460762024,1.5764390230178833,0.6226934194564819,0.9662156701087952,1.3168741464614868,1.5638747215270996,1.294142723083496,1.3032538890838623,0.9630640149116516,1.421550989151001,1.7724723815917969,2.2144787311553955,1.3438620567321777,1.4076335430145264
261,19.159954071044922,9.673874855041504,18.35567855834961,18.73719024658203,22.876007080078125,19.155086195920923,0.3035435080528259,0.9997696280479431,0.9984041452407837,0.9997996687889099,0.999816358089447,0.9998444318771362,0.00033640788751654327,8.092248026514426e-05,2.6164361770497635e-05,0.00016201441758312285,0.22138945758342743,-0.09128963202238083,-0.6362612247467041,5.95155668258667,4.300440311431885,5.4473958015441895,5.893100738525391,6.983463287353516,5.919175552664768,0.2867361009120941,0.9986063838005066,0.9996288418769836,0.9997822642326355,0.998257577419281,0.9981241822242737,0.0011637229472398758,0.00032739792368374765,0.00010178792581427842,0.0005459912354126573,0.2758527398109436,-0.08216054737567902,-0.5957843065261841,1.7396587133407593,1.3757737874984741,1.7292588949203491,2.12052845954895,1.817483901977539,1.9559595584869385,0.9654116630554199,1.1671165227890015,2.8719146251678467,1.917037010192871,1.7660143375396729,1.8117822408676147,0.6993911266326904,0.9773566126823425,1.3313413858413696,1.5857065916061401,1.3326499462127686,1.3269280195236206,0.9519698619842529,1.3594025373458862,1.8600995540618896,2.165457248687744,1.3590302467346191,1.4183300733566284
262,19.89632225036621,10.130904197692871,20.650760650634766,19.28844451904297,22.655153274536133,19.891470740124525,0.3154732286930084,0.9997786283493042,0.9999889135360718,0.999790608882904,0.9997838735580444,0.9997075200080872,0.00034817479900084436,7.864120561862364e-05,2.4920469513745047e-05,0.00014913678751327097,0.22420737147331238,-0.09489816427230835,-0.6508424878120422,4.476704120635986,5.386361598968506,4.30697774887085,4.4190802574157715,4.83715295791626,4.471074314603593,0.40680649876594543,0.9993273615837097,0.9999319314956665,0.9998700022697449,0.9991174340248108,0.999453604221344,0.000616593228187412,0.0003349775215610862,9.476455306867138e-05,0.0005495349760167301,0.4741572141647339,-0.05127834156155586,-0.6109050512313843,0.6070021390914917,0.9306453466415405,1.2637118101119995,1.4421747922897339,2.414597272872925,1.3134297132492065,0.7495169043540955,1.1525510549545288,1.3724631071090698,2.193024158477783,1.3439116477966309,1.4159624576568604,0.6719999313354492,0.9258677959442139,1.2530580759048462,1.5519473552703857,1.3959556818008423,1.2828483581542969,0.8873206377029419,1.3180959224700928,1.7927461862564087,2.1512606143951416,1.3231099843978882,1.3856397867202759
