step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,5.645837306976318,1.0715389251708984,0.9758341908454895,9.111798286437988,9.744710922241211,5.334385612117899,0.18444359302520752,0.9958788156509399,0.9999985098838806,0.9999882578849792,0.9998863339424133,0.9768511056900024,0.0017196557018905878,8.987555491501986e-12,7.844718798166728e-13,0.0002677789598237723,0.691519558429718,-0.07121632248163223,-0.627349853515625,5.232729434967041,3.012319564819336,2.7755653858184814,4.707292556762695,7.660783767700195,2.1127728109898203,0.41354525089263916,0.9101769328117371,0.5999890565872192,0.7642148733139038,0.9090192317962646,0.9177914261817932,8.041820365178864e-08,0.0,0.0,0.0,0.7922401428222656,-0.09489232301712036,-0.8036452531814575,1.5031909942626953,2.083021402359009,2.157397747039795,1.7008063793182373,2.9715099334716797,1.11529541015625,3.8190181255340576,1.274367332458496,1.1823694705963135,1.8511252403259277,1.9658101797103882,2.0894625186920166,1.0659397840499878,1.711930274963379,1.4786161184310913,1.1592739820480347,1.7647068500518799,1.050924301147461,1.39939284324646,1.319764494895935,1.2110785245895386,1.1135727167129517,1.3275198936462402,1.3292226791381836
248,6.159182071685791,1.0738953351974487,0.9765828847885132,9.891085624694824,9.980034828186035,5.83173044900015,0.18529319763183594,0.9960500597953796,0.9999985098838806,0.9999882578849792,0.9998916387557983,0.9800558090209961,0.0015476880362257361,8.088798728045354e-12,7.063354350196616e-13,0.00024407035380136222,0.7141136527061462,-0.07693280279636383,-0.6546299457550049,5.135330677032471,3.0034561157226562,3.180985927581787,4.576750755310059,9.410820960998535,4.762422415828065,0.43624240159988403,0.9930253624916077,0.5997712016105652,0.1356247365474701,0.9944048523902893,0.9883373379707336,0.0,0.0,0.0,0.0,0.8681241869926453,-0.10196798294782639,-0.8429169654846191,1.4515507221221924,1.6624915599822998,2.055891752243042,1.2171986103057861,2.6939475536346436,1.2641671895980835,3.986274003982544,1.3295575380325317,1.3254932165145874,1.9015443325042725,1.888811707496643,2.0227229595184326,1.0706740617752075,1.7043095827102661,1.4971517324447632,1.1586743593215942,1.7683184146881104,1.06228768825531,1.4088728427886963,1.3155845403671265,1.1941441297531128,1.1012550592422485,1.3281272649765015,1.3332759141921997
249,6.683928966522217,1.0739368200302124,0.9773101806640625,10.415179252624512,10.205312728881836,6.3476140914562045,0.1910005807876587,0.9962805509567261,0.9999984502792358,0.999988317489624,0.9999009370803833,0.9830962419509888,0.001392942271195352,7.282343131298497e-12,6.357217812065497e-13,0.0002221956237917766,0.7319413423538208,-0.08159332722425461,-0.6646249294281006,4.452901363372803,3.0384371280670166,3.849370241165161,3.906942844390869,8.907015800476074,4.12180773056459,0.45781081914901733,0.9843400120735168,0.46632030606269836,0.205267071723938,0.9843697547912598,0.9851213693618774,7.123421852384126e-08,0.0,0.0,0.0,0.8523052930831909,-0.1008635014295578,-0.7270554304122925,1.4267914295196533,1.9880642890930176,2.289788246154785,1.1747828722000122,3.2187976837158203,1.1917670965194702,3.9736101627349854,1.2797174453735352,1.2696771621704102,1.9392932653427124,1.9752289056777954,2.119593381881714,1.0764520168304443,1.731848120689392,1.5213478803634644,1.153980016708374,1.779558777809143,1.071426272392273,1.4215164184570312,1.3082090616226196,1.1816256046295166,1.0931870937347412,1.333915114402771,1.3430801630020142
250,7.1677093505859375,1.0742392539978027,0.9780884981155396,10.674871444702148,10.337358474731445,6.832909358773531,0.19301675260066986,0.9965654611587524,0.9999986290931702,0.9999881982803345,0.999916672706604,0.985838770866394,0.001253594527952373,6.554107950806909e-12,5.722517186675102e-13,0.0002050044568022713,0.7513313889503479,-0.08523000776767731,-0.6889607906341553,4.135912895202637,2.9619219303131104,3.7988579273223877,3.648613929748535,8.430603981018066,3.8445498074945474,0.4488062560558319,0.9843083620071411,0.699058473110199,0.5245637893676758,0.9844182729721069,0.9832909107208252,3.08829619655171e-08,0.0,0.0,0.0,0.872255265712738,-0.09699566662311554,-0.8479852080345154,1.3910560607910156,1.763716459274292,2.0028958320617676,1.2799630165100098,3.138606309890747,1.1813387870788574,3.960306167602539,1.3931723833084106,1.3022210597991943,1.9765942096710205,1.9389870166778564,2.065791130065918,1.0826761722564697,1.7346454858779907,1.538231372833252,1.162410855293274,1.788722276687622,1.072446584701538,1.4369796514511108,1.311445951461792,1.173032522201538,1.0871691703796387,1.3387759923934937,1.3504072427749634
251,7.582925796508789,1.0850417613983154,0.987476646900177,10.619783401489258,10.43460464477539,7.2611754845818774,0.19729562103748322,0.996849536895752,0.9999986290931702,0.999988317489624,0.999721884727478,0.9881962537765503,0.0011321030324324965,5.8986977628794346e-12,5.151542712376889e-13,0.00018485616601537913,0.7644880414009094,-0.08820446580648422,-0.700300931930542,3.809417963027954,3.2287871837615967,3.0049362182617188,3.3643062114715576,7.762782096862793,2.368121849124915,0.4701469838619232,0.9765750765800476,0.7999022006988525,0.10287071764469147,0.9879141449928284,0.9804678559303284,0.0,0.0,0.0,0.0,0.8535556197166443,-0.09696869552135468,-0.7341442704200745,1.3617647886276245,1.8468222618103027,1.9923601150512695,1.1358708143234253,2.9232513904571533,1.2004196643829346,4.1222405433654785,1.1580322980880737,1.4333868026733398,2.0127270221710205,1.9186877012252808,2.0506820678710938,1.0891361236572266,1.7448632717132568,1.5518985986709595,1.1565228700637817,1.8054137229919434,1.078962802886963,1.4537841081619263,1.2920109033584595,1.165126085281372,1.0844298601150513,1.3422149419784546,1.356345295906067
252,7.897502899169922,1.0856437683105469,0.9886609315872192,10.276444435119629,10.457221031188965,7.602668279525044,0.20076343417167664,0.9972420930862427,0.9999976754188538,0.9999881982803345,0.9997941255569458,0.9902799725532532,0.0010189146269112825,5.308827596278709e-12,4.63655589616474e-13,0.00016908254474401474,0.7787355780601501,-0.09061315655708313,-0.7140223979949951,3.438516616821289,4.1710524559021,3.91314959526062,3.034348487854004,7.232171058654785,3.3702242377365095,0.4926812946796417,0.9927033185958862,0.39935994148254395,0.4168154299259186,0.9936015605926514,0.9792980551719666,0.0,0.0,0.0,0.0,0.871217668056488,-0.09455680847167969,-0.8064534664154053,1.3308318853378296,1.730551838874817,1.8422709703445435,1.182445764541626,3.0451607704162598,1.1463350057601929,4.185941696166992,1.1587640047073364,1.3767904043197632,2.071408748626709,1.9070501327514648,2.0413663387298584,1.0954046249389648,1.7426844835281372,1.5732122659683228,1.1531400680541992,1.8217110633850098,1.0798662900924683,1.4707298278808594,1.2753056287765503,1.1605948209762573,1.0837032794952393,1.3456352949142456,1.3616137504577637
253,7.995392322540283,1.0863991975784302,0.9902636408805847,9.406563758850098,10.48681354522705,7.746568806429461,0.20685502886772156,0.9977205991744995,0.9999977350234985,0.9999881982803345,0.9998612403869629,0.9920200705528259,0.0009170383564196527,4.77794453307423e-12,4.174464322392185e-13,0.00015610914852004498,0.7918203473091125,-0.09219620376825333,-0.7224819660186768,2.9740219116210938,2.18583345413208,3.213780403137207,2.610097646713257,6.710559844970703,2.9287180214599817,0.5273502469062805,0.9928253889083862,0.2999739348888397,0.33668482303619385,0.9937455058097839,0.9776020050048828,1.1865142823808128e-07,0.0,0.0,0.0,0.8695499300956726,-0.08746976405382156,-0.7748531103134155,1.2895616292953491,1.7257721424102783,1.8417638540267944,1.090002417564392,3.377176284790039,0.9339950084686279,4.2045392990112305,1.1818091869354248,1.4308842420578003,2.1545968055725098,1.923010230064392,2.06065034866333,1.1011886596679688,1.7406678199768066,1.5940296649932861,1.1434062719345093,1.8391844034194946,1.0593408346176147,1.4971745014190674,1.262302279472351,1.1569697856903076,1.0848475694656372,1.3479111194610596,1.365805745124817
254,7.82742166519165,1.0873301029205322,0.9922313094139099,8.177876472473145,10.6353120803833,7.63963227566393,0.21606099605560303,0.9982539415359497,0.9999985694885254,0.9999886155128479,0.9999157786369324,0.9933930039405823,0.0008229778031818569,4.300150079766807e-12,3.757287992019187e-13,0.00014162073784973472,0.8042770028114319,-0.09279929846525192,-0.722266674041748,2.7201550006866455,2.997546434402466,3.2398858070373535,2.3359181880950928,6.749404430389404,2.6668646639042346,0.5081921815872192,0.9962897896766663,0.4999948740005493,0.1659221202135086,0.9967414736747742,0.9900124669075012,0.0,0.0,0.0,0.0,0.8832741379737854,-0.07345912605524063,-0.6980199813842773,1.221055507659912,2.021996259689331,1.8552517890930176,1.037160038948059,3.399353265762329,0.9974356293678284,4.27146053314209,1.4004831314086914,1.5395864248275757,2.2282986640930176,1.9972082376480103,2.102722644805908,1.1061441898345947,1.7639943361282349,1.6145654916763306,1.1280112266540527,1.8644098043441772,1.046076774597168,1.5503730773925781,1.269178867340088,1.1527810096740723,1.0869426727294922,1.3582477569580078,1.37838613986969
255,7.1394877433776855,1.1301954984664917,0.9951329231262207,6.657341957092285,10.51672077178955,7.024021586390789,0.22677715122699738,0.9988350868225098,0.999997615814209,0.9999871850013733,0.9999537467956543,0.9947534799575806,0.0007431465783156455,3.870135115158213e-12,3.3818014035826016e-13,0.00012966792564839125,0.8128690719604492,-0.09209620207548141,-0.7312122583389282,2.2963452339172363,40.75762176513672,3.3152196407318115,2.0007545948028564,5.525487899780273,2.295890262323886,0.5452480316162109,0.995299756526947,0.5998963713645935,0.2024502009153366,0.9955611824989319,0.991193413734436,7.31968654577031e-08,0.0,0.0,0.0,0.8545290231704712,-0.04500652477145195,-0.7674657702445984,1.1892051696777344,1.7302170991897583,1.6077556610107422,1.1420507431030273,3.50205659866333,1.0334464311599731,4.450018882751465,1.2363476753234863,1.5960862636566162,2.3091115951538086,1.9796295166015625,2.0672640800476074,1.1090075969696045,1.7592370510101318,1.6094815731048584,1.1230802536010742,1.9015551805496216,1.0082029104232788,1.630798101425171,1.2616676092147827,1.1493861675262451,1.0910598039627075,1.3643476963043213,1.38546621799469
256,6.33428430557251,1.1317497491836548,0.997976541519165,5.4674391746521,10.536822319030762,6.270593333105851,0.24640941619873047,0.9992775321006775,0.9999983310699463,0.9999871850013733,0.9999743103981018,0.9957435727119446,0.000668831926304847,3.483121560274305e-12,3.0437515030103113e-13,0.00011787068797275424,0.8228349685668945,-0.09092408418655396,-0.7349917888641357,2.2906696796417236,3.0222036838531494,3.1539456844329834,1.9829195737838745,5.746362209320068,2.0570066354584755,0.5388217568397522,0.9950863718986511,0.49986952543258667,0.13535885512828827,0.9953953623771667,0.9910750985145569,7.327498963149992e-08,0.0,0.0,0.0,0.8785554766654968,-0.04860858619213104,-0.7323014140129089,1.1650397777557373,1.8409510850906372,1.6371880769729614,1.0708805322647095,3.498110771179199,0.9181349277496338,4.39060640335083,1.381511926651001,1.625622272491455,2.3986589908599854,1.9926704168319702,2.074467182159424,1.111070156097412,1.765964150428772,1.6101642847061157,1.1113723516464233,1.942173957824707,0.9814919829368591,1.8176052570343018,1.2672266960144043,1.1388012170791626,1.0970985889434814,1.3842968940734863,1.408262014389038
257,5.564399242401123,1.1327838897705078,1.0021679401397705,4.619649410247803,10.277682304382324,5.530251426802447,0.26743456721305847,0.9995564818382263,0.9999993443489075,0.9999844431877136,0.9999848008155823,0.9966933727264404,0.0006019415450282395,3.1348094692990047e-12,2.739916312496232e-13,0.0001088090575649403,0.8351544141769409,-0.08914271742105484,-0.736997663974762,2.1292011737823486,3.274677038192749,3.1072070598602295,1.8563731908798218,5.13261604309082,2.09249289239371,0.5732333660125732,0.996643602848053,0.39976736903190613,0.10268600285053253,0.9970054030418396,0.9920678734779358,5.776606926133354e-08,0.0,0.0,0.0,0.8987945914268494,-0.03864580765366554,-0.7304784655570984,1.1296367645263672,1.7139891386032104,1.6278399229049683,1.0057467222213745,3.521141767501831,0.9449541568756104,4.552158355712891,1.1530003547668457,1.710893988609314,2.4869508743286133,1.9846314191818237,2.0705857276916504,1.1083680391311646,1.7599248886108398,1.610094428062439,1.0928003787994385,1.9817994832992554,0.9675833582878113,1.992917537689209,1.246002435684204,1.1392059326171875,1.1130731105804443,1.4011770486831665,1.4275490045547485
258,4.970129489898682,1.1370062828063965,1.0122228860855103,4.0478105545043945,9.98098087310791,4.951117176180711,0.28688374161720276,0.999720573425293,0.9999985098838806,0.999983012676239,0.9999896883964539,0.9974915981292725,0.000541272631380707,2.8217929295276667e-12,2.472451497009809e-13,0.00010024678340414539,0.8458516001701355,-0.08649727702140808,-0.7430037260055542,2.178739070892334,3.030534505844116,2.7552857398986816,1.883352279663086,5.227583885192871,2.141310058419896,0.5511988401412964,0.9956285357475281,0.599032998085022,0.14851567149162292,0.9976465106010437,0.9700697064399719,2.0718289306387305e-07,0.0,0.0,0.0,0.9019157290458679,-0.039213187992572784,-0.769119143486023,1.120029091835022,2.019239664077759,1.6274832487106323,1.0744742155075073,3.563913583755493,1.0257314443588257,4.639496803283691,1.209521770477295,1.8932583332061768,2.4719531536102295,2.0645101070404053,2.1424670219421387,1.1051411628723145,1.7807773351669312,1.6094783544540405,1.0848016738891602,2.0291695594787598,0.9628437757492065,2.1508426666259766,1.2363823652267456,1.1394387483596802,1.1575500965118408,1.4256426095962524,1.4540107250213623
259,4.678741455078125,1.1874971389770508,1.4542033672332764,3.760232925415039,9.766132354736328,4.636715893295056,0.2802296578884125,0.9966382384300232,0.9999984502792358,0.9994426369667053,0.9963575601577759,0.9980509281158447,0.0004953301977366209,2.5396137016270304e-12,2.2277133208872119e-13,9.1938505647704e-05,0.8413311243057251,-0.08318150788545609,-0.726645827293396,2.7829365730285645,3.003406524658203,3.000004768371582,2.655141830444336,5.059780120849609,0.12623165696569583,1.4348340034484863,0.3384336531162262,0.5449877977371216,0.1000584214925766,0.401935875415802,0.9924018979072571,6.188481347635388e-05,0.0,0.0,0.0,0.8326945900917053,-0.05240391567349434,-0.687969982624054,1.0823633670806885,1.761445164680481,1.6142174005508423,1.1256276369094849,3.7003724575042725,1.0699961185455322,17.47062873840332,1.2327113151550293,1.6939072608947754,2.5428919792175293,3.329416275024414,5.479866027832031,1.0974828004837036,1.7777738571166992,1.6077839136123657,1.0807292461395264,2.0812721252441406,0.9651738405227661,2.0604703426361084,1.2298009395599365,1.1423147916793823,1.2078560590744019,1.4250658750534058,1.447274923324585
260,4.332223892211914,1.1941496133804321,2.000011920928955,3.447040557861328,9.577720642089844,4.305796647508607,0.28516653180122375,0.9976791739463806,0.9998990297317505,0.9996114373207092,0.9975228309631348,0.9984877705574036,0.0004459521733224392,2.2856523531483708e-12,2.0054741016722194e-13,8.384385728277266e-05,0.8354179859161377,-0.07899317145347595,-0.7192279696464539,2.4108967781066895,3.259064197540283,3.0003561973571777,2.1030383110046387,5.090816020965576,0.5249694387169069,0.9353644847869873,0.6895571351051331,0.6300895810127258,0.19936637580394745,0.7800608277320862,0.9960500001907349,1.015598201092871e-07,0.0,0.0,0.0,0.8442124724388123,-0.033118195831775665,-0.6673205494880676,1.0962377786636353,1.826854944229126,1.6724963188171387,1.0662908554077148,3.7227623462677,1.040202021598816,9.323582649230957,1.4237555265426636,1.76474130153656,2.594475746154785,2.5531399250030518,3.229179859161377,1.0923001766204834,1.7796649932861328,1.6112523078918457,1.0704511404037476,2.139153003692627,0.966149091720581,2.07426118850708,1.2412257194519043,1.1432620286941528,1.2544081211090088,1.4372128248214722,1.4562163352966309
261,3.9162328243255615,1.1964143514633179,2.0017545223236084,3.0960073471069336,9.250086784362793,3.901350253449839,0.30444198846817017,0.9985175132751465,0.9998077750205994,0.999611496925354,0.9984620213508606,0.9988654851913452,0.0004013569559901953,2.057087139517577e-12,1.804926921897959e-13,7.689632184337825e-05,0.8473696112632751,-0.07370970398187637,-0.6999713778495789,1.9620474576950073,2.7254974842071533,3.7934885025024414,1.6721961498260498,4.910191059112549,1.88122205578763,0.5486087203025818,0.9949507117271423,0.49999919533729553,0.8325302600860596,0.9957049489021301,0.9807022213935852,0.0,0.0,0.0,0.0,0.8844085335731506,0.005823816172778606,-0.5416720509529114,1.1071875095367432,1.9676581621170044,1.9422005414962769,1.057414174079895,3.962620496749878,0.9891467690467834,4.595005035400391,1.3676460981369019,1.8744508028030396,2.5854759216308594,2.144880771636963,2.1796772480010986,1.0898408889770508,1.7960304021835327,1.6168856620788574,1.0589960813522339,2.1951770782470703,0.9596410393714905,2.230973958969116,1.2482661008834839,1.1484932899475098,1.3003127574920654,1.4644616842269897,1.4832333326339722
